No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
677,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU8---1,202,0,03 Apr 2020,0,218,204,210,8,384100,81406800,65,31.8,212,10400,210,6400,3481481480,3481481480,3481481480,0,0,0,0,0
678,WOOD,Integra Indocabinet Tbk.,--M5K--1,258,0,03 Apr 2020,0,274,256,266,8,7439800,1973469000,678,102.3,266,9200,264,29600,6306250000,6306250000,6306250000,21500,27500,0,0,0
679,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,03 Apr 2020,0,50,50,50,0,467300,23365000,35,11.1,50,5810700,0,0,2475720000,750000000,2475720000,0,0,0,0,0
680,WSBP,Waskita Beton Precast Tbk.,--M3K--1,136,0,03 Apr 2020,0,148,137,141,5,79515500,11353112400,2942,28.8,142,221500,141,4159800,26361157534,26361157534,26361157534,2018800,419600,250004,75000580,2
681,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,488,0,03 Apr 2020,0,515,486,510,22,124082500,62387549200,5998,137.7,515,2327100,510,988900,13573951000,13573951000,13573951000,1401100,7181400,95,47419,2
682,WTON,Wijaya Karya Beton Tbk.,--M3K--1,226,0,03 Apr 2020,0,240,228,240,14,29651900,6998412600,1805,40.7,242,799300,240,745000,8715466600,8715466600,8715466600,981200,1319200,7,1645,1
683,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,03 Apr 2020,0,50,50,50,0,70500,3525000,12,13.3,50,1891600,0,0,380043597,380043597,380043597,0,0,0,0,0
684,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,03 Apr 2020,0,0,0,226,0,0,0,0,41.5,282,200,226,6900,668000089,668000089,668000089,0,0,0,0,0
685,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,202,0,03 Apr 2020,0,190,188,190,-12,300,56600,3,90.1,220,600,192,100,1785000000,1785000000,1785000000,0,0,72116,14423200,1
686,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,03 Apr 2020,0,50,50,50,0,15000,750000,4,29.0,50,999900,0,0,856133009,856133009,856133009,0,0,0,0,0
687,ZINC,Kapuas Prima Coal Tbk.,--U2---2,175,0,03 Apr 2020,0,181,171,179,4,74974200,13140559100,1027,638.1,179,1535000,178,100400,25250000000,25250000000,25250000000,1223400,6454000,6285722,1100000960,24
688,ZONE,Mega Perintis Tbk.,--U4---2,426,0,03 Apr 2020,0,430,424,428,2,171700,73508000,63,143.6,428,2800,424,300,870171478,870171478,870171478,0,0,0,0,0
