No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,770,0,13 Oct 2020,0,775,755,760,-10,2848300,2168013500,520,173.1,760,109600,755,600900,5342098939,5342098939,5342098939,475000,26800,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,700,0,13 Oct 2020,0,735,705,705,5,4900,3574000,16,100.0,735,100,705,300,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400,0,13 Oct 2020,0,6400,6350,6400,0,10700,68127500,19,627.7,6525,200,6375,300,201066667,201066667,201066667,5200,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5575,0,13 Oct 2020,0,5575,5400,5425,-150,9307100,51214962500,6925,3931.2,5425,22000,5400,21800,5000000000,5000000000,5000000000,39400,200,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,143,0,13 Oct 2020,0,149,142,143,0,11835500,1717369400,964,62.7,143,232000,142,634200,10485050500,10485050500,10485050500,250000,570200,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,13 Oct 2020,0,0,0,1400,0,0,0,0,127.9,1750,400,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,168,0,13 Oct 2020,0,177,166,167,-1,5659500,971052800,790,104.4,168,13400,167,158700,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,13 Oct 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,174,0,13 Oct 2020,0,179,174,174,0,3448500,600039500,37,96.7,177,2500,175,100500,1666666500,416666500,1666666500,4100,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,510,0,13 Oct 2020,0,476,476,476,-34,300,142800,3,107.9,476,2700,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8400,0,13 Oct 2020,0,0,0,8400,0,0,0,0,6902.8,8475,100,8000,200,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,107,0,13 Oct 2020,0,109,101,104,-3,10860000,1139271500,1090,52.0,104,554700,103,97000,2750000000,2750000000,2750000000,0,0,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,515,0,13 Oct 2020,0,515,510,515,0,1221600,624616000,19,257.5,515,852200,510,61401000,1079700000,1079700000,1079700000,0,0,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,745,0,13 Oct 2020,0,745,725,735,-10,13467700,9885708500,1712,375.6,740,193300,735,438900,7447753454,7447753454,7447753454,334700,246000,0,0,0
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,258,0,13 Oct 2020,0,260,260,260,2,100,26000,1,116.7,260,10800,0,0,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,13 Oct 2020,0,0,0,51,0,0,0,0,23.3,54,44700,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6200,6250,13 Oct 2020,6250,6275,6150,6200,0,3384100,21002602500,2332,383.3,6225,40100,6200,178200,3113223570,3113223570,3113223570,112500,110800,1639149,27361087625,4
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2730,2730,13 Oct 2020,2730,2740,2680,2730,0,97205500,263141980000,13170,1434.7,2730,704800,2720,2066100,99062216600,99062216600,99062216600,43076900,32617400,3401300,9125798900,2
656,TMAS,Temas Tbk.,--M-110000000074--------------,108,0,13 Oct 2020,0,109,107,107,-1,676600,72650300,84,246.1,108,7800,107,138900,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,109,0,13 Oct 2020,0,107,107,107,-2,100,10700,1,37.2,120,600,110,3100,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,230,0,13 Oct 2020,0,246,230,246,16,119900,28881800,77,164.0,248,5500,244,12400,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,396,0,13 Oct 2020,0,396,394,394,-2,41000,16154200,5,83.1,394,59100,392,100,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,13 Oct 2020,0,50,50,50,0,600,30000,4,80.5,50,185186700,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,290,0,13 Oct 2020,0,294,282,292,2,1614500,465779400,285,105.0,292,229600,290,139600,3410000000,3410000000,3410000000,72000,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,208,0,13 Oct 2020,0,210,208,210,2,46700,9722200,16,681.2,212,3200,210,200,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1030,1030,13 Oct 2020,1030,1035,1020,1030,0,82123700,84460002500,12332,4906.4,1030,4358700,1025,1339700,51014625000,51014625000,51014625000,20400100,51284500,79400,81623200,1
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,565,0,13 Oct 2020,0,570,555,570,5,2252500,1262047000,774,162.9,570,77400,565,17900,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7850,0,13 Oct 2020,0,7875,7725,7850,0,2318700,18034780000,614,1815.4,7850,31100,7825,2700,17833520260,17833520260,17833520260,274000,59500,165194,1295453400,2
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,364,0,13 Oct 2020,0,372,340,360,-4,1300,453200,11,156.5,358,100,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,13 Oct 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,13 Oct 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,109,0,13 Oct 2020,0,110,110,110,1,1100,121000,2,110.8,110,3842400,109,3000,7109300000,7109300000,7109300000,1100,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,228,0,13 Oct 2020,0,242,224,240,12,22032800,5027736000,513,120.0,242,181700,240,183300,4373333400,3928833400,4373333400,0,0,993500,212609000,3
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,13 Oct 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,208,0,13 Oct 2020,0,218,216,216,8,48200,10487200,6,72.0,214,4000,196,20200,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,172,0,13 Oct 2020,0,179,169,172,0,5237500,914476900,680,68.8,172,70300,171,110000,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,396,0,13 Oct 2020,0,0,0,396,0,0,0,0,236.2,396,110200,388,51700,2808000000,2808000000,2808000000,0,0,18808960,8735978530,21
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,156,0,13 Oct 2020,0,157,154,156,0,1565700,243355400,155,67.8,157,429700,156,102300,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348,0,13 Oct 2020,0,346,346,346,-2,300,103800,2,407.1,346,5800,0,0,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1270,0,13 Oct 2020,0,1280,1265,1265,-5,183100,232458000,105,225.7,1270,24400,1265,55400,4500000000,4500000000,4500000000,151700,10000,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1380,0,13 Oct 2020,0,1420,1380,1400,20,2900,4060500,11,36.4,1400,19000,1385,100,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1290,0,13 Oct 2020,0,1290,1265,1290,0,170100,219426500,6,2866.7,1330,2500,1265,600,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,200,0,13 Oct 2020,0,220,199,204,4,23400,4741400,24,163.2,204,30900,199,6000,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1490,0,13 Oct 2020,0,1505,1465,1480,-10,46600,68886500,42,98.7,1495,1000,1480,100,4156572300,4156572300,4156572300,5800,29400,0,0,0
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1735,0,13 Oct 2020,0,1750,1725,1725,-10,529400,917960500,593,3344.6,1730,8000,1720,60800,11553528000,11553528000,11553528000,179600,0,0,0,0
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4090,0,13 Oct 2020,0,0,0,4090,0,0,0,0,151.5,4050,200,3870,200,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,150,0,13 Oct 2020,0,160,150,150,0,1400,213200,7,3.7,149,200,141,7500,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,79,0,13 Oct 2020,0,81,78,79,0,2764500,217730700,202,3.8,80,323600,79,1800,2500162344,2500162344,2500162344,0,0,147292532,11636110028,1
686,UNTR,United Tractors Tbk.,XDMO1XNGQ7000091--------------,22500,22375,13 Oct 2020,22375,22500,22225,22500,0,1678400,37551402500,2515,26785.7,22500,115100,22475,200,3730135136,3730135136,3730135136,527800,630400,413316,9253793300,4
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7950,7950,13 Oct 2020,7975,7975,7900,7975,25,5744000,45645110000,4608,204173.1,7975,46500,7950,130500,38150000000,38150000000,38150000000,2109800,2743000,278000,2216818900,2
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1300,0,13 Oct 2020,0,1300,1275,1300,0,5600,7200000,7,108.3,1300,30200,1275,100,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,82,0,13 Oct 2020,0,87,77,80,-2,368500,29320800,139,64.0,80,13000,79,24000,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93,0,13 Oct 2020,0,96,93,93,0,19800,1874000,24,88.6,93,21100,92,600,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,13 Oct 2020,0,50,50,50,0,200,10000,1,16.7,50,250265500,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,194,0,13 Oct 2020,0,199,193,199,5,67700,13103000,9,88.0,198,9300,193,14200,4155602595,4155602595,4155602595,0,40000,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,100,0,13 Oct 2020,0,107,107,107,7,100,10700,1,108.0,106,3300,97,200,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,79,0,13 Oct 2020,0,0,0,79,0,0,0,0,45.1,80,5800,79,200,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,180,0,13 Oct 2020,0,187,177,184,4,33256300,6108173000,1805,63.4,184,121800,183,445400,9572000000,9572000000,9572000000,99600,246700,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,55,0,13 Oct 2020,0,65,52,55,0,6488500,385905600,753,24.0,57,29900,55,350100,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,560,0,13 Oct 2020,0,550,550,550,-10,1100,605000,2,28.4,550,108300,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,350,0,13 Oct 2020,0,352,348,350,0,7687900,2687423800,944,53.8,352,1494800,350,392600,2099873760,2099873760,2099873760,143500,181400,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1215,1215,13 Oct 2020,1215,1255,1190,1245,30,23674100,29212264000,3676,320.0,1245,249600,1240,395600,8969951372,8969951372,8969951373,30800,1331700,26,31980,1
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96,0,13 Oct 2020,0,96,95,95,-1,88600,8494000,9,25.7,95,38400,91,20000,4243011640,4238011640,4243011640,0,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,218,0,13 Oct 2020,0,218,214,214,-4,368800,79457200,65,32.4,218,1900,214,48500,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,402,0,13 Oct 2020,0,404,398,400,-2,15851000,6371385400,884,153.8,400,222800,398,446000,6306250000,6306250000,6306250000,78800,277800,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,76,0,13 Oct 2020,0,79,71,73,-3,26972000,1976115500,2320,16.2,74,437600,73,1087600,2475720000,2475720000,2475720000,0,33000,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,163,0,13 Oct 2020,0,173,159,168,5,208676500,35025029500,6636,34.3,169,1760100,168,669900,26361157534,26361157534,26361157534,5633100,100,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,650,0,13 Oct 2020,0,710,635,705,55,184206300,125823437500,14721,190.3,705,2178400,700,4642500,13573951000,13573951000,13573951000,1145700,1179300,150000,100500000,1
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,250,0,13 Oct 2020,0,258,242,252,2,25080600,6333351000,1355,42.7,252,1118000,250,876600,8715466600,8715466600,8715466600,74000,16100,0,0,0
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,52,0,13 Oct 2020,0,52,50,50,-2,4054800,203023800,436,13.3,50,2646500,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,362,0,13 Oct 2020,0,346,346,346,-16,100,34600,1,63.5,362,200,0,0,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,250,0,13 Oct 2020,0,0,0,250,0,0,0,0,118.6,248,100,234,5000,1785000000,1785000000,1785000000,0,0,0,0,0
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,13 Oct 2020,0,50,50,50,0,100,5000,1,29.0,50,1023500,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,123,0,13 Oct 2020,0,125,121,122,-1,323673400,39601491300,3853,434.9,122,14051600,121,36023100,25250000000,25250000000,25250000000,91000,489000,15320193,1874383739,4
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,382,0,13 Oct 2020,0,382,382,382,0,149500,57109000,16,128.2,382,4500,378,300,870171478,870171478,870171478,0,0,0,0,0
