No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
670,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8050,0,08 Jun 2020,0,8225,8025,8200,150,12675400,103621545000,6851,209933.4,8200,320000,8175,530400,38150000000,38150000000,38150000000,3613400,3791000,929391,7497278550,14
671,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1665,0,08 Jun 2020,0,1665,1660,1665,0,157100,261540000,13,138.8,1665,62500,1660,2500,3232122588,3232122588,3232122588,0,0,0,0,0
672,VICO,Victoria Investama Tbk.,--U8---1,91,0,08 Jun 2020,0,99,89,93,2,671600,60786500,87,74.4,93,6400,92,500,9150094680,9150094680,9150094680,0,0,0,0,0
673,VINS,Victoria Insurance Tbk.,--U8---2,110,0,08 Jun 2020,0,111,104,110,0,73700,7921400,35,104.8,111,41500,109,600,1456612701,1456612701,1456612701,0,0,0,0,0
674,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,08 Jun 2020,0,50,50,50,0,125000,6250000,23,16.7,50,49973100,0,0,16464270400,16464270400,16464270400,0,0,140000000,7000000000,1
675,VOKS,Voksel Electric Tbk.,--U4---1,236,0,08 Jun 2020,0,246,234,240,4,154100,36223400,95,106.2,240,15900,238,5100,4155602595,4155602595,4155602595,90000,0,0,0,0
676,VRNA,Verena Multi Finance Tbk.,--U8---2,117,0,08 Jun 2020,0,110,109,110,-7,1600,174600,5,111.0,112,1000,110,800,5687353997,5687353997,5687353997,0,0,0,0,0
677,WAPO,Wahana Pronatural Tbk.,--U9---2,60,0,08 Jun 2020,0,78,60,70,10,28300,1777500,19,40.0,69,20000,68,200,1240923111,1240923111,1240923111,0,0,0,0,0
678,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,187,0,08 Jun 2020,0,204,192,198,11,62876400,12392523200,3008,68.3,198,14900,197,2120300,9572000000,9572000000,9572000000,2150100,11780200,0,0,0
679,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,105,0,08 Jun 2020,0,105,98,99,-6,862500,85741400,187,43.2,100,47500,99,81300,886411265,886411265,886411265,0,0,0,0,0
680,WICO,Wicaksana Overseas International Tbk.,--U9---2,625,0,08 Jun 2020,0,0,0,625,0,0,0,0,32.3,610,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
681,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,138,0,08 Jun 2020,0,145,138,145,7,8939100,1277277800,510,22.3,146,645000,145,217700,2099873760,2099873760,2099873760,220000,586700,0,0,0
682,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1305,0,08 Jun 2020,0,1425,1315,1390,85,68516000,95200380000,7585,357.3,1395,3100,1390,210900,8969951372,8969951372,8969951373,3734600,5927600,5897900,8203222900,3
683,WINS,Wintermar Offshore Marine Tbk.,--U7---1,82,0,08 Jun 2020,0,91,82,88,6,159700,14115700,19,23.8,89,300000,85,2500,4243011640,4238011640,4243011640,0,0,0,0,0
684,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,198,0,08 Jun 2020,0,218,199,208,10,415700,84724900,87,31.5,214,500,208,576600,3481481480,3481481480,3481481480,0,0,0,0,0
685,WOOD,Integra Indocabinet Tbk.,--M5K--1,358,0,08 Jun 2020,0,366,354,354,-4,35534100,12726727400,2230,136.2,354,394800,352,628400,6306250000,6306250000,6306250000,980200,686600,0,0,0
686,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,08 Jun 2020,0,53,50,50,0,16488400,837873800,368,11.1,51,1232400,50,3970500,2475720000,750000000,2475720000,3600000,0,0,0,0
687,WSBP,Waskita Beton Precast Tbk.,XDM3K--1,176,0,08 Jun 2020,0,189,178,187,11,151680600,27945023900,4883,38.2,187,556600,186,668800,26361157534,26361157534,26361157534,3081300,644000,10000,1820000,1
688,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,735,0,08 Jun 2020,0,790,750,785,50,153823000,118672582000,8501,211.9,785,721700,780,459400,13573951000,13573951000,13573951000,5154000,3734500,0,0,0
689,WTON,Wijaya Karya Beton Tbk.,--M3K--1,262,0,08 Jun 2020,0,296,266,294,32,67808400,19196383000,3988,49.8,296,665700,294,3545300,8715466600,8715466600,8715466600,929900,2124600,0,0,0
690,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,08 Jun 2020,0,51,50,50,0,3814600,190741900,129,13.3,50,437000,0,0,380043597,380043597,380043597,0,0,0,0,0
691,YPAS,Yanaprima Hastapersada Tbk,--U3---2,570,0,08 Jun 2020,0,620,570,570,0,200,119000,2,104.6,535,10800,0,0,668000089,668000089,668000089,0,0,0,0,0
692,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,190,0,08 Jun 2020,0,200,200,200,10,100,20000,1,94.9,188,13500,0,0,1785000000,1785000000,1785000000,0,0,1260905,252181000,5
693,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,08 Jun 2020,0,0,0,50,0,0,0,0,29.0,50,47500,0,0,856133009,856133009,856133009,0,0,0,0,0
694,ZINC,Kapuas Prima Coal Tbk.,--U2---2,166,0,08 Jun 2020,0,172,165,169,3,117170100,19688620700,1797,602.5,169,640300,168,357700,25250000000,25250000000,25250000000,5427300,500000,0,0,0
695,ZONE,Mega Perintis Tbk.,--U4---2,412,0,08 Jun 2020,0,414,406,412,0,125000,51531600,43,138.3,412,1300,410,400,870171478,870171478,870171478,0,0,0,0,0
