No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
672,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,280,0,06 Mar 2020,0,278,270,276,-4,111000,30138600,47,41.8,276,139400,272,6800,3481481480,3481481480,3481481480,0,0,0,0,0
673,WOOD,Integra Indocabinet Tbk.,--M5K--1,500,0,06 Mar 2020,0,476,414,424,-76,12404200,5276669000,776,163.1,424,112000,422,57100,6306250000,6306250000,6306250000,99000,5900,0,0,0
674,WOWS,Ginting Jaya Energi Tbk.,--U2---2,95,0,06 Mar 2020,0,99,93,94,-1,7410300,708803500,798,20.9,94,248900,93,231900,2475720000,750000000,2475720000,111000,0,0,0,0
675,WSBP,Waskita Beton Precast Tbk.,--M3K--1,206,0,06 Mar 2020,0,204,199,200,-6,16893500,3400540800,899,40.8,202,312900,200,3405900,26361157534,26361157534,26361157534,1389300,831300,0,0,0
676,WSKT,Waskita Karya (Persero) Tbk.,--M6LKO1,1010,995,06 Mar 2020,990,1000,970,975,-35,27791300,27333441000,2668,263.2,980,505100,975,158300,13573951000,13573951000,13573951000,579300,2834500,520100,507698000,2
677,WTON,Wijaya Karya Beton Tbk.,--M3K--1,360,0,06 Mar 2020,0,360,324,346,-14,5010400,1722914000,681,58.6,348,54100,346,17000,8715466600,8715466600,8715466600,484900,0,0,0,0
678,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,06 Mar 2020,0,51,50,51,1,1169100,58465300,71,13.6,51,1518100,50,299200,380043597,380043597,380043597,0,0,0,0,0
679,YPAS,Yanaprima Hastapersada Tbk,--U3---2,179,0,06 Mar 2020,0,0,0,179,0,0,0,0,32.8,0,0,179,5000,668000089,668000089,668000089,0,0,0,0,0
680,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,200,0,06 Mar 2020,0,0,0,200,0,0,0,0,94.9,216,10000,196,2000,1785000000,1785000000,1785000000,0,0,113983753,22796750600,10
681,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,06 Mar 2020,0,51,50,50,0,10400,520100,8,29.0,50,4600,0,0,856133009,856133009,856133009,0,0,0,0,0
682,ZINC,Kapuas Prima Coal Tbk.,--U2---2,298,0,06 Mar 2020,0,300,290,300,2,25611200,7646926800,413,1069.5,300,72100,296,200000,25250000000,25250000000,25250000000,1409700,0,47384850,16533649480,46
683,ZONE,Mega Perintis Tbk.,--U4---2,458,0,06 Mar 2020,0,458,450,456,-2,75900,34618600,42,153.0,456,6000,444,2500,870171478,870171478,870171478,0,0,0,0,0
