No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
675,WINS,Wintermar Offshore Marine Tbk.,--U7---1,88,0,06 Apr 2020,0,92,90,92,4,48100,4423200,6,24.9,91,3600,0,0,4243011640,4238011640,4243011640,0,0,0,0,0
676,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU8---1,210,0,06 Apr 2020,0,222,206,212,2,932800,196832400,91,32.1,214,75900,212,1000,3481481480,3481481480,3481481480,0,0,0,0,0
677,WOOD,Integra Indocabinet Tbk.,--M5K--1,266,0,06 Apr 2020,0,300,260,300,34,13031100,3819899600,849,115.4,300,970100,290,666900,6306250000,6306250000,6306250000,0,202800,0,0,0
678,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,06 Apr 2020,0,51,50,51,1,4097000,205548400,178,11.3,51,1550500,50,484600,2475720000,750000000,2475720000,200000,0,0,0,0
679,WSBP,Waskita Beton Precast Tbk.,--M3K--1,141,0,06 Apr 2020,0,175,143,173,32,232948200,37359344700,6986,35.3,173,6996200,172,669000,26361157534,26361157534,26361157534,3195600,2331900,0,0,0
680,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,510,0,06 Apr 2020,0,635,515,635,125,251951800,147630581000,13433,171.4,0,0,635,10148600,13573951000,13573951000,13573951000,11602200,9913000,100000,56000000,1
681,WTON,Wijaya Karya Beton Tbk.,--M3K--1,240,0,06 Apr 2020,0,290,228,288,48,66057100,16982512200,3811,48.8,290,797400,288,1846200,8715466600,8715466600,8715466600,469700,1419400,0,0,0
682,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,06 Apr 2020,0,50,50,50,0,84000,4200000,22,13.3,50,1651700,0,0,380043597,380043597,380043597,0,0,0,0,0
683,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,06 Apr 2020,0,0,0,226,0,0,0,0,41.5,282,200,226,6700,668000089,668000089,668000089,0,0,0,0,0
684,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,190,0,06 Apr 2020,0,230,180,218,28,4700,901000,5,103.4,218,2600,216,100,1785000000,1785000000,1785000000,0,0,0,0,0
685,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,06 Apr 2020,0,50,50,50,0,10100,505000,3,29.0,50,687400,0,0,856133009,856133009,856133009,0,0,0,0,0
686,ZINC,Kapuas Prima Coal Tbk.,--U2---2,179,0,06 Apr 2020,0,192,176,188,9,91436300,17069114700,2092,670.2,188,1994800,187,10000,25250000000,25250000000,25250000000,7530300,7723600,50363452,8886830999,77
687,ZONE,Mega Perintis Tbk.,--U4---2,428,0,06 Apr 2020,0,432,420,428,0,111600,47682000,57,143.6,428,2900,422,500,870171478,870171478,870171478,0,0,0,0,0
