No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
640,TINS,Timah Tbk.,--M-1805L0000023--------------,635,0,08 Jul 2020,0,650,620,635,0,19451800,12460687500,2886,324.5,640,278100,635,154300,7447753454,7447753454,7447753454,735400,917100,0,0,0
641,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,270,0,08 Jul 2020,0,0,0,270,0,0,0,0,121.2,270,23500,252,300,588000000,588000000,588000000,0,0,0,0,0
642,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,54,0,08 Jul 2020,0,54,51,54,0,5100,264200,6,24.7,54,105100,52,4800,1011774750,1011774750,1011774750,0,0,0,0,0
643,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,6625,0,08 Jul 2020,0,7150,6650,7100,475,62757500,436975035000,19853,439.0,7125,509700,7100,384700,3113223570,3113223570,3113223570,4232600,278500,315000,2236500000,3
644,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM-1XNSW2000073--------------,3120,0,08 Jul 2020,0,3160,3110,3150,30,158166300,496348288000,16212,1655.4,3150,281100,3140,2607300,99062216600,99062216600,99062216600,60820500,44501800,33952282,106682277980,8
645,TMAS,Temas Tbk.,XDM-113000000074--------------,119,0,08 Jul 2020,0,121,115,118,-1,704500,82111200,122,271.4,119,198100,118,7400,5705150000,5705150000,5705150000,0,0,0,0,0
646,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,148,0,08 Jul 2020,0,150,138,140,-8,38100,5586500,26,48.6,150,7800,140,3300,1058333250,1058333250,1058333250,0,0,0,0,0
647,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,183,0,08 Jul 2020,0,182,171,171,-12,3300,565600,13,114.0,171,92200,0,0,421640000,421640000,421640000,0,0,0,0,0
648,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,350,0,08 Jul 2020,0,350,350,350,0,2100,735000,3,73.9,350,469200,336,2100,8049964000,8049964000,8049964000,0,0,0,0,0
649,TOPS,Totalindo Eka Persada Tbk.,--U-183540000062-----L--------,50,0,08 Jul 2020,0,0,0,50,0,0,0,0,80.5,50,14348700,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
650,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,330,0,08 Jul 2020,0,342,328,332,2,5980200,2001746800,645,119.3,336,67100,332,1195200,3410000000,3410000000,3410000000,0,437300,0,0,0
651,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,222,0,08 Jul 2020,0,230,216,220,-2,146400,32524000,68,713.7,226,5100,218,20200,10320000000,10320000000,10320000000,0,0,0,0,0
652,TOWR,Sarana Menara Nusantara Tbk.,--M-1U0JJ2000075--------------,1095,0,08 Jul 2020,0,1095,1070,1075,-20,160744700,173576868500,16117,5120.8,1075,7174500,1070,1949100,51014625000,51014625000,51014625000,115381600,105510000,4389000,4740120000,2
653,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6775,0,08 Jul 2020,0,6850,6675,6750,-25,3866700,26173190000,868,1561.0,6750,279700,6725,3700,17833520260,17833520260,17833520260,235400,122200,0,0,0
654,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,298,0,08 Jul 2020,0,324,310,324,26,78500,24536400,35,140.9,328,1100,324,4300,2633300000,2633300000,2633300000,0,0,0,0,0
655,TRAM,Trada Alam Minera Tbk.,--U-113500000021-----L--------,50,0,08 Jul 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
656,TRIL,Triwira Insanlestari Tbk.,--U-213000000091-----L--------,50,0,08 Jul 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
657,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110500000083--------------,115,0,08 Jul 2020,0,117,116,117,2,1200,140300,3,117.9,121,1900,117,700,7109300000,7109300000,7109300000,0,0,0,0,0
658,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,270,0,08 Jul 2020,0,274,266,270,0,14515800,3930679000,952,135.0,272,654300,270,522900,4373333400,3928833400,4373333400,0,0,0,0,0
659,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,08 Jul 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
660,TRIS,Trisula International Tbk.,XDU-213000000043--------------,232,0,08 Jul 2020,0,228,216,220,-12,50600,10932000,11,73.3,216,2300,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
661,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,386,0,08 Jul 2020,0,382,382,382,-4,9400,3590800,1,227.9,388,20000,382,600,2808000000,2808000000,2808000000,0,0,7084707,3048696342,8
662,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,110,0,08 Jul 2020,0,132,110,131,21,18834300,2350398000,1434,57.0,132,516600,131,528100,435000000,435000000,435000000,45000,45000,0,0,0
663,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,346,0,08 Jul 2020,0,346,336,336,-10,700,237600,5,395.3,338,300,0,0,800000000,800000000,800000000,0,0,0,0,0
664,TSPC,Tempo Scan Pacific Tbk.,CDU-113500000053--------------,1460,0,08 Jul 2020,0,1465,1400,1400,-60,1096200,1553576000,390,249.8,1410,200,1400,10400,4500000000,4500000000,4500000000,3200,71300,0,0,0
665,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,CDU-210500000084--------------,2730,0,08 Jul 2020,0,2780,2730,2770,40,27300,75035000,52,71.9,2780,200,2770,1000,1777777800,1776544000,1777777800,4000,0,0,0,0
666,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1450,0,08 Jul 2020,0,1430,1350,1430,-20,131500,183252500,10,3177.8,1430,29500,1400,6000,5580000000,5580000000,5580000000,0,0,0,0,0
667,UANG,Pakuan Tbk.,--U-210000000094--------------,226,0,08 Jul 2020,0,282,242,282,56,666900,188061800,130,225.6,0,0,282,3557800,1210000000,315604000,1210000000,0,0,0,0,0
668,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1450,0,08 Jul 2020,0,1460,1420,1450,0,153600,221045500,239,96.7,1455,200,1450,2400,4156572300,4156572300,4156572300,11600,0,0,0,0
669,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1615,0,08 Jul 2020,0,1635,1615,1620,5,442800,717665000,334,3141.0,1620,18900,1615,46000,11553528000,11553528000,11553528000,253700,0,2123169,3503228850,20
670,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3400,0,08 Jul 2020,0,3500,3400,3400,0,400,1379000,3,125.9,3450,400,3350,100,383331363,383331363,383331363,0,0,0,0,0
671,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,155,0,08 Jul 2020,0,150,145,150,-5,7200,1067000,10,3.7,150,1000,145,7500,75422200,75422200,75422200,0,0,0,0,0
672,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,60,0,08 Jul 2020,0,62,57,60,0,1265100,75829900,118,2.8,60,47100,59,102000,2500162344,2500162344,2500162344,0,0,0,0,0
673,UNTR,United Tractors Tbk.,XDM-1XNGQ1000091--------------,17325,0,08 Jul 2020,0,18500,17250,18450,1125,6251300,112256240000,5763,21964.3,18450,160900,18425,200,3730135136,3730135136,3730135136,1221300,1142100,166,2881950,3
674,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,7925,0,08 Jul 2020,0,8150,7900,8100,175,19068800,153970205000,11312,207373.3,8125,171200,8100,76300,38150000000,38150000000,38150000000,6237800,13144300,108,855900,2
675,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1565,0,08 Jul 2020,0,1565,1555,1555,-10,157200,245992500,15,129.6,1560,500,1555,2000,3232122588,3232122588,3232122588,0,0,0,0,0
676,VICO,Victoria Investama Tbk.,--U-110500000089--------------,84,0,08 Jul 2020,0,86,79,79,-5,228700,18138100,87,63.2,81,6600,79,3000,9150094680,9150094680,9150094680,0,0,0,0,0
677,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,111,0,08 Jul 2020,0,126,112,121,10,3074800,368477900,741,115.2,122,54000,121,136600,1456654601,1456654601,1456654601,0,0,0,0,0
678,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50,0,08 Jul 2020,0,0,0,50,0,0,0,0,16.7,50,30198300,0,0,16464270400,16464270400,16464270400,0,0,150000000,7040000000,2
679,VOKS,Voksel Electric Tbk.,--U-113500000045--------------,192,0,08 Jul 2020,0,199,192,194,2,71200,13826700,20,85.8,195,21200,194,35000,4155602595,4155602595,4155602595,0,0,0,0,0
680,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,122,0,08 Jul 2020,0,131,114,114,-8,7700,880300,6,115.0,114,9600,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
681,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,65,0,08 Jul 2020,0,65,65,65,0,3400,221000,3,37.1,66,1900,65,3100,1240923111,1240923111,1240923111,0,0,0,0,0
682,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875R1000062--------------,192,0,08 Jul 2020,0,208,192,208,16,224561800,45694387300,6793,71.7,210,7235000,208,45407400,9572000000,9572000000,9572000000,27609800,980700,0,0,0
683,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,83,0,08 Jul 2020,0,83,80,82,-1,518000,42225300,148,35.8,83,92300,82,19600,886411265,886411265,886411265,0,0,0,0,0
684,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,580,0,08 Jul 2020,0,0,0,580,0,0,0,0,30.0,620,23400,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
685,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,180,0,08 Jul 2020,0,182,179,181,1,3164500,569913000,287,27.8,182,29900,181,366500,2099873760,2099873760,2099873760,0,0,0,0,0
686,WIKA,Wijaya Karya (Persero) Tbk.,XDM-1SAJV1000062--------------,1185,0,08 Jul 2020,0,1250,1170,1235,50,61878800,75266767000,6834,317.4,1240,877500,1235,1501400,8969951372,8969951372,8969951373,9468600,1325800,190076,239491200,3
687,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,92,0,08 Jul 2020,0,91,90,91,-1,471300,42879800,13,24.6,91,537700,90,7600,4243011640,4238011640,4243011640,0,0,0,0,0
688,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,202,0,08 Jul 2020,0,204,202,202,0,35300,7143800,20,30.6,204,54600,202,23000,3481481480,3481481480,3481481480,0,0,0,0,0
689,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,400,0,08 Jul 2020,0,402,394,398,-2,17620800,7003299800,1242,153.1,398,10335000,396,634000,6306250000,6306250000,6306250000,271600,1057400,0,0,0
690,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,50,0,08 Jul 2020,0,52,50,50,0,3744300,190391800,101,11.1,51,1044600,50,6185000,2475720000,2475720000,2475720000,0,0,0,0,0
691,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,202,0,08 Jul 2020,0,214,199,212,10,218034000,45431531600,6227,43.3,212,7257200,210,1250100,26361157534,26361157534,26361157534,40306000,2458500,3000000,558000000,1
692,WSKT,Waskita Karya (Persero) Tbk.,XDM-1HBVL1000062--------------,710,0,08 Jul 2020,0,735,705,725,15,60358800,43620025000,4893,195.7,725,13646600,720,2820100,13573951000,13573951000,13573951000,17601900,2285600,0,0,0
693,WTON,Wijaya Karya Beton Tbk.,--M-18G5V1000031--------------,290,0,08 Jul 2020,0,306,286,300,10,55863000,16770878400,3817,50.8,302,566500,300,2402500,8715466600,8715466600,8715466600,133300,1023000,0,0,0
694,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,08 Jul 2020,0,50,50,50,0,7800,390000,5,13.3,50,751700,0,0,380043597,380043597,380043597,0,0,200,7000,1
695,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,468,0,08 Jul 2020,0,488,464,464,-4,1700,807600,12,85.1,448,9100,0,0,668000089,668000089,668000089,0,0,0,0,0
696,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,159,0,08 Jul 2020,0,162,162,162,3,1000,162000,1,76.9,180,1000,161,6300,1785000000,1785000000,1785000000,0,0,53924494,10515276330,7
697,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E-L--------,50,0,08 Jul 2020,0,50,50,50,0,100,5000,1,29.0,50,1600,0,0,856133009,856133009,856133009,0,0,0,0,0
698,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023-----L--------,136,0,08 Jul 2020,0,140,132,140,4,180439800,24474314100,3251,499.1,140,1040900,139,331900,25250000000,25250000000,25250000000,601200,2868600,704361,95793096,1
699,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,422,0,08 Jul 2020,0,422,414,420,-2,97100,40669800,29,140.9,420,3000,414,600,870171478,870171478,870171478,0,0,0,0,0
