No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
639,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7500,0,18 Agt 2020,0,0,0,7500,0,0,0,0,6163.2,7500,1000,6975,200,918492750,918492750,918492750,0,0,0,0,0
640,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,66,0,18 Agt 2020,0,67,65,65,-1,1193300,77775000,128,32.5,66,94700,65,41200,2750000000,2750000000,2750000000,0,0,0,0,0
641,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,394,0,18 Agt 2020,0,394,370,392,-2,182700,69729600,21,196.0,394,4500,382,25000,1079700000,1079700000,1079700000,28700,0,0,0,0
642,TINS,Timah Tbk.,--M-1805L0000023--------------,780,0,18 Agt 2020,0,800,780,785,5,26488000,20935557000,2918,401.1,790,1213000,785,738400,7447753454,7447753454,7447753454,8200,4230200,13955000,19810300000,6
643,TIRA,Tira Austenite Tbk,--U-210000000091--------------,278,0,18 Agt 2020,0,278,278,278,0,100,27800,1,124.8,278,69200,0,0,588000000,588000000,588000000,0,0,0,0,0
644,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52,0,18 Agt 2020,0,53,50,53,1,600,30600,2,24.2,52,21200,51,10000,1011774750,1011774750,1011774750,0,0,0,0,0
645,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6950,0,18 Agt 2020,0,7100,6950,6975,25,7999100,56072205000,3741,431.3,6975,62800,6950,799600,3113223570,3113223570,3113223570,746300,481600,1369900,18837697500,2
646,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSWA000073--------------,3030,0,18 Agt 2020,0,3060,3000,3050,20,139358500,424050147000,14849,1602.9,3050,4612900,3040,381400,99062216600,99062216600,99062216600,78652500,51119500,53942896,163078076060,5
647,TMAS,Temas Tbk.,--M-110000000074--------------,109,0,18 Agt 2020,0,112,106,109,0,1340400,146084000,230,250.7,110,142800,109,29400,5705150000,5705150000,5705150000,0,0,0,0,0
648,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,120,0,18 Agt 2020,0,130,125,130,10,1300,164500,7,45.2,131,1300,125,100,1058333250,1058333250,1058333250,0,0,0,0,0
649,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,202,0,18 Agt 2020,0,212,188,188,-14,1000,190400,4,125.3,204,3300,188,100,421640000,421640000,421640000,0,0,0,0,0
650,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,380,0,18 Agt 2020,0,378,354,368,-12,479100,173661800,67,77.7,368,22400,354,400,8049964000,8049964000,8049964000,0,0,0,0,0
651,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50,0,18 Agt 2020,0,50,50,50,0,12500,625000,9,80.5,50,176131200,0,0,33330000000,33330000000,33330000000,9500,0,0,0,0
652,TOTL,Total Bangun Persada Tbk.,XDM-113500000062--------------,292,0,18 Agt 2020,0,296,290,296,4,4092000,1198187000,490,106.4,296,249200,294,25600,3410000000,3410000000,3410000000,0,100500,0,0,0
653,TOTO,Surya Toto Indonesia Tbk.,XDU-213500000032--------------,218,0,18 Agt 2020,0,224,216,218,0,119100,26248400,56,707.2,218,2600,216,116500,10320000000,10320000000,10320000000,0,0,0,0,0
654,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1035,0,18 Agt 2020,0,1060,1025,1055,20,300977400,314653230000,33899,5025.5,1055,8775600,1050,4680900,51014625000,51014625000,51014625000,170263500,125337800,3850050,4054101500,2
655,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,575,0,18 Agt 2020,0,595,560,580,5,5910100,3452644000,1377,165.7,580,67700,575,176200,1435000000,535010000,1435000000,70000,10000,0,0,0
656,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7425,0,18 Agt 2020,0,7500,7400,7400,-25,3797300,28247797500,718,1711.3,7400,595600,7375,88700,17833520260,17833520260,17833520260,465500,26500,67340,499999500,1
657,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,392,0,18 Agt 2020,0,380,366,366,-26,9400,3465600,36,159.1,366,4400,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
658,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,18 Agt 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
659,TRIL,Triwira Insanlestari Tbk.,--U-210000000091-----LS-------,50,0,18 Agt 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
660,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,118,0,18 Agt 2020,0,114,114,114,-4,200,22800,2,114.9,117,100,116,100,7109300000,7109300000,7109300000,0,0,0,0,0
661,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,256,0,18 Agt 2020,0,260,246,258,2,18179300,4594369400,1489,129.0,258,101000,256,124800,4373333400,3928833400,4373333400,100,0,0,0,0
662,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,18 Agt 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
663,TRIS,Trisula International Tbk.,--U-213000000043--------------,214,0,18 Agt 2020,0,208,204,204,-10,300,61600,2,68.0,214,26700,202,2300,3141443806,3141443806,3142763406,0,0,0,0,0
664,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,420,0,18 Agt 2020,0,0,0,420,0,0,0,0,250.5,416,12500,392,30000,2808000000,2808000000,2808000000,0,0,0,0,0
665,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,115,0,18 Agt 2020,0,119,115,118,3,1574300,185062700,171,51.3,118,30500,117,243700,435000000,435000000,435000000,0,0,0,0,0
666,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,310,0,18 Agt 2020,0,354,290,354,44,2900,887400,3,416.5,348,4700,346,200,800000000,800000000,800000000,0,0,0,0,0
667,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1400,0,18 Agt 2020,0,1400,1345,1395,-5,577500,791032500,376,248.9,1395,13000,1385,200,4500000000,4500000000,4500000000,148700,81700,0,0,0
668,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2560,0,18 Agt 2020,0,2600,2470,2600,40,5900,15314000,9,67.5,2600,100,2470,200,1777777800,1776544000,1777777800,0,4000,0,0,0
669,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350,0,18 Agt 2020,0,1370,1325,1370,20,211500,281559000,14,3044.4,1370,6800,1325,4700,5580000000,5580000000,5580000000,0,0,0,0,0
670,UANG,Pakuan Tbk.,--U-210000000094--------------,290,0,18 Agt 2020,0,314,270,270,-20,520200,144183200,201,216.0,272,2700,270,15900,1210000000,315604000,1210000000,0,0,0,0,0
671,UCID,Uni-Charm Indonesia Tbk.,XDU-113500000043--------------,1490,0,18 Agt 2020,0,1565,1480,1505,15,177300,266301000,167,100.3,1505,93700,1500,14000,4156572300,4156572300,4156572300,8500,0,0,0,0
672,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1640,0,18 Agt 2020,0,1655,1635,1640,0,809300,1328701000,653,3179.8,1645,33800,1640,138800,11553528000,11553528000,11553528000,100,400,477762,783529680,16
673,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3600,0,18 Agt 2020,0,3700,3600,3650,50,400,1460000,3,135.2,3640,100,3580,1000,383331363,383331363,383331363,0,0,0,0,0
674,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,158,0,18 Agt 2020,0,157,156,156,-2,6100,952200,5,3.9,157,7400,156,500,75422200,75422200,75422200,0,0,0,0,0
675,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,57,0,18 Agt 2020,0,60,57,58,1,61500,3636200,41,2.8,59,611900,58,7300,2500162344,2500162344,2500162344,0,1000,0,0,0
676,UNTR,United Tractors Tbk.,--M-1XNGQ7000091--------------,23075,0,18 Agt 2020,0,23975,23325,23600,525,6790100,160394972500,7663,28095.2,23625,17300,23600,42200,3730135136,3730135136,3730135136,3008500,2983100,4976200,117455382400,4
677,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ3000054--------------,8200,0,18 Agt 2020,0,8250,8175,8225,25,12267900,100686192500,5580,210573.5,8250,922400,8225,472300,38150000000,38150000000,38150000000,5919000,7800400,984800,8003251700,2
678,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1350,0,18 Agt 2020,0,0,0,1350,0,0,0,0,112.5,1350,42700,1345,1400,3232122588,3232122588,3232122588,0,0,0,0,0
679,VICO,Victoria Investama Tbk.,--U-110000000089--------------,76,0,18 Agt 2020,0,81,71,80,4,12900,1007200,20,64.0,79,100,76,100,9150094680,9150094680,9150094680,0,0,0,0,0
680,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,88,0,18 Agt 2020,0,88,87,87,-1,121900,10680100,28,82.9,88,70800,87,84700,1460462836,1460462836,1460462836,0,0,0,0,0
681,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,18 Agt 2020,0,50,50,50,0,51400,2570000,6,16.7,50,44846800,0,0,16464270400,16464270400,16464270400,0,0,10000000,40000000,2
682,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,197,0,18 Agt 2020,0,197,195,197,0,53700,10477600,16,87.1,197,17300,195,200,4155602595,4155602595,4155602595,0,0,0,0,0
683,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,99,0,18 Agt 2020,0,0,0,99,0,0,0,0,99.9,104,500,99,100,5687353997,5687353997,5687353997,0,0,0,0,0
684,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,65,0,18 Agt 2020,0,69,62,65,0,6700,429300,7,37.1,65,2200,62,100,1240923111,1240923111,1240923111,0,0,0,0,0
685,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,189,0,18 Agt 2020,0,200,181,195,6,48661100,9507299500,2211,67.2,195,1127600,194,30000,9572000000,9572000000,9572000000,162900,278100,0,0,0
686,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,72,0,18 Agt 2020,0,78,72,73,1,2531000,190234100,409,31.9,74,34400,73,57600,886411265,886411265,886411265,0,0,0,0,0
687,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,570,0,18 Agt 2020,0,0,0,570,0,0,0,0,29.5,560,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
688,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,352,0,18 Agt 2020,0,368,352,356,4,27851700,10005794600,3009,54.8,356,75500,354,910200,2099873760,2099873760,2099873760,1261300,332600,0,0,0
689,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1185,0,18 Agt 2020,0,1290,1190,1285,100,95699400,120728244500,9266,330.3,1285,957000,1280,216700,8969951372,8969951372,8969951373,877400,3268600,200,246000,1
690,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97,0,18 Agt 2020,0,105,97,97,0,20800,2018400,7,26.2,97,17700,96,200,4243011640,4238011640,4243011640,0,0,0,0,0
691,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,236,0,18 Agt 2020,0,248,220,228,-8,26276400,6055717200,492,34.6,228,49700,226,41600,3481481480,3481481480,3481481480,0,2500,0,0,0
692,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,404,0,18 Agt 2020,0,406,398,402,-2,19872200,7973642200,1267,154.6,402,169700,400,1000,6306250000,6306250000,6306250000,172700,50000,0,0,0
693,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,76,0,18 Agt 2020,0,78,71,75,-1,7864000,591841900,693,16.7,76,68000,75,15400,2475720000,2475720000,2475720000,192400,0,0,0,0
694,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,169,0,18 Agt 2020,0,175,168,175,6,150183500,25920735800,4164,35.7,176,2230500,175,9001700,26361157534,26361157534,26361157534,7703500,2815000,250000,87500000,1
695,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,640,0,18 Agt 2020,0,670,635,660,20,61595200,40595448000,4056,178.1,660,2309600,655,1380000,13573951000,13573951000,13573951000,939200,1148400,600000,312000000,1
696,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,278,0,18 Agt 2020,0,290,278,280,2,34592800,9782741200,1796,47.5,282,644100,280,1031200,8715466600,8715466600,8715466600,6083100,419500,0,0,0
697,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,18 Agt 2020,0,50,50,50,0,2100,105000,2,13.3,50,1317900,0,0,380043597,380043597,380043597,0,0,0,0,0
698,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,438,0,18 Agt 2020,0,428,408,408,-30,1000,410000,4,74.9,408,4000,0,0,668000089,668000089,668000089,0,0,0,0,0
699,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,192,0,18 Agt 2020,0,0,0,192,0,0,0,0,91.1,186,4500,0,0,1785000000,1785000000,1785000000,0,0,275352,55070400,2
700,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,18 Agt 2020,0,51,50,50,0,500,25200,5,29.0,50,10600,0,0,856133009,856133009,856133009,0,0,0,0,0
701,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,137,0,18 Agt 2020,0,141,136,138,1,226992000,31413258700,2980,492.0,138,50000,137,1661500,25250000000,25250000000,25250000000,0,12000,12005111,1644700207,2
702,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,408,0,18 Agt 2020,0,410,408,410,2,212600,86922000,30,137.6,410,2500,408,1700,870171478,870171478,870171478,0,0,0,0,0
