No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,140,0,01 Oct 2020,0,152,138,143,3,57971100,8459270500,3827,62.7,144,791800,143,70500,10485050500,10485050500,10485050500,100000,100000,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400,0,01 Oct 2020,0,0,0,1400,0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,176,0,01 Oct 2020,0,182,176,176,0,814000,146024300,134,110.0,177,32700,176,626300,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,01 Oct 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,179,0,01 Oct 2020,0,178,167,167,-12,22000,3688100,11,92.8,176,2000,167,543100,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,530,0,01 Oct 2020,0,600,494,505,-25,18100,9086400,17,114.4,530,2000,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000,0,01 Oct 2020,0,0,0,8000,0,0,0,0,6574.1,8450,100,7500,100,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,120,0,01 Oct 2020,0,131,115,123,3,62657900,7808187800,4927,61.5,124,61500,123,29900,2750000000,2750000000,2750000000,240000,240000,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,484,0,01 Oct 2020,0,484,482,482,-2,600,290000,2,241.0,496,41300,486,20000,1079700000,1079700000,1079700000,0,200,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,675,0,01 Oct 2020,0,705,680,700,25,37399100,25993753000,2504,357.7,705,1368900,700,1121400,7447753454,7447753454,7447753454,1048200,1732300,35400,24957000,1
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,264,0,01 Oct 2020,0,260,246,246,-18,11900,3069400,4,110.4,246,6100,0,0,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,22.9,52,50000,50,200,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6050,6075,01 Oct 2020,6100,6150,6025,6075,25,1647900,10012457500,1016,375.6,6100,138400,6075,195200,3113223570,3113223570,3113223570,20200,14500,30000,209250000,1
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2560,2600,01 Oct 2020,2610,2760,2600,2750,190,225006000,607404867000,24994,1445.2,2760,1643900,2750,198100,99062216600,99062216600,99062216600,51717200,100201700,44672617,117960457714,40
656,TMAS,Temas Tbk.,--M-110000000074--------------,108,0,01 Oct 2020,0,110,105,106,-2,1485600,158464700,220,243.8,107,63000,106,12500,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,119,0,01 Oct 2020,0,119,113,114,-5,300,34600,3,39.6,127,6700,114,3300,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,171,0,01 Oct 2020,0,184,161,176,5,41400,7251600,27,117.3,178,50500,176,6800,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,390,0,01 Oct 2020,0,390,380,390,0,77800,30341000,15,82.3,390,100000,384,600,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,01 Oct 2020,0,50,50,50,0,20900,1045000,8,80.5,50,177190800,0,0,33330000000,33330000000,33330000000,20900,0,42365400,1051827000,2
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,264,0,01 Oct 2020,0,268,262,268,4,804200,213621000,130,96.3,270,433700,268,15300,3410000000,3410000000,3410000000,0,51600,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,208,0,01 Oct 2020,0,208,206,208,0,22000,4555800,14,674.7,212,1000,206,13000,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1035,1035,01 Oct 2020,1035,1060,1030,1060,25,122860100,128138360500,22808,5049.3,1065,1054400,1060,1267100,51014625000,51014625000,51014625000,39604300,31501600,5421400,5551793200,4
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,550,0,01 Oct 2020,0,575,550,570,20,2147700,1216685000,429,162.9,570,8700,565,241100,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7200,0,01 Oct 2020,0,7325,7200,7275,75,6118200,44504497500,1136,1682.4,7300,68700,7275,873500,17833520260,17833520260,17833520260,1264000,266500,97222,699998400,1
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,320,0,01 Oct 2020,0,340,320,340,20,7900,2548000,10,147.8,340,300500,302,900,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,109,0,01 Oct 2020,0,109,109,109,0,1000,109000,1,109.8,112,300,109,3400,7109300000,7109300000,7109300000,0,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,222,0,01 Oct 2020,0,228,218,222,0,5546300,1236161200,444,111.0,222,52900,220,127100,4373333400,3928833400,4373333400,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,01 Oct 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,206,0,01 Oct 2020,0,212,192,210,4,16600,3432000,15,70.0,210,91200,192,12200,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,153,0,01 Oct 2020,0,167,147,150,-3,4258500,670730600,615,60.0,150,216200,149,17500,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,XDU-113500000035--------------,392,0,01 Oct 2020,0,396,396,396,4,100,39600,1,236.2,396,12400,388,51300,2808000000,2808000000,2808000000,0,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,137,0,01 Oct 2020,0,176,137,175,38,41099800,6535791600,2942,76.1,175,421900,174,87100,435000000,435000000,435000000,400000,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,308,0,01 Oct 2020,0,308,308,308,0,100,30800,1,362.4,308,300,288,200,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1280,0,01 Oct 2020,0,1310,1285,1295,15,80100,103941000,67,231.0,1300,11300,1295,7300,4500000000,4500000000,4500000000,15900,200,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1355,0,01 Oct 2020,0,1350,1295,1345,-10,12200,16345000,17,34.9,1345,32600,1300,1300,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1280,0,01 Oct 2020,0,0,0,1280,0,0,0,0,2844.4,1305,10000,1270,5600,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,198,0,01 Oct 2020,0,218,190,208,10,23600,4782200,31,166.4,208,12800,199,100,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1455,0,01 Oct 2020,0,1460,1440,1460,5,119300,173284500,71,97.3,1470,600,1460,100,4156572300,4156572300,4156572300,5900,7100,277400,405588800,2
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1690,0,01 Oct 2020,0,1730,1695,1720,30,1074500,1836067500,302,3334.9,1725,38100,1720,1000,11553528000,11553528000,11553528000,304800,249200,513948,899409000,35
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3710,0,01 Oct 2020,0,0,0,3710,0,0,0,0,137.4,3660,100,3600,100,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,148,0,01 Oct 2020,0,151,141,149,1,2800,399100,4,3.7,149,4100,142,3000,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,80,0,01 Oct 2020,0,83,77,80,0,467500,37275400,42,3.8,80,73200,79,126500,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,CDMO1XNGQ7000091--------------,22800,23000,01 Oct 2020,23000,23000,22550,22775,-25,1607300,36585742500,3104,27113.1,22800,11200,22775,17000,3730135136,3730135136,3730135136,1053300,565200,654696,14912666304,35
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8100,8075,01 Oct 2020,8075,8100,7975,8025,-75,4384800,35145565000,2636,205453.1,8025,925100,8000,587300,38150000000,38150000000,38150000000,3829500,2829300,437200,3411618900,2
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1305,0,01 Oct 2020,0,1305,1280,1305,0,3500,4516500,7,108.8,1305,12500,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,84,0,01 Oct 2020,0,94,80,84,0,61400,5110700,89,67.2,85,1500,84,3000,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,88,0,01 Oct 2020,0,91,86,91,3,4700,415400,16,86.7,92,23700,87,3000,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,01 Oct 2020,0,50,50,50,0,4100,205000,5,16.7,50,280127900,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,192,0,01 Oct 2020,0,193,192,193,1,10800,2076600,4,85.4,194,5000,193,5000,4155602595,4155602595,4155602595,0,0,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,107,0,01 Oct 2020,0,104,100,104,-3,200,20400,2,104.9,104,20000,100,2000,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,89,0,01 Oct 2020,0,89,83,83,-6,133700,11317300,34,47.4,84,2000,0,0,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,157,0,01 Oct 2020,0,162,158,160,3,4407700,702484900,358,55.2,161,436600,160,348300,9572000000,9572000000,9572000000,22500,87600,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,51,0,01 Oct 2020,0,52,50,51,0,716700,36541900,143,22.3,51,42700,50,575200,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,575,0,01 Oct 2020,0,0,0,575,0,0,0,0,29.7,535,200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,320,0,01 Oct 2020,0,334,322,334,14,11640000,3830751800,1120,51.4,336,233000,334,931700,2099873760,2099873760,2099873760,0,4200,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1095,1110,01 Oct 2020,1115,1120,1095,1120,25,5446600,6050950500,1281,287.9,1120,34300,1115,1351500,8969951372,8969951372,8969951373,864700,157400,0,0,0
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,95,0,01 Oct 2020,0,97,95,95,0,186100,17830600,8,25.7,95,79600,91,10000,4243011640,4238011640,4243011640,60000,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,206,0,01 Oct 2020,0,216,200,216,10,231600,48757400,139,32.7,216,58400,208,2000,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,380,0,01 Oct 2020,0,382,376,376,-4,3391000,1282306000,525,144.6,376,51400,374,150800,6306250000,6306250000,6306250000,3200,400,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,89,0,01 Oct 2020,0,97,83,83,-6,159242100,13937967200,9075,18.4,83,2549300,0,0,2475720000,2475720000,2475720000,232300,232300,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,137,0,01 Oct 2020,0,141,138,140,3,15245600,2120658700,852,28.6,141,1925200,140,382200,26361157534,26361157534,26361157534,1128000,154600,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,498,0,01 Oct 2020,0,515,500,510,12,16540800,8425085000,1135,137.7,515,1653000,510,224500,13573951000,13573951000,13573951000,934500,165800,2500000,1275000000,1
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,222,0,01 Oct 2020,0,226,222,224,2,4294000,962165600,402,38.0,226,1733100,224,316100,8715466600,8715466600,8715466600,2265200,167100,0,0,0
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,01 Oct 2020,0,50,50,50,0,67200,3360000,7,13.3,50,1095100,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,348,0,01 Oct 2020,0,0,0,348,0,0,0,0,63.9,348,4200,324,100,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,270,0,01 Oct 2020,0,266,252,266,-4,29200,7523600,9,126.2,266,100,258,100,1785000000,1785000000,1785000000,0,0,5976252,1263003260,9
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,29.0,50,1445600,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,127,0,01 Oct 2020,0,131,124,127,0,1405524800,177345126000,10803,452.7,127,22905200,126,15956800,25250000000,25250000000,25250000000,3508400,2897100,0,0,0
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,374,0,01 Oct 2020,0,374,370,374,0,93900,35049000,21,125.5,374,7200,372,500,870171478,870171478,870171478,0,0,0,0,0
