No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
640,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,158,0,08 Sep 2020,0,206,148,194,36,37159100,6982843900,5962,121.3,195,259800,194,85000,1256300000,1256300000,1256300000,0,0,0,0,0
641,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,08 Sep 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
642,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,138,0,08 Sep 2020,0,154,140,150,12,29700,4466800,10,83.3,150,27100,139,3000,1666666500,416666500,1666666500,0,0,0,0,0
643,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,298,0,08 Sep 2020,0,298,298,298,0,9800,2920400,1,67.5,0,0,298,11100,4823076400,4823076400,4823076400,0,0,0,0,0
644,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8050,0,08 Sep 2020,0,7850,7850,7850,-200,100,785000,1,6450.8,8800,100,7850,100,918492750,918492750,918492750,0,0,0,0,0
645,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,66,0,08 Sep 2020,0,71,65,66,0,10120900,684426900,525,33.0,67,157400,66,1003000,2750000000,2750000000,2750000000,0,0,0,0,0
646,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,484,0,08 Sep 2020,0,496,482,490,6,381400,186056200,57,245.0,490,57200,486,1000,1079700000,1079700000,1079700000,85900,25000,870763100,452796812000,8
647,TINS,Timah Tbk.,--M-1805L0000023--------------,815,0,08 Sep 2020,0,850,820,835,20,53450400,44858732500,3533,426.7,835,1087400,830,749900,7447753454,7447753454,7447753454,171000,636200,0,0,0
648,TIRA,Tira Austenite Tbk,--U-210000000091--------------,256,0,08 Sep 2020,0,256,242,256,0,300,75400,3,114.9,256,8500,242,2300,588000000,588000000,588000000,0,0,0,0,0
649,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,08 Sep 2020,0,51,51,51,0,200,10200,1,23.3,53,53400,51,8700,1011774750,1011774750,1011774750,0,0,0,0,0
650,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6600,6625,08 Sep 2020,6625,6875,6625,6775,175,9933400,67332217500,4664,418.9,6800,267800,6775,1454100,3113223570,3113223570,3113223570,250200,61500,76800,516480000,1
651,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2900,2890,08 Sep 2020,2890,2900,2860,2860,-40,80068200,229798978000,13621,1503.0,2870,1717000,2860,1141300,99062216600,99062216600,99062216600,56932800,12259400,16064465,46321648300,26
652,TMAS,Temas Tbk.,--M-110000000074--------------,110,0,08 Sep 2020,0,113,107,112,2,1233800,136133400,217,257.6,112,89600,111,16000,5705150000,5705150000,5705150000,0,0,0,0,0
653,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,121,0,08 Sep 2020,0,139,114,131,10,28600,3571700,12,45.5,131,18500,130,200,1058333250,1058333250,1058333250,0,0,0,0,0
654,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,166,0,08 Sep 2020,0,181,160,165,-1,12380200,1999504000,186,110.0,167,500,165,40700,421640000,421640000,421640000,0,0,0,0,0
655,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,418,0,08 Sep 2020,0,418,416,416,-2,70100,29201800,7,87.8,416,55500,408,2800,8049964000,8049964000,8049964000,0,0,0,0,0
656,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,08 Sep 2020,0,50,50,50,0,12100,605000,4,80.5,50,188807600,0,0,33330000000,33330000000,33330000000,0,0,10000000,150000000,1
657,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,292,0,08 Sep 2020,0,296,290,292,0,1323000,386968000,222,105.0,292,281200,290,603300,3410000000,3410000000,3410000000,61100,0,0,0,0
658,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,218,0,08 Sep 2020,0,220,218,218,0,43800,9556200,15,707.2,220,22900,218,12600,10320000000,10320000000,10320000000,0,0,0,0,0
659,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1050,1050,08 Sep 2020,1050,1050,1035,1050,0,103194800,107817599000,14894,5001.7,1050,4871400,1045,71600,51014625000,51014625000,51014625000,24790500,31678500,70000023,73500024150,2
660,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,540,0,08 Sep 2020,0,540,535,535,-5,2644700,1420765000,796,152.9,540,143700,535,7200,1435000000,535010000,1435000000,0,0,0,0,0
661,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6900,0,08 Sep 2020,0,6975,6875,6925,25,1949600,13485685000,522,1601.5,6950,51700,6925,3500,17833520260,17833520260,17833520260,400300,200,144927,999996300,1
662,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,360,0,08 Sep 2020,0,368,346,368,8,59500,21473800,46,160.0,370,200,368,1700,2633300000,2633300000,2633300000,0,0,0,0,0
663,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,08 Sep 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
664,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,08 Sep 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
665,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,114,0,08 Sep 2020,0,124,117,117,3,600,71000,3,117.9,118,49900,113,3400,7109300000,7109300000,7109300000,0,0,0,0,0
666,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,246,0,08 Sep 2020,0,250,244,246,0,13872700,3406613200,1853,123.0,246,169500,244,130100,4373333400,3928833400,4373333400,0,0,0,0,0
667,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,08 Sep 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
668,TRIS,Trisula International Tbk.,--U-213000000043--------------,206,0,08 Sep 2020,0,0,0,206,0,0,0,0,68.7,206,1500,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
669,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,226,0,08 Sep 2020,0,212,212,212,-14,599300,127051600,91,84.8,212,3684300,0,0,1510200000,375000000,1510200000,0,5000,0,0,0
670,TRST,Trias Sentosa Tbk.,XDU-113500000035--------------,430,0,08 Sep 2020,0,430,420,420,-10,11700,5030000,4,250.5,420,36000,0,0,2808000000,2808000000,2808000000,0,0,0,0,0
671,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,116,0,08 Sep 2020,0,117,115,117,1,438900,51282200,64,50.9,118,351300,117,23900,435000000,435000000,435000000,0,0,0,0,0
672,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348,0,08 Sep 2020,0,0,0,348,0,0,0,0,409.4,346,1000,0,0,800000000,800000000,800000000,0,0,0,0,0
673,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1305,0,08 Sep 2020,0,1325,1305,1315,10,271200,356491500,95,234.6,1315,114900,1310,3200,4500000000,4500000000,4500000000,0,82000,0,0,0
674,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1935,0,08 Sep 2020,0,1950,1800,1800,-135,269600,487590000,151,46.8,1800,2900,0,0,1777777800,1776544000,1777777800,0,60900,0,0,0
675,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1330,0,08 Sep 2020,0,1300,1290,1300,-30,115000,148500000,10,2888.9,1305,15000,1300,41500,5580000000,5580000000,5580000000,0,0,0,0,0
676,UANG,Pakuan Tbk.,--U-210000000094--------------,230,0,08 Sep 2020,0,266,214,244,14,24400,5615600,21,195.2,244,48400,224,1500,1210000000,315604000,1210000000,0,0,0,0,0
677,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1565,0,08 Sep 2020,0,1580,1535,1540,-25,113500,176505000,153,102.7,1540,1800,1535,1900,4156572300,4156572300,4156572300,7200,39700,0,0,0
678,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1725,0,08 Sep 2020,0,1760,1725,1755,30,455600,797430500,420,3402.7,1755,17500,1750,9400,11553528000,11553528000,11553528000,0,19000,66299,116023250,4
679,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3850,0,08 Sep 2020,0,3950,3900,3900,50,1400,5465000,3,144.4,3900,2100,3710,100,383331363,383331363,383331363,0,0,60,231000,1
680,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,151,0,08 Sep 2020,0,151,151,151,0,5400,815400,5,3.7,154,5100,151,800,75422200,75422200,75422200,0,0,0,0,0
681,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,101,0,08 Sep 2020,0,101,94,99,-2,1597000,155897800,179,4.7,99,515200,98,6200,2500162344,2500162344,2500162344,0,0,0,0,0
682,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,23150,23325,08 Sep 2020,23325,23325,23025,23150,0,1447600,33545807500,2360,27559.5,23175,28500,23150,7300,3730135136,3730135136,3730135136,625400,969500,108,2500200,2
683,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8375,8375,08 Sep 2020,8375,8375,8325,8375,0,5156800,43122165000,2411,214413.7,8375,681100,8350,1515900,38150000000,38150000000,38150000000,2316600,2681400,68,569500,2
684,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1335,0,08 Sep 2020,0,1335,1330,1335,0,600,798500,3,111.3,1335,28500,1325,300,3232122588,3232122588,3232122588,0,0,0,0,0
685,VICO,Victoria Investama Tbk.,--U-110000000089--------------,85,0,08 Sep 2020,0,84,80,80,-5,23400,1873400,17,64.0,80,8100,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
686,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,88,0,08 Sep 2020,0,90,87,87,-1,110800,9683200,32,82.9,88,13600,87,136500,1460462836,1460462836,1460462836,0,0,0,0,0
687,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,08 Sep 2020,0,50,50,50,0,286000,14300000,5,16.7,50,23941800,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
688,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,196,0,08 Sep 2020,0,196,193,196,0,22500,4375000,15,86.7,196,25600,193,17000,4155602595,4155602595,4155602595,0,3600,0,0,0
689,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,100,0,08 Sep 2020,0,109,100,100,0,1200,120900,4,100.9,106,2400,100,9000,5687353997,5687353997,5687353997,0,0,0,0,0
690,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,70,0,08 Sep 2020,0,70,70,70,0,500,35000,1,40.0,69,100,0,0,1240923111,1240923111,1240923111,0,0,0,0,0
691,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,188,0,08 Sep 2020,0,191,185,186,-2,11917500,2232846300,1491,64.1,187,398600,186,103300,9572000000,9572000000,9572000000,2410100,0,0,0,0
692,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,70,0,08 Sep 2020,0,74,66,67,-3,4206900,290792900,433,29.2,69,35000,67,68200,886411265,886411265,886411265,0,0,0,0,0
693,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,525,0,08 Sep 2020,0,492,490,490,-35,15100,7399200,13,25.3,490,105700,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
694,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,360,0,08 Sep 2020,0,368,352,354,-6,17101900,6137289400,1767,54.5,356,117900,354,8783200,2099873760,2099873760,2099873760,3000000,70600,0,0,0
695,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1250,1255,08 Sep 2020,1260,1265,1220,1225,-25,21072500,26203541500,2490,314.9,1225,1226100,1220,790200,8969951372,8969951372,8969951373,4653300,937000,2139922,2636464050,3
696,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,100,0,08 Sep 2020,0,100,100,100,0,5000,500000,1,27.0,100,525000,99,500,4243011640,4238011640,4243011640,0,0,0,0,0
697,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,234,0,08 Sep 2020,0,234,232,234,0,43900,10265800,19,35.5,234,20000,232,19700,3481481480,3481481480,3481481480,0,0,0,0,0
698,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,412,0,08 Sep 2020,0,416,402,410,-2,57033200,23411626600,2543,157.7,410,12514600,408,57600,6306250000,6306250000,6306250000,652000,446200,0,0,0
699,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,74,0,08 Sep 2020,0,75,72,73,-1,4937500,358000700,377,16.2,73,601900,72,98000,2475720000,2475720000,2475720000,0,0,68510800,5117488400,3
700,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,162,0,08 Sep 2020,0,164,161,162,0,21228900,3441774400,1314,33.1,162,5070300,161,697200,26361157534,26361157534,26361157534,457800,2408600,0,0,0
701,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,630,0,08 Sep 2020,0,640,625,630,0,14108300,8915126000,1847,170.0,630,1800,625,1543600,13573951000,13573951000,13573951000,204500,309000,434200,280059000,1
702,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,262,0,08 Sep 2020,0,266,260,264,2,5275200,1384787000,610,44.7,264,498800,262,287300,8715466600,8715466600,8715466600,538900,31700,0,0,0
703,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,08 Sep 2020,0,50,50,50,0,100,5000,1,13.3,50,1173900,0,0,380043597,380043597,380043597,0,0,0,0,0
704,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,412,0,08 Sep 2020,0,432,384,384,-28,1000,389600,7,70.5,384,5900,0,0,668000089,668000089,668000089,0,0,0,0,0
705,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190,0,08 Sep 2020,0,190,178,189,-1,700,128400,5,89.7,189,9000,0,0,1785000000,1785000000,1785000000,0,0,2122865,424573000,9
706,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,08 Sep 2020,0,0,0,50,0,0,0,0,29.0,50,361400,0,0,856133009,856133009,856133009,0,0,0,0,0
707,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,143,0,08 Sep 2020,0,146,140,143,0,414283400,59126732100,6952,509.8,143,7345900,142,1832000,25250000000,25250000000,25250000000,10042500,2153500,7142493,1042803978,1
708,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,398,0,08 Sep 2020,0,398,392,398,0,126400,50039200,30,133.6,396,1000,394,600,870171478,870171478,870171478,0,0,0,0,0
