No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
639,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,288,0,16 Jul 2020,0,302,280,300,12,1215100,357992000,80,150.0,308,1200,300,203300,1079700000,1079700000,1079700000,10000,0,0,0,0
640,TINS,Timah Tbk.,--M-1805L0000023--------------,645,0,16 Jul 2020,0,650,640,640,-5,11876600,7636671000,991,327.0,645,409800,640,1469400,7447753454,7447753454,7447753454,1230600,88700,0,0,0
641,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,270,0,16 Jul 2020,0,0,0,270,0,0,0,0,121.2,270,23200,0,0,588000000,588000000,588000000,0,0,0,0,0
642,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,54,0,16 Jul 2020,0,52,52,52,-2,100,5200,1,23.8,54,104700,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
643,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,7000,0,16 Jul 2020,0,7125,6925,6975,-25,8410700,58852192500,4043,431.3,6975,355800,6950,101800,3113223570,3113223570,3113223570,900000,467000,30000042,210000294000,2
644,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM-1XNSW2000073--------------,3090,0,16 Jul 2020,0,3110,3080,3100,10,91951000,284639665000,8035,1629.1,3110,5908800,3100,6473100,99062216600,99062216600,99062216600,55409300,64466100,9622138,29785177520,11
645,TMAS,Temas Tbk.,XDM-113000000074--------------,104,0,16 Jul 2020,0,105,103,104,0,381300,39491600,77,239.2,105,70600,104,20200,5705150000,5705150000,5705150000,0,0,0,0,0
646,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,135,0,16 Jul 2020,0,147,130,133,-2,2200,293500,11,46.2,141,12000,133,142200,1058333250,1058333250,1058333250,0,0,0,0,0
647,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,156,0,16 Jul 2020,0,164,156,164,8,9900,1596000,18,109.3,164,5400,163,1600,421640000,421640000,421640000,0,0,0,0,0
648,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348,0,16 Jul 2020,0,348,348,348,0,20800,7238400,5,73.4,350,5000,338,2900,8049964000,8049964000,8049964000,0,0,0,0,0
649,TOPS,Totalindo Eka Persada Tbk.,--U-183540000062-----L--------,50,0,16 Jul 2020,0,50,50,50,0,19600,980000,5,80.5,50,181200100,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
650,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,364,0,16 Jul 2020,0,356,340,340,-24,5266600,1795981000,625,122.2,340,15745600,0,0,3410000000,3410000000,3410000000,0,500,18000,8046000,1
651,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,226,0,16 Jul 2020,0,228,224,226,0,19300,4348400,24,733.1,228,75600,226,1300,10320000000,10320000000,10320000000,0,0,0,0,0
652,TOWR,Sarana Menara Nusantara Tbk.,--M-1U0JJ2000075--------------,1055,0,16 Jul 2020,0,1070,1050,1065,10,85740000,90991421500,25113,5073.1,1065,9191600,1060,291500,51014625000,51014625000,51014625000,15511000,21873400,11885600,12613121600,2
653,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7025,0,16 Jul 2020,0,7100,7000,7050,25,3107000,21883920000,858,1630.4,7050,82200,7025,4800,17833520260,17833520260,17833520260,190700,14300,0,0,0
654,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,338,0,16 Jul 2020,0,330,328,328,-10,22000,7242000,20,142.6,324,1800,322,3000,2633300000,2633300000,2633300000,0,0,0,0,0
655,TRAM,Trada Alam Minera Tbk.,--U-113500000021-----L--------,50,0,16 Jul 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
656,TRIL,Triwira Insanlestari Tbk.,--U-213000000091-----L--------,50,0,16 Jul 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
657,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110500000083--------------,122,0,16 Jul 2020,0,121,117,121,-1,8600,1018200,12,121.9,121,58900,118,212400,7109300000,7109300000,7109300000,0,0,0,0,0
658,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,268,0,16 Jul 2020,0,280,266,276,8,31537100,8643730000,3681,138.0,278,907500,276,849000,4373333400,3928833400,4373333400,0,0,0,0,0
659,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,16 Jul 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
660,TRIS,Trisula International Tbk.,XDU-213000000043--------------,210,0,16 Jul 2020,0,220,208,218,8,12200,2677000,7,72.7,218,1100,210,3300,3141443806,3141443806,3142763406,0,0,0,0,0
661,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,382,0,16 Jul 2020,0,382,380,380,-2,20000,7621200,3,226.7,388,12500,380,600,2808000000,2808000000,2808000000,0,0,0,0,0
662,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,122,0,16 Jul 2020,0,123,121,122,0,374900,45549100,66,53.0,123,256600,122,17800,435000000,435000000,435000000,0,0,0,0,0
663,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,334,0,16 Jul 2020,0,0,0,334,0,0,0,0,392.9,332,6200,0,0,800000000,800000000,800000000,0,0,0,0,0
664,TSPC,Tempo Scan Pacific Tbk.,XDU-113500000053--------------,1400,0,16 Jul 2020,0,1405,1380,1380,-20,84000,116568000,77,246.2,1390,16500,1380,41100,4500000000,4500000000,4500000000,1900,0,0,0,0
665,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2650,0,16 Jul 2020,0,2650,2640,2650,0,600,1589000,4,68.8,2650,12600,2640,2000,1777777800,1776544000,1777777800,0,0,0,0,0
666,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1385,0,16 Jul 2020,0,1380,1370,1380,-5,295300,406887500,23,3066.7,1380,19900,1375,20200,5580000000,5580000000,5580000000,0,0,0,0,0
667,UANG,Pakuan Tbk.,--U-210000000094--------------,640,0,16 Jul 2020,0,600,600,600,-40,80000,48000000,115,480.0,600,2136000,0,0,1210000000,315604000,1210000000,0,0,0,0,0
668,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1505,0,16 Jul 2020,0,1545,1480,1505,0,220400,330337000,143,100.3,1510,14500,1505,21100,4156572300,4156572300,4156572300,81600,15000,275000,406725000,1
669,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1595,0,16 Jul 2020,0,1635,1595,1625,30,20572700,32922844500,371,3150.7,1630,27600,1625,3400,11553528000,11553528000,11553528000,157800,5000,73660000,117856000000,17
670,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3750,0,16 Jul 2020,0,3800,3770,3800,50,200,757000,2,140.7,3770,300,3500,20000,383331363,383331363,383331363,0,0,0,0,0
671,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,147,0,16 Jul 2020,0,153,144,144,-3,300,44100,2,3.6,147,400,144,1100,75422200,75422200,75422200,0,0,0,0,0
672,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,60,0,16 Jul 2020,0,60,58,58,-2,93000,5436900,25,2.8,59,23000,58,226800,2500162344,2500162344,2500162344,0,0,0,0,0
673,UNTR,United Tractors Tbk.,--M-1XNGQ1000091--------------,18250,0,16 Jul 2020,0,18400,18150,18325,75,2478000,45295127500,2178,21815.5,18325,17300,18275,200,3730135136,3730135136,3730135136,1355500,1435400,0,0,0
674,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,8050,0,16 Jul 2020,0,8150,8050,8100,50,10655000,86322972500,4016,207373.3,8125,28400,8100,37200,38150000000,38150000000,38150000000,5852500,5048200,2272000,18287420000,6
675,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1545,0,16 Jul 2020,0,1545,1495,1495,-50,198800,305626000,49,124.6,1500,7000,1495,500,3232122588,3232122588,3232122588,40300,0,0,0,0
676,VICO,Victoria Investama Tbk.,--U-110500000089--------------,78,0,16 Jul 2020,0,80,77,78,0,61500,4800200,14,62.4,78,16900,77,4600,9150094680,9150094680,9150094680,0,0,0,0,0
677,VINS,Victoria Insurance Tbk.,XDU-210000000084--------------,107,0,16 Jul 2020,0,105,100,102,-5,1758000,178336200,601,97.1,102,3500,101,50900,1460462735,1460462735,1460462735,0,0,0,0,0
678,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50,0,16 Jul 2020,0,50,50,50,0,1600,80000,3,16.7,50,42554400,0,0,16464270400,16464270400,16464270400,0,0,141000000,7007000000,2
679,VOKS,Voksel Electric Tbk.,--U-113500000045--------------,200,0,16 Jul 2020,0,206,200,200,0,1300,260600,4,88.5,202,3500,200,12000,4155602595,4155602595,4155602595,0,0,0,0,0
680,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,99,0,16 Jul 2020,0,100,100,100,1,100,10000,1,100.9,110,100,100,3200,5687353997,5687353997,5687353997,0,0,0,0,0
681,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,65,0,16 Jul 2020,0,65,65,65,0,500,32500,3,37.1,65,3200,63,100,1240923111,1240923111,1240923111,0,0,0,0,0
682,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875R1000062--------------,206,0,16 Jul 2020,0,210,202,204,-2,14807400,3027187600,1152,70.3,206,1023800,204,4918600,9572000000,9572000000,9572000000,189400,0,500000,112500000,1
683,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,81,0,16 Jul 2020,0,82,79,80,-1,359100,28863000,153,34.9,80,64100,79,57600,886411265,886411265,886411265,0,0,0,0,0
684,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,580,0,16 Jul 2020,0,0,0,580,0,0,0,0,30.0,575,200,570,200,1268950977,1268950977,1268950977,0,0,0,0,0
685,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,192,0,16 Jul 2020,0,258,191,258,66,210749000,49912678900,11119,39.7,0,0,258,103973400,2099873760,2099873760,2099873760,500000,449000,0,0,0
686,WIKA,Wijaya Karya (Persero) Tbk.,XDM-1SAJV1000062--------------,1260,0,16 Jul 2020,0,1285,1265,1265,5,19243400,24498283000,2485,325.1,1265,360900,1260,4831400,8969951372,8969951372,8969951373,699000,458700,0,0,0
687,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,92,0,16 Jul 2020,0,93,89,92,0,511200,47016000,11,24.9,91,4600,90,100,4243011640,4238011640,4243011640,0,500,0,0,0
688,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,200,0,16 Jul 2020,0,204,200,200,0,100900,20200200,37,30.3,204,47000,200,6500,3481481480,3481481480,3481481480,0,0,0,0,0
689,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,416,0,16 Jul 2020,0,420,410,414,-2,21587300,8951346400,1395,159.2,416,346100,414,73100,6306250000,6306250000,6306250000,1988800,0,0,0,0
690,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,63,0,16 Jul 2020,0,84,59,77,14,103099300,7869927300,7213,17.1,77,1610700,76,364300,2475720000,2475720000,2475720000,2000,10000,0,0,0
691,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,204,0,16 Jul 2020,0,210,202,208,4,162513000,33507909200,2493,42.4,208,8632700,206,4136200,26361157534,26361157534,26361157534,55328900,5000900,0,0,0
692,WSKT,Waskita Karya (Persero) Tbk.,XDM-1HBVL1000062--------------,720,0,16 Jul 2020,0,740,720,725,5,63616400,46455991000,3603,195.7,730,4400600,725,1370400,13573951000,13573951000,13573951000,18405100,1749500,0,0,0
693,WTON,Wijaya Karya Beton Tbk.,--M-18G5V1000031--------------,300,0,16 Jul 2020,0,306,298,300,0,11385800,3426346400,910,50.8,300,675900,298,1043600,8715466600,8715466600,8715466600,254000,449800,700000,221200000,4
694,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,16 Jul 2020,0,50,50,50,0,500,25000,4,13.3,50,919400,0,0,380043597,380043597,380043597,0,0,0,0,0
695,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,470,0,16 Jul 2020,0,0,0,470,0,0,0,0,86.2,458,7700,0,0,668000089,668000089,668000089,0,0,0,0,0
696,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,188,0,16 Jul 2020,0,190,178,190,2,200,36800,2,90.1,190,900,177,4500,1785000000,1785000000,1785000000,0,0,594748,118949600,5
697,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E-L--------,52,0,16 Jul 2020,0,52,50,50,-2,5300,265200,6,29.0,50,198100,0,0,856133009,856133009,856133009,0,0,0,0,0
698,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023-----L--------,140,0,16 Jul 2020,0,142,136,140,0,132608600,18571213900,1775,499.1,140,584400,139,430000,25250000000,25250000000,25250000000,396600,111600,71939602,10064964491,6
699,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,418,0,16 Jul 2020,0,416,416,416,-2,99600,41433600,23,139.6,416,11400,414,300,870171478,870171478,870171478,0,0,0,0,0
