No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
637,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,145,0,26 Agt 2020,0,148,144,146,1,101600,14760200,14,81.1,157,800,146,1800,1666666500,416666500,1666666500,0,0,0,0,0
638,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,278,0,26 Agt 2020,0,0,0,278,0,0,0,0,63.0,0,0,262,11000,4823076400,4823076400,4823076400,0,0,0,0,0
639,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7725,0,26 Agt 2020,0,7750,7500,7750,25,800,6122500,6,6368.6,7875,200,7500,200,918492750,918492750,918492750,0,0,0,0,0
640,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,65,0,26 Agt 2020,0,66,65,65,0,629500,41093600,110,32.5,66,352100,65,250400,2750000000,2750000000,2750000000,5400,0,0,0,0
641,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,400,0,26 Agt 2020,0,400,390,400,0,151100,60408000,12,200.0,398,1000,390,24000,1079700000,1079700000,1079700000,0,0,0,0,0
642,TINS,Timah Tbk.,--M-1805L0000023--------------,775,0,26 Agt 2020,0,780,760,760,-15,23194500,17762835000,1941,388.4,765,33000,760,2107700,7447753454,7447753454,7447753454,0,1235500,0,0,0
643,TIRA,Tira Austenite Tbk,--U-210000000091--------------,278,0,26 Agt 2020,0,278,276,276,-2,11000,3036200,3,123.9,278,26700,262,1200,588000000,588000000,588000000,0,0,0,0,0
644,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53,0,26 Agt 2020,0,0,0,53,0,0,0,0,24.2,53,147700,51,30000,1011774750,1011774750,1011774750,0,0,0,0,0
645,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6950,0,26 Agt 2020,0,7000,6875,6900,-50,7680100,53141810000,4459,426.6,6900,196900,6875,519300,3113223570,3113223570,3113223570,936100,125500,0,0,0
646,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSWA000073--------------,2980,0,26 Agt 2020,0,3050,2980,3020,40,122465300,370155454000,16287,1587.1,3020,1676500,3010,2639000,99062216600,99062216600,99062216600,50817400,35110500,4841406,14496888840,4
647,TMAS,Temas Tbk.,--M-110000000074--------------,117,0,26 Agt 2020,0,119,113,113,-4,3076600,356171600,387,259.9,114,209800,113,9900,5705150000,5705150000,5705150000,0,0,0,0,0
648,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,132,0,26 Agt 2020,0,132,123,130,-2,112700,14670200,8,45.2,130,47200,125,200,1058333250,1058333250,1058333250,0,0,0,0,0
649,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,192,0,26 Agt 2020,0,200,181,200,8,4300,828100,11,133.3,202,500,200,600,421640000,421640000,421640000,0,0,0,0,0
650,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,350,0,26 Agt 2020,0,360,350,356,6,214500,76346200,26,75.1,356,368000,350,3400,8049964000,8049964000,8049964000,0,0,42857100,14999985000,1
651,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50,0,26 Agt 2020,0,50,50,50,0,28500,1425000,7,80.5,50,131783300,0,0,33330000000,33330000000,33330000000,28500,0,0,0,0
652,TOTL,Total Bangun Persada Tbk.,XDM-113500000062--------------,306,0,26 Agt 2020,0,316,306,312,6,5469000,1700576200,800,112.1,314,119800,312,22600,3410000000,3410000000,3410000000,155000,0,0,0,0
653,TOTO,Surya Toto Indonesia Tbk.,XDU-213500000032--------------,222,0,26 Agt 2020,0,222,220,222,0,83800,18578200,22,720.1,222,168200,220,18500,10320000000,10320000000,10320000000,0,0,0,0,0
654,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1045,0,26 Agt 2020,0,1050,1015,1025,-20,164652100,169375526000,19820,4882.6,1025,5879500,1020,18660900,51014625000,51014625000,51014625000,67666500,76088100,0,0,0
655,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,570,0,26 Agt 2020,0,570,555,560,-10,2408900,1352196500,436,160.0,565,17800,560,500,1435000000,535010000,1435000000,0,0,0,0,0
656,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7125,0,26 Agt 2020,0,7300,7050,7050,-75,4891600,34955002500,1206,1630.4,7050,38400,7025,206300,17833520260,17833520260,17833520260,95700,7600,0,0,0
657,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,358,0,26 Agt 2020,0,370,342,362,4,41200,14150000,15,157.4,360,2000,352,200,2633300000,2633300000,2633300000,0,37000,0,0,0
658,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,26 Agt 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
659,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,26 Agt 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
660,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,117,0,26 Agt 2020,0,120,117,120,3,600,70900,5,120.9,120,4900,118,5000,7109300000,7109300000,7109300000,0,0,0,0,0
661,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,258,0,26 Agt 2020,0,258,254,256,-2,13351700,3406938400,748,128.0,256,113800,254,100800,4373333400,3928833400,4373333400,0,0,0,0,0
662,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,26 Agt 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
663,TRIS,Trisula International Tbk.,--U-213000000043--------------,206,0,26 Agt 2020,0,206,192,206,0,17400,3500000,14,68.7,202,100,193,2000,3141443806,3141443806,3142763406,0,0,0,0,0
664,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,392,0,26 Agt 2020,0,0,0,392,0,0,0,0,233.8,418,20000,392,6800,2808000000,2808000000,2808000000,0,0,0,0,0
665,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,117,0,26 Agt 2020,0,120,117,118,1,857100,101512400,77,51.3,119,113300,118,170200,435000000,435000000,435000000,0,0,0,0,0
666,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348,0,26 Agt 2020,0,360,340,348,0,26100,9039200,21,409.4,348,9900,342,200,800000000,800000000,800000000,0,0,0,0,0
667,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1375,0,26 Agt 2020,0,1375,1360,1365,-10,452700,619984000,282,243.5,1375,3600,1365,104900,4500000000,4500000000,4500000000,307000,106000,500000,685000000,1
668,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2420,0,26 Agt 2020,0,2600,2370,2600,180,10300,25319000,10,67.5,2600,2500,2400,500,1777777800,1776544000,1777777800,0,3000,0,0,0
669,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1355,0,26 Agt 2020,0,1340,1340,1340,-15,270000,361800000,30,2977.8,1355,3900,1335,2500,5580000000,5580000000,5580000000,0,0,0,0,0
670,UANG,Pakuan Tbk.,--U-210000000094--------------,252,0,26 Agt 2020,0,280,252,266,14,293000,77222800,258,212.8,266,2700,264,100,1210000000,315604000,1210000000,0,0,0,0,0
671,UCID,Uni-Charm Indonesia Tbk.,XDU-113500000043--------------,1460,0,26 Agt 2020,0,1475,1445,1460,0,413600,602137000,229,97.3,1465,3700,1455,8200,4156572300,4156572300,4156572300,164800,250000,250000,365000000,1
672,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1780,0,26 Agt 2020,0,1810,1755,1795,15,2048100,3666010000,1121,3480.3,1800,41700,1795,360300,11553528000,11553528000,11553528000,277000,1228500,2369006,4264210800,10
673,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3690,0,26 Agt 2020,0,3690,3530,3530,-160,3500,12505000,12,130.7,3690,1000,3530,1600,383331363,383331363,383331363,0,0,0,0,0
674,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,157,0,26 Agt 2020,0,155,153,153,-4,70300,10896300,5,3.8,155,100,153,100,75422200,75422200,75422200,0,0,0,0,0
675,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,63,0,26 Agt 2020,0,65,61,63,0,120600,7546600,64,3.0,63,70300,62,41500,2500162344,2500162344,2500162344,0,0,0,0,0
676,UNTR,United Tractors Tbk.,--M-1XNGQ7000091--------------,23550,0,26 Agt 2020,0,23725,23200,23250,-300,4310300,101209170000,5936,27678.6,23275,100,23250,53300,3730135136,3730135136,3730135136,1730000,1742900,208059,4871203850,4
677,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ3000054--------------,8200,0,26 Agt 2020,0,8250,8200,8200,0,14121900,115860790000,3845,209933.4,8200,1153200,8175,1293500,38150000000,38150000000,38150000000,6470800,6721500,35,287000,1
678,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1360,0,26 Agt 2020,0,1355,1355,1355,-5,1400,1897000,2,112.9,1355,4300,1350,400,3232122588,3232122588,3232122588,0,0,0,0,0
679,VICO,Victoria Investama Tbk.,--U-110000000089--------------,85,0,26 Agt 2020,0,87,82,82,-3,3700,314400,14,65.6,82,7500,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
680,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,91,0,26 Agt 2020,0,94,88,89,-2,105700,9537300,56,84.8,92,165200,89,400,1460462836,1460462836,1460462836,0,0,0,0,0
681,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,26 Agt 2020,0,50,50,50,0,22100,1105000,3,16.7,50,47627200,0,0,16464270400,16464270400,16464270400,0,0,9654100,482705000,1
682,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,196,0,26 Agt 2020,0,197,195,196,0,32300,6315900,17,86.7,198,2100,195,13200,4155602595,4155602595,4155602595,0,20000,0,0,0
683,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,97,0,26 Agt 2020,0,97,97,97,0,3500,339500,3,97.9,105,2000,97,16500,5687353997,5687353997,5687353997,0,0,0,0,0
684,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,65,0,26 Agt 2020,0,67,65,66,1,8600,567800,13,37.7,67,4200,66,2600,1240923111,1240923111,1240923111,0,0,0,0,0
685,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,197,0,26 Agt 2020,0,198,194,197,0,23048800,4510919600,1433,67.9,198,1372800,197,14200,9572000000,9572000000,9572000000,1526400,897400,0,0,0
686,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,70,0,26 Agt 2020,0,70,66,69,-1,655200,44883800,216,30.1,69,600,67,19500,886411265,886411265,886411265,0,0,0,0,0
687,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,530,0,26 Agt 2020,0,520,520,520,-10,100,52000,1,26.9,520,120600,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
688,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,348,0,26 Agt 2020,0,352,344,348,0,11868000,4111860600,1262,53.5,350,536000,348,101800,2099873760,2099873760,2099873760,147800,620300,0,0,0
689,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1320,0,26 Agt 2020,0,1330,1275,1285,-35,31291700,40401003500,4787,330.3,1285,749800,1280,743600,8969951372,8969951372,8969951373,11605800,609200,64,84160,1
690,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99,0,26 Agt 2020,0,105,99,100,1,270700,27357500,80,27.0,100,180800,99,503400,4243011640,4238011640,4243011640,0,0,0,0,0
691,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,246,0,26 Agt 2020,0,252,242,244,-2,866200,211749200,104,37.0,244,2500,242,500,3481481480,3481481480,3481481480,0,0,0,0,0
692,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,414,0,26 Agt 2020,0,426,400,410,-4,66449200,27439711200,4134,157.7,410,3457100,408,49500,6306250000,6306250000,6306250000,2565400,8859900,0,0,0
693,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,78,0,26 Agt 2020,0,78,73,75,-3,11342000,854198600,600,16.7,76,111300,75,1347400,2475720000,2475720000,2475720000,0,0,74668900,5824134400,3
694,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,175,0,26 Agt 2020,0,176,172,173,-2,35075400,6064824700,1977,35.3,174,1037200,173,60700,26361157534,26361157534,26361157534,729400,0,0,0,0
695,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,690,0,26 Agt 2020,0,695,675,685,-5,19277000,13161052000,2378,184.9,685,1852600,680,2770500,13573951000,13573951000,13573951000,397800,409800,800,560000,1
696,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,280,0,26 Agt 2020,0,282,278,278,-2,5998600,1671739400,728,47.1,280,714800,278,409100,8715466600,8715466600,8715466600,424600,50000,0,0,0
697,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,26 Agt 2020,0,50,50,50,0,12700,635000,3,13.3,50,1480300,0,0,380043597,380043597,380043597,0,0,0,0,0
698,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,470,0,26 Agt 2020,0,470,438,438,-32,600,276400,5,80.4,438,7500,0,0,668000089,668000089,668000089,0,0,0,0,0
699,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,192,0,26 Agt 2020,0,182,182,182,-10,100,18200,1,86.3,182,4900,0,0,1785000000,1785000000,1785000000,0,0,5205445,1041089000,2
700,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,26 Agt 2020,0,0,0,50,0,0,0,0,29.0,50,136500,0,0,856133009,856133009,856133009,0,0,0,0,0
701,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,139,0,26 Agt 2020,0,143,136,138,-1,501940600,69815885500,7752,492.0,139,3735400,138,903800,25250000000,25250000000,25250000000,4705900,14279800,3584436,494652168,1
702,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402,0,26 Agt 2020,0,402,400,400,-2,152600,61178000,20,134.2,400,1400,398,6800,870171478,870171478,870171478,0,0,0,0,0
