No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
666,WOOD,Integra Indocabinet Tbk.,--S5K--1,510,0,23 Jan 2020,0,520,500,510,0,3843700,1964597500,485,196.2,510,2422200,505,353700,6306250000,6306250000,6306250000,1377900,69200,0,0,0
667,WOWS,Ginting Jaya Energi Tbk.,--U2---2,161,0,23 Jan 2020,0,167,159,161,0,822000,132963900,165,35.8,161,176600,160,31500,2475720000,750000000,2475720000,0,0,45000000,7650000000,1
668,WSBP,Waskita Beton Precast Tbk.,--S3K--1,292,0,23 Jan 2020,0,292,284,288,-4,23046100,6643232600,1936,58.8,290,495200,288,10000,26361157534,26361157534,26361157534,5906600,0,0,0,0
669,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1330,1340,23 Jan 2020,1335,1345,1295,1305,-25,23478300,30803457500,3910,352.2,1305,216800,1300,1314400,13573951000,13573951000,13573951000,1362200,2842700,42560,48740800,2
670,WTON,Wijaya Karya Beton Tbk.,--S3K--1,422,0,23 Jan 2020,0,426,418,422,0,4195200,1767786000,657,71.5,424,114500,422,868400,8715466600,8715466600,8715466600,1306500,22600,0,0,0
671,YELO,Yelooo Integra Datanet Tbk.,--S9---2,77,0,23 Jan 2020,0,79,70,75,-2,790800,60004200,158,19.9,75,286600,74,270700,380043597,380043597,380043597,0,0,0,0,0
672,YPAS,Yanaprima Hastapersada Tbk,--U3---2,535,0,23 Jan 2020,0,0,0,535,0,0,0,0,98.2,530,3800,0,0,668000089,668000089,668000089,0,0,0,0,0
673,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,220,0,23 Jan 2020,0,0,0,220,0,0,0,0,104.4,250,5400,220,1000,1785000000,1785000000,1785000000,0,0,848197,169639400,4
674,ZBRA,Zebra Nusantara Tbk,--U9---2,81,0,23 Jan 2020,0,82,75,79,-2,1740800,137341400,68,45.8,79,2800,78,10500,856133009,856133009,856133009,0,10000,0,0,0
675,ZINC,Kapuas Prima Coal Tbk.,--U2---2,386,0,23 Jan 2020,0,392,378,384,-2,67200600,25885888600,1717,1368.9,384,102500,382,210000,25250000000,25250000000,25250000000,3000,392000,56485930,21064202773,41
676,ZONE,Mega Perintis Tbk.,--U4---2,500,0,23 Jan 2020,0,498,490,498,-2,105900,52668200,44,167.1,498,700,496,2500,870171478,870171478,870171478,0,0,0,0,0
