No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
672,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,272,0,20 Feb 2020,0,306,274,298,26,3060900,908719600,338,45.2,298,15200,296,1200,3481481480,3481481480,3481481480,68900,1000,0,0,0
673,WOOD,Integra Indocabinet Tbk.,--S5K--1,474,0,20 Feb 2020,0,482,464,480,6,9371100,4456083000,522,184.6,480,260300,476,20000,6306250000,6306250000,6306250000,2500,11700,0,0,0
674,WOWS,Ginting Jaya Energi Tbk.,--U2---2,103,0,20 Feb 2020,0,108,93,104,1,6124900,631539200,403,23.1,105,145700,104,320600,2475720000,750000000,2475720000,121200,139000,0,0,0
675,WSBP,Waskita Beton Precast Tbk.,--S3K--1,238,0,20 Feb 2020,0,242,230,230,-8,17904100,4191401000,1385,46.9,232,901600,230,1293400,26361157534,26361157534,26361157534,2264700,1006500,2900,670200,2
676,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1220,1220,20 Feb 2020,1220,1230,1195,1215,-5,47526400,57679626000,2464,327.9,1215,206900,1210,52300,13573951000,13573951000,13573951000,3619700,568000,0,0,0
677,WTON,Wijaya Karya Beton Tbk.,--S3K--1,400,0,20 Feb 2020,0,404,390,390,-10,4417600,1744288800,571,66.1,392,25000,390,214800,8715466600,8715466600,8715466600,513500,3300,0,0,0
678,YELO,Yelooo Integra Datanet Tbk.,--S9---2,52,0,20 Feb 2020,0,52,50,51,-1,1307400,66467300,98,13.6,51,183200,50,3316600,380043597,380043597,380043597,0,0,0,0,0
679,YPAS,Yanaprima Hastapersada Tbk,--U3---2,298,0,20 Feb 2020,0,0,0,298,0,0,0,0,54.7,372,100,300,3300,668000089,668000089,668000089,0,0,0,0,0
680,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,200,0,20 Feb 2020,0,0,0,200,0,0,0,0,94.9,246,200,156,9900,1785000000,1785000000,1785000000,0,0,4613123,922624600,10
681,ZBRA,Zebra Nusantara Tbk,--U9---2,51,0,20 Feb 2020,0,51,50,51,0,173700,8685600,24,29.5,51,13800,50,124800,856133009,856133009,856133009,0,0,0,0,0
682,ZINC,Kapuas Prima Coal Tbk.,--U2---2,356,0,20 Feb 2020,0,356,348,350,-6,50984000,17970098600,387,1247.7,350,90800,348,261500,25250000000,25250000000,25250000000,299700,0,987945,323710544,23
683,ZONE,Mega Perintis Tbk.,--U4---2,488,0,20 Feb 2020,0,488,484,488,0,199000,96749800,76,163.8,488,25000,484,300,870171478,870171478,870171478,0,0,0,0,0
