No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
638,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,6400,0,22 Jul 2020,0,0,0,6400,0,0,0,0,5259.3,0,0,5975,100,918492750,918492750,918492750,0,0,0,0,0
639,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,68,0,22 Jul 2020,0,69,67,69,1,1167000,80135100,109,34.5,69,14000,68,574800,2750000000,2750000000,2750000000,0,0,0,0,0
640,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,350,0,22 Jul 2020,0,416,354,416,66,1106200,438517400,177,208.0,418,142500,416,42800,1079700000,1079700000,1079700000,0,100,0,0,0
641,TINS,Timah Tbk.,--M-1805L0000023--------------,655,0,22 Jul 2020,0,710,660,695,40,132086700,91287137000,9329,355.1,695,1648300,690,732200,7447753454,7447753454,7447753454,1346100,4204400,100000,68500000,1
642,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,278,0,22 Jul 2020,0,276,260,276,-2,500,131800,3,123.9,276,14500,262,200,588000000,588000000,588000000,0,0,0,0,0
643,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52,0,22 Jul 2020,0,51,50,51,-1,85800,4325600,12,23.3,51,3300,50,22500,1011774750,1011774750,1011774750,0,0,0,0,0
644,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,7200,0,22 Jul 2020,0,7250,7025,7050,-150,11321000,80297282500,4569,435.9,7050,68300,7025,1986800,3113223570,3113223570,3113223570,1444200,543600,0,0,0
645,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM-1XNSW2000073--------------,3060,0,22 Jul 2020,0,3090,3060,3070,10,69462100,213537350000,10683,1613.4,3080,1719600,3070,1489300,99062216600,99062216600,99062216600,23934900,28971000,44488611,136752814178,5
646,TMAS,Temas Tbk.,XDM-113000000074--------------,104,0,22 Jul 2020,0,106,102,105,1,451900,47049300,55,241.5,106,157300,105,100,5705150000,5705150000,5705150000,0,0,0,0,0
647,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,147,0,22 Jul 2020,0,147,137,145,-2,1500,209300,4,50.4,145,12700,137,102500,1058333250,1058333250,1058333250,0,0,0,0,0
648,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,182,0,22 Jul 2020,0,182,182,182,0,100,18200,1,121.3,198,500,182,24900,421640000,421640000,421640000,0,0,0,0,0
649,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348,0,22 Jul 2020,0,348,336,348,0,32500,11284200,9,73.4,348,54000,336,3100,8049964000,8049964000,8049964000,0,0,0,0,0
650,TOPS,Totalindo Eka Persada Tbk.,--U-183540000062-----L--------,50,0,22 Jul 2020,0,50,50,50,0,137300,6865000,9,80.5,50,14093000,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
651,TOTL,Total Bangun Persada Tbk.,CDM-113500000062--------------,320,0,22 Jul 2020,0,330,320,324,4,7689100,2481989400,1071,116.5,324,242300,322,221000,3410000000,3410000000,3410000000,2843200,448000,0,0,0
652,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,226,0,22 Jul 2020,0,224,220,222,-4,171700,38196600,41,720.1,222,98600,220,35800,10320000000,10320000000,10320000000,0,0,0,0,0
653,TOWR,Sarana Menara Nusantara Tbk.,--M-1U0JJ2000075--------------,1080,0,22 Jul 2020,0,1085,1060,1080,0,127706600,137472336000,19329,5144.6,1080,5496900,1075,4307900,51014625000,51014625000,51014625000,84163000,79895400,0,0,0
654,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7175,0,22 Jul 2020,0,7250,7150,7200,25,2779000,20014232500,749,1665.1,7200,23800,7175,6200,17833520260,17833520260,17833520260,19500,104500,0,0,0
655,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,324,0,22 Jul 2020,0,324,324,324,0,1500,486000,2,140.9,332,2500,324,25600,2633300000,2633300000,2633300000,0,0,0,0,0
656,TRAM,Trada Alam Minera Tbk.,--U-113500000021-----L--------,50,0,22 Jul 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
657,TRIL,Triwira Insanlestari Tbk.,--U-213000000091-----L--------,50,0,22 Jul 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
658,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110500000083--------------,117,0,22 Jul 2020,0,120,117,117,0,11200,1311000,7,117.9,120,7700,117,10000,7109300000,7109300000,7109300000,0,0,0,0,0
659,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,284,0,22 Jul 2020,0,286,270,274,-10,22315400,6138238000,1761,137.0,276,265600,274,330900,4373333400,3928833400,4373333400,0,9000,0,0,0
660,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,22 Jul 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
661,TRIS,Trisula International Tbk.,XDU-213000000043--------------,208,0,22 Jul 2020,0,218,194,218,10,500,104300,3,72.7,214,300,208,900,3141443806,3141443806,3142763406,0,0,0,0,0
662,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,398,0,22 Jul 2020,0,0,0,398,0,0,0,0,237.4,390,10000,380,50000,2808000000,2808000000,2808000000,0,0,6888620,2934036972,9
663,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,119,0,22 Jul 2020,0,120,118,120,1,95300,11301800,19,52.2,120,168000,118,91800,435000000,435000000,435000000,0,0,0,0,0
664,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,334,0,22 Jul 2020,0,334,334,334,0,100,33400,1,392.9,334,21800,0,0,800000000,800000000,800000000,0,0,0,0,0
665,TSPC,Tempo Scan Pacific Tbk.,XDU-113500000053--------------,1395,0,22 Jul 2020,0,1410,1395,1395,0,853800,1194869000,367,248.9,1400,26100,1395,11100,4500000000,4500000000,4500000000,499700,118200,0,0,0
666,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2680,0,22 Jul 2020,0,2690,2600,2690,10,2700,7120000,9,69.9,2700,12000,2620,200,1777777800,1776544000,1777777800,0,1000,0,0,0
667,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1365,0,22 Jul 2020,0,1370,1370,1370,5,261000,357570000,20,3044.4,1370,5900,1365,15000,5580000000,5580000000,5580000000,1900,0,0,0,0
668,UANG,Pakuan Tbk.,--U-210000000094--------------,490,0,22 Jul 2020,0,480,456,456,-34,174700,79709600,54,364.8,456,567100,0,0,1210000000,315604000,1210000000,0,0,0,0,0
669,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1500,0,22 Jul 2020,0,1540,1500,1500,0,4909000,7364312500,878,100.0,1515,2500,1500,132500,4156572300,4156572300,4156572300,4874300,2176400,0,0,0
670,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1620,0,22 Jul 2020,0,1655,1600,1615,-5,853200,1387175000,477,3131.3,1615,46700,1610,64400,11553528000,11553528000,11553528000,0,100,85625000,137000000000,5
671,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3750,0,22 Jul 2020,0,3850,3750,3750,0,1500,5635000,3,138.9,3740,1000,3570,1000,383331363,383331363,383331363,0,0,0,0,0
672,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,148,0,22 Jul 2020,0,150,141,150,2,1200,178200,4,3.7,150,400,145,1000,75422200,75422200,75422200,0,0,0,0,0
673,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,62,0,22 Jul 2020,0,65,61,64,2,1432600,90399500,89,3.0,64,46700,63,3200,2500162344,2500162344,2500162344,0,0,0,0,0
674,UNTR,United Tractors Tbk.,--M-1XNGQ1000091--------------,19325,0,22 Jul 2020,0,20500,19500,20000,675,8892600,178909627500,6236,23809.5,20000,8500,19975,5600,3730135136,3730135136,3730135136,1031800,1801600,960654,18915306650,17
675,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,8000,0,22 Jul 2020,0,8200,8000,8000,0,10728700,86319457500,4280,204813.1,8025,5400,8000,1297800,38150000000,38150000000,38150000000,5419500,6413300,1480262,11977356950,4
676,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1490,0,22 Jul 2020,0,1490,1480,1480,-10,158500,236117500,22,123.3,1480,2400,1475,1400,3232122588,3232122588,3232122588,0,0,0,0,0
677,VICO,Victoria Investama Tbk.,--U-110500000089--------------,78,0,22 Jul 2020,0,78,74,76,-2,13700,1037900,17,60.8,76,55400,75,200,9150094680,9150094680,9150094680,0,0,0,0,0
678,VINS,Victoria Insurance Tbk.,XDU-210000000084--------------,98,0,22 Jul 2020,0,102,98,98,0,120300,11846700,35,93.3,100,9600,98,39500,1460462735,1460462735,1460462735,0,0,0,0,0
679,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50,0,22 Jul 2020,0,50,50,50,0,200,10000,2,16.7,50,45467800,0,0,16464270400,16464270400,16464270400,0,0,130000000,6500000000,1
680,VOKS,Voksel Electric Tbk.,--U-113500000045--------------,202,0,22 Jul 2020,0,208,200,200,-2,162900,33621600,24,88.5,206,8500,200,27900,4155602595,4155602595,4155602595,0,0,0,0,0
681,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,101,0,22 Jul 2020,0,120,100,120,19,8300,844000,14,121.1,119,7900,118,200,5687353997,5687353997,5687353997,0,0,0,0,0
682,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,68,0,22 Jul 2020,0,68,68,68,0,300,20400,3,38.9,68,5900,64,500,1240923111,1240923111,1240923111,0,0,0,0,0
683,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875R1000062--------------,200,0,22 Jul 2020,0,202,198,198,-2,11361300,2264169100,841,68.3,199,766100,198,350200,9572000000,9572000000,9572000000,273300,0,500000,113000000,1
684,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,82,0,22 Jul 2020,0,83,77,77,-5,734900,58503700,222,33.6,77,14100,0,0,886411265,886411265,886411265,0,0,0,0,0
685,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,580,0,22 Jul 2020,0,0,0,580,0,0,0,0,30.0,580,4100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
686,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,232,0,22 Jul 2020,0,234,222,226,-6,11597900,2620874800,1113,34.8,228,259600,226,601500,2099873760,2099873760,2099873760,0,0,0,0,0
687,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1220,0,22 Jul 2020,0,1230,1210,1210,-10,14176700,17287077500,2072,311.0,1215,165600,1210,3293100,8969951372,8969951372,8969951373,3081900,271800,75051,98087220,2
688,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,93,0,22 Jul 2020,0,93,93,93,0,30100,2799300,3,25.2,92,832700,90,20000,4243011640,4238011640,4243011640,0,0,0,0,0
689,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,202,0,22 Jul 2020,0,206,202,204,2,279400,57187200,29,30.9,206,207100,204,2700,3481481480,3481481480,3481481480,0,0,0,0,0
690,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,424,0,22 Jul 2020,0,426,400,410,-14,46271100,19013991600,3380,157.7,410,786400,408,7600,6306250000,6306250000,6306250000,1402800,3848100,0,0,0
691,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,106,0,22 Jul 2020,0,109,101,103,-3,21523900,2255367700,3134,22.9,104,215600,103,1101500,2475720000,2475720000,2475720000,228000,358000,0,0,0
692,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,202,0,22 Jul 2020,0,206,200,202,0,26345800,5316375400,1146,41.2,202,6433200,200,12991400,26361157534,26361157534,26361157534,603800,16400,0,0,0
693,WSKT,Waskita Karya (Persero) Tbk.,--M-1HBVL1000062--------------,720,0,22 Jul 2020,0,730,710,710,-10,27711400,19909176000,2043,191.6,715,524400,710,4429000,13573951000,13573951000,13573951000,3478900,425700,0,0,0
694,WTON,Wijaya Karya Beton Tbk.,--M-18G5V1000031--------------,292,0,22 Jul 2020,0,296,290,290,-2,8259200,2405057000,664,49.2,292,4874600,290,2257700,8715466600,8715466600,8715466600,538900,827100,0,0,0
695,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,22 Jul 2020,0,50,50,50,0,20100,1005000,8,13.3,50,1371000,0,0,380043597,380043597,380043597,0,0,0,0,0
696,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,478,0,22 Jul 2020,0,0,0,478,0,0,0,0,87.7,476,7900,0,0,668000089,668000089,668000089,0,0,0,0,0
697,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190,0,22 Jul 2020,0,194,194,194,4,1200,232800,2,92.0,184,100,177,2300,1785000000,1785000000,1785000000,0,0,344969,68993800,2
698,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E-L--------,50,0,22 Jul 2020,0,0,0,50,0,0,0,0,29.0,50,56800,0,0,856133009,856133009,856133009,0,0,0,0,0
699,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023-----L--------,138,0,22 Jul 2020,0,142,136,138,0,129093400,17922461900,1661,492.0,138,1552700,137,666700,25250000000,25250000000,25250000000,700000,0,0,0,0
700,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,416,0,22 Jul 2020,0,416,412,416,0,78500,32553800,29,139.6,416,9100,412,200,870171478,870171478,870171478,0,0,0,0,0
