No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
672,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,250,0,19 Feb 2020,0,274,264,272,22,759900,204885400,99,41.2,272,43900,270,124800,3481481480,3481481480,3481481480,0,0,0,0,0
673,WOOD,Integra Indocabinet Tbk.,--S5K--1,470,0,19 Feb 2020,0,480,454,474,4,14842100,6942700600,1095,182.3,474,71300,472,2900,6306250000,6306250000,6306250000,2966500,110000,0,0,0
674,WOWS,Ginting Jaya Energi Tbk.,--U2---2,102,0,19 Feb 2020,0,107,95,103,1,28320700,2929235400,994,22.9,103,17400,102,75200,2475720000,750000000,2475720000,64300,68000,0,0,0
675,WSBP,Waskita Beton Precast Tbk.,--S3K--1,238,0,19 Feb 2020,0,244,238,238,0,22936600,5511760000,1088,48.6,240,934300,238,323600,26361157534,26361157534,26361157534,980800,969700,0,0,0
676,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1195,1200,19 Feb 2020,1200,1245,1195,1220,25,57983200,70834966500,4535,329.3,1225,293700,1220,1053200,13573951000,13573951000,13573951000,3307500,2705000,0,0,0
677,WTON,Wijaya Karya Beton Tbk.,--S3K--1,398,0,19 Feb 2020,0,408,394,400,2,6269400,2517281200,673,67.8,402,27600,400,236500,8715466600,8715466600,8715466600,1173500,123400,0,0,0
678,YELO,Yelooo Integra Datanet Tbk.,--S9---2,51,0,19 Feb 2020,0,52,50,52,1,2179300,110526900,129,13.8,52,558600,51,566900,380043597,380043597,380043597,0,0,0,0,0
679,YPAS,Yanaprima Hastapersada Tbk,--U3---2,382,0,19 Feb 2020,0,388,298,298,-84,1600,605800,5,54.7,382,100,312,1000,668000089,668000089,668000089,0,0,0,0,0
680,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,200,0,19 Feb 2020,0,200,200,200,0,1000,200000,1,94.9,200,49000,135,5000,1785000000,1785000000,1785000000,0,0,138873,27774600,1
681,ZBRA,Zebra Nusantara Tbk,--U9---2,52,0,19 Feb 2020,0,51,50,51,-1,63100,3189100,18,29.5,52,112800,50,256100,856133009,856133009,856133009,0,0,0,0,0
682,ZINC,Kapuas Prima Coal Tbk.,--U2---2,360,0,19 Feb 2020,0,360,350,356,-4,52967800,18948711400,255,1269.1,356,218700,354,222600,25250000000,25250000000,25250000000,22000,19900,18210355,7597059792,44
683,ZONE,Mega Perintis Tbk.,--U4---2,490,0,19 Feb 2020,0,488,486,488,-2,137100,66904200,42,163.8,488,9600,486,600,870171478,870171478,870171478,0,0,0,0,0
