No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
677,WOOD,Integra Indocabinet Tbk.,--M5K--1,370,0,19 Mar 2020,0,370,346,346,-24,38600,13596000,38,133.1,346,5872300,0,0,6306250000,6306250000,6306250000,1400,1400,0,0,0
678,WOWS,Ginting Jaya Energi Tbk.,--U2---2,59,0,19 Mar 2020,0,55,55,55,-4,55100,3030500,20,12.2,55,5867800,0,0,2475720000,750000000,2475720000,0,0,0,0,0
679,WSBP,Waskita Beton Precast Tbk.,--M3K--1,129,0,19 Mar 2020,0,123,120,120,-9,33869000,4064661400,693,24.5,121,1713300,120,35700,26361157534,26361157534,26361157534,3960600,0,84,10080,1
680,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,520,0,19 Mar 2020,0,490,484,484,-36,14112900,6832464800,1089,130.6,484,10254800,0,0,13573951000,13573951000,13573951000,72100,969100,50,24200,1
681,WTON,Wijaya Karya Beton Tbk.,--M3K--1,224,0,19 Mar 2020,0,210,210,210,-14,4184700,878787000,144,35.6,210,14480100,0,0,8715466600,8715466600,8715466600,0,237600,38,7980,1
682,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,19 Mar 2020,0,50,50,50,0,100,5000,1,13.3,50,885800,0,0,380043597,380043597,380043597,0,0,0,0,0
683,YPAS,Yanaprima Hastapersada Tbk,--U3---2,187,0,19 Mar 2020,0,0,0,187,0,0,0,0,34.3,252,200,191,5500,668000089,668000089,668000089,0,0,0,0,0
684,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,192,0,19 Mar 2020,0,190,180,180,-12,24841500,4603670100,141,85.4,180,900,0,0,1785000000,1785000000,1785000000,0,0,8163752,1632750400,6
685,ZBRA,Zebra Nusantara Tbk,--U9---2,51,0,19 Mar 2020,0,56,50,50,-1,34700,1735600,17,29.0,51,1900,50,2000,856133009,856133009,856133009,30000,100,0,0,0
686,ZINC,Kapuas Prima Coal Tbk.,--U2---2,240,0,19 Mar 2020,0,240,224,224,-16,19247900,4494703400,78,798.5,224,2154000,0,0,25250000000,25250000000,25250000000,0,0,23522463,6241642372,44
687,ZONE,Mega Perintis Tbk.,--U4---2,420,0,19 Mar 2020,0,418,414,416,-4,31000,12944200,7,139.6,416,7400,414,1400,870171478,870171478,870171478,0,0,0,0,0
