No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
667,WOWS,Ginting Jaya Energi Tbk.,--U2---2,180,0,21 Jan 2020,0,190,158,165,-15,11361100,1921403200,1345,36.7,167,249400,165,9100,2475720000,750000000,2475720000,0,99800,0,0,0
668,WSBP,Waskita Beton Precast Tbk.,--S3K--1,296,0,21 Jan 2020,0,300,292,296,0,14624400,4323800200,1410,60.4,296,1107900,294,2134500,26361157534,26361157534,26361157534,2621900,0,6000000,1764000000,1
669,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1375,1350,21 Jan 2020,1355,1375,1320,1330,-45,50825400,68216863500,6400,359.0,1335,12300,1330,1062000,13573951000,13573951000,13573951000,23934000,1861200,417400,638716800,3
670,WTON,Wijaya Karya Beton Tbk.,--S3K--1,428,0,21 Jan 2020,0,432,422,426,-2,3506900,1499481400,575,72.2,428,193800,426,132000,8715466600,8715466600,8715466600,607200,0,0,0,0
671,YELO,Yelooo Integra Datanet Tbk.,--S9---2,76,0,21 Jan 2020,0,82,73,80,4,5843900,461095400,720,21.3,80,178800,77,1000,380043597,380043597,380043597,0,0,0,0,0
672,YPAS,Yanaprima Hastapersada Tbk,--U3---2,535,0,21 Jan 2020,0,0,0,535,0,0,0,0,98.2,490,2500,0,0,668000089,668000089,668000089,0,0,0,0,0
673,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,220,0,21 Jan 2020,0,220,220,220,0,1000,220000,1,104.4,220,4000,210,2000,1785000000,1785000000,1785000000,0,0,132561,26512200,1
674,ZBRA,Zebra Nusantara Tbk,--U9---2,97,0,21 Jan 2020,0,102,64,90,-7,8722000,769025600,1290,52.1,90,11100,87,2200,856133009,856133009,856133009,10000,0,0,0,0
675,ZINC,Kapuas Prima Coal Tbk.,--U2---2,378,0,21 Jan 2020,0,384,374,378,0,56132500,21437472400,2231,1347.5,378,345700,376,475500,25250000000,25250000000,25250000000,138300,1128400,3186697,1076043060,30
676,ZONE,Mega Perintis Tbk.,--U4---2,500,0,21 Jan 2020,0,505,496,500,0,379600,189465000,100,167.8,500,21500,496,5700,870171478,870171478,870171478,0,0,0,0,0
