No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
672,WICO,Wicaksana Overseas International Tbk.,--U9---2,590,0,07 Apr 2020,0,600,600,600,10,100,60000,1,31.0,550,121300,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
673,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,112,0,07 Apr 2020,0,120,105,108,-4,5605100,619235900,351,16.6,109,67900,108,93500,2099873760,2099873760,2099873760,0,0,0,0,0
674,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1135,0,07 Apr 2020,0,1320,1140,1220,85,118316600,144082128000,11282,313.6,1225,296300,1220,382100,8969951372,8969951372,8969951373,12844800,7526600,2068986,2170574322,7
675,WINS,Wintermar Offshore Marine Tbk.,--U7---1,92,0,07 Apr 2020,0,92,92,92,0,1100,101200,2,24.9,92,3190200,0,0,4243011640,4238011640,4243011640,0,0,0,0,0
676,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU8---1,212,0,07 Apr 2020,0,214,200,202,-10,542100,110540800,129,30.6,202,30000,200,14600,3481481480,3481481480,3481481480,0,0,0,0,0
677,WOOD,Integra Indocabinet Tbk.,--M5K--1,300,0,07 Apr 2020,0,326,280,302,2,2597600,779000600,521,116.2,302,29700,300,42100,6306250000,6306250000,6306250000,44500,5900,0,0,0
678,WOWS,Ginting Jaya Energi Tbk.,--U2---2,51,0,07 Apr 2020,0,52,50,50,-1,10963500,549285800,249,11.1,50,802500,0,0,2475720000,750000000,2475720000,0,0,0,0,0
679,WSBP,Waskita Beton Precast Tbk.,--M3K--1,173,0,07 Apr 2020,0,185,161,171,-2,191299500,33369337200,8248,34.9,172,561900,171,10506300,26361157534,26361157534,26361157534,16329700,1055600,208800,35904800,2
680,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,635,0,07 Apr 2020,0,725,640,665,30,304906000,207903613000,16668,179.5,670,958500,665,4456700,13573951000,13573951000,13573951000,22033900,2383700,800140,440096556,4
681,WTON,Wijaya Karya Beton Tbk.,--M3K--1,288,0,07 Apr 2020,0,310,268,274,-14,67297000,19247294800,4184,46.4,278,470200,274,1000600,8715466600,8715466600,8715466600,18638600,269200,0,0,0
682,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,07 Apr 2020,0,50,50,50,0,35200,1760000,10,13.3,50,1940400,0,0,380043597,380043597,380043597,0,0,0,0,0
683,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,07 Apr 2020,0,0,0,226,0,0,0,0,41.5,282,200,228,300,668000089,668000089,668000089,0,0,0,0,0
684,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,218,0,07 Apr 2020,0,228,228,228,10,100,22800,1,108.2,204,3300,0,0,1785000000,1785000000,1785000000,0,0,461030,96816300,2
685,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,07 Apr 2020,0,50,50,50,0,22500,1125000,4,29.0,50,5030000,0,0,856133009,856133009,856133009,0,0,0,0,0
686,ZINC,Kapuas Prima Coal Tbk.,--U2---2,188,0,07 Apr 2020,0,190,178,188,0,76686900,14234316700,1417,670.2,188,1859900,187,126600,25250000000,25250000000,25250000000,7033500,3746600,104629479,18850114584,76
687,ZONE,Mega Perintis Tbk.,--U4---2,428,0,07 Apr 2020,0,428,424,428,0,141600,60348000,54,143.6,428,24900,424,1500,870171478,870171478,870171478,0,0,0,0,0
