No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1505,1540,09 Nov 2020,1540,1540,1495,1515,10,32929900,49871921500,4954,374.1,1520,399600,1515,226200,22656999445,22656999445,22656999445,16774300,13444400,848420,1282811380,2
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,770,0,09 Nov 2020,0,790,765,775,5,1931500,1494575500,478,176.5,775,26400,770,443500,5342098939,5342098939,5342098939,29700,41900,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,715,0,09 Nov 2020,0,730,700,730,15,17600,12520500,23,103.5,735,5300,730,2100,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6575,0,09 Nov 2020,0,6575,6400,6400,-175,12600,80857500,27,627.7,6400,2700,6375,100,201066667,201066667,201066667,0,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6500,0,09 Nov 2020,0,6650,6475,6575,75,9305100,61185312500,6511,4764.5,6575,16900,6550,2200,5000000000,5000000000,5000000000,879700,840000,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,121,0,09 Nov 2020,0,123,119,119,-2,3690600,444822400,341,52.2,120,186900,119,319400,10485050500,10485050500,10485050500,0,58000,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,995,0,09 Nov 2020,0,995,990,990,-5,1300,1292500,4,90.4,995,5300,930,900,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,145,0,09 Nov 2020,0,145,142,142,-3,253400,36237900,66,88.8,144,69100,142,227100,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,09 Nov 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,156,0,09 Nov 2020,0,156,156,156,0,100,15600,1,86.7,172,800,158,500,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,484,0,09 Nov 2020,0,482,454,454,-30,700,331000,5,102.9,482,800,454,200,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,9000,0,09 Nov 2020,0,9200,9000,9000,0,3000,27020000,10,7395.8,9400,1500,9000,1200,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,101,0,09 Nov 2020,0,103,97,98,-3,19343100,1926081700,1522,49.0,99,330800,98,2433100,2750000000,2750000000,2750000000,306900,255800,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,448,0,09 Nov 2020,0,440,418,418,-30,18600,7780400,27,209.0,418,10000,0,0,1079700000,1079700000,1079700000,0,0,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,855,0,09 Nov 2020,0,935,865,930,75,186721400,169326602000,13592,475.2,935,3168400,930,8638800,7447753454,7447753454,7447753454,5426300,9148200,0,0,0
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,288,0,09 Nov 2020,0,288,270,270,-18,7100,2018600,10,121.2,270,3900,0,0,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,54,0,09 Nov 2020,0,54,54,54,0,2500,135000,1,24.7,53,20000,51,200,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6675,6750,09 Nov 2020,6750,6900,6525,6825,150,15154500,101810762500,5437,422.0,6825,163800,6800,41100,3113223570,3113223570,3113223570,1629500,44700,10000,72530000,1
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2830,2860,09 Nov 2020,2870,2900,2840,2880,50,208192700,597185516000,27334,1513.5,2880,3579200,2870,435500,99062216600,99062216600,99062216600,45204200,59317800,4450145,11460511350,6
656,TMAS,Temas Tbk.,--M-110000000074--------------,116,0,09 Nov 2020,0,118,113,116,0,1783500,206023100,187,266.8,117,196300,116,267200,5705150000,5705150000,5705150000,104500,229100,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,120,0,09 Nov 2020,0,159,120,154,34,2471900,362636500,418,53.5,155,2400,154,452400,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,316,0,09 Nov 2020,0,316,298,312,-4,160300,49717400,47,208.0,314,17500,310,22400,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,378,0,09 Nov 2020,0,390,378,390,12,8400,3238800,7,82.3,382,19800,370,600,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,09 Nov 2020,0,50,50,50,0,5500,275000,3,80.5,50,201337100,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,288,0,09 Nov 2020,0,306,290,298,10,7391200,2200202200,1082,107.1,300,9900,298,461800,3410000000,3410000000,3410000000,100000,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210,0,09 Nov 2020,0,214,210,212,2,206200,43382600,36,687.7,214,115500,212,1000,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1000,1005,09 Nov 2020,1005,1045,1000,1030,30,282271300,289437524500,26371,4906.4,1035,11993300,1030,2800,51014625000,51014625000,51014625000,127404200,103741500,3499420,3602148200,4
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,525,0,09 Nov 2020,0,530,520,525,0,2034200,1066498000,689,150.0,525,104500,520,35100,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8150,0,09 Nov 2020,0,8350,8150,8300,150,3824200,31491002500,1019,1919.5,8325,297400,8300,196500,17833520260,17833520260,17833520260,467900,38200,0,0,0
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,302,0,09 Nov 2020,0,304,298,298,-4,8800,2638400,13,129.6,326,100,298,600,2633300000,2633300000,2633300000,0,7100,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,09 Nov 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,09 Nov 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,109,0,09 Nov 2020,0,109,109,109,0,200,21800,2,109.8,111,700,109,1000,7109300000,7109300000,7109300000,0,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,380,0,09 Nov 2020,0,392,354,370,-10,30459400,11348001600,12319,185.0,372,159900,370,855000,4373333400,3928833400,4373333400,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,09 Nov 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,218,0,09 Nov 2020,0,220,214,214,-4,1300,279600,4,71.3,214,3100,204,900,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,150,0,09 Nov 2020,0,151,148,151,1,618300,92083400,80,60.4,151,50800,150,2200,1510200000,375000000,1510200000,0,33600,0,0,0
674,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390,0,09 Nov 2020,0,390,388,388,-2,185500,72001800,8,231.4,390,50000,388,100,2808000000,2808000000,2808000000,0,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,143,0,09 Nov 2020,0,144,143,144,1,226000,32440600,41,62.6,144,94400,143,34400,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,320,0,09 Nov 2020,0,352,340,350,30,500,174200,4,411.8,338,2800,298,200,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1265,0,09 Nov 2020,0,1270,1255,1260,-5,304700,384424500,303,224.8,1265,10200,1260,186500,4500000000,4500000000,4500000000,200300,114200,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1335,0,09 Nov 2020,0,1360,1300,1335,0,68700,90552500,60,34.7,1335,7100,1310,3200,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1230,0,09 Nov 2020,0,1230,1180,1230,0,127200,152667000,17,2733.3,1250,4000,1230,200,5580000000,5580000000,5580000000,125300,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,216,0,09 Nov 2020,0,216,206,216,0,12500,2677000,11,172.8,216,59500,212,100,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1700,0,09 Nov 2020,0,1745,1705,1735,35,321000,554389000,211,115.7,1735,1744500,1730,20100,4156572300,4156572300,4156572300,100900,168800,2650202,4571598400,2
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1670,0,09 Nov 2020,0,1705,1670,1680,10,945300,1596426500,794,3257.3,1685,69200,1680,20800,11553528000,11553528000,11553528000,132000,5300,121234,212159500,2
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3820,0,09 Nov 2020,0,3820,3820,3820,0,100,382000,1,141.5,3820,700,3640,100,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,143,0,09 Nov 2020,0,144,144,144,1,2400,345600,2,3.6,144,400,143,600,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,78,0,09 Nov 2020,0,80,77,77,-1,799400,62219900,70,3.7,77,277200,76,91700,2500162344,2500162344,2500162344,25000,0,0,0,0
686,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,20975,21100,09 Nov 2020,21075,21175,20775,20875,-100,3595200,75083947500,3622,24851.2,20875,312700,20850,91300,3730135136,3730135136,3730135136,1517000,552000,20020,422418420,2
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8075,8075,09 Nov 2020,8075,8100,7850,7950,-125,15537900,123303770000,9237,203533.0,7950,76700,7925,80300,38150000000,38150000000,38150000000,3243400,5333700,465043,3706456290,4
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1385,0,09 Nov 2020,0,0,0,1385,0,0,0,0,115.4,1375,10000,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,78,0,09 Nov 2020,0,80,77,77,-1,1400,110000,6,61.6,78,11900,77,400,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,94,0,09 Nov 2020,0,94,93,93,-1,3500,327800,11,88.6,94,176100,92,1000,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,09 Nov 2020,0,50,50,50,0,50200,2510000,3,16.7,50,46137600,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,198,0,09 Nov 2020,0,197,197,197,-1,30300,5969100,6,87.1,198,2500,197,8900,4155602595,4155602595,4155602595,0,20000,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,97,0,09 Nov 2020,0,98,96,96,-1,25300,2429200,4,96.9,106,3600,96,25100,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,70,0,09 Nov 2020,0,70,70,70,0,1600,112000,3,40.0,75,42500,70,2400,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,180,0,09 Nov 2020,0,187,181,184,4,39950500,7364979000,1767,63.4,184,327800,183,1040700,9572000000,9572000000,9572000000,3166100,155700,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,54,0,09 Nov 2020,0,56,54,55,1,447400,24581700,104,24.0,55,8900,54,292500,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,565,0,09 Nov 2020,0,0,0,565,0,0,0,0,29.2,530,3100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,505,0,09 Nov 2020,0,520,492,496,-9,30117000,15005459600,3237,76.3,496,711700,494,1581200,2099873760,2099873760,2099873760,517800,38500,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1240,1260,09 Nov 2020,1265,1280,1245,1255,15,20566300,25908919000,3389,322.6,1260,656200,1255,225200,8969951372,8969951372,8969951373,1433100,1270100,0,0,0
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98,0,09 Nov 2020,0,99,95,99,1,122500,11702200,8,26.8,99,2003000,96,972800,4243011640,4238011640,4243011640,100,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,232,0,09 Nov 2020,0,240,232,238,6,529900,125395200,107,36.1,238,47200,236,20500,3481481480,3481481480,3481481480,0,251700,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,498,0,09 Nov 2020,0,520,496,500,2,22024000,11102309400,2099,192.3,505,665000,498,256900,6306250000,6306250000,6306250000,2188200,1044700,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,64,0,09 Nov 2020,0,65,62,63,-1,8072700,510245700,598,14.0,64,1606400,63,1483900,2475720000,2475720000,2475720000,19800,0,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,159,0,09 Nov 2020,0,167,159,165,6,113547700,18599112500,3492,33.7,166,2927400,165,2389300,26361157534,26361157534,26361157534,1738500,5504500,1005000,159835000,2
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,750,0,09 Nov 2020,0,795,755,790,40,221013900,172696419000,11307,213.2,790,10783200,785,1786800,13573951000,13573951000,13573951000,51872800,7373000,0,0,0
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,254,0,09 Nov 2020,0,264,254,258,4,24304300,6271635200,1631,43.7,260,2124100,258,431700,8715466600,8715466600,8715466600,2339200,333700,0,0,0
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,09 Nov 2020,0,50,50,50,0,99900,4995000,59,13.3,50,927600,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,326,0,09 Nov 2020,0,406,326,328,2,2200,811800,5,60.2,328,1000,326,2000,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,252,0,09 Nov 2020,0,238,236,238,-14,2400,570600,4,112.9,252,200,0,0,1785000000,1785000000,1785000000,0,0,12856540,3214135000,4
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,09 Nov 2020,0,50,50,50,0,1000,50000,1,29.0,50,1093700,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,117,0,09 Nov 2020,0,120,116,118,1,618459200,72719117300,3920,420.7,118,8945800,117,255500,25250000000,25250000000,25250000000,1447200,11125900,7234275,846410175,1
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400,0,09 Nov 2020,0,400,398,398,-2,106000,42241000,12,133.6,398,2000,396,700,870171478,870171478,870171478,0,0,0,0,0
