No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
631,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,282,0,30 Nov 2020,0,308,268,308,26,2400,666200,10,78.0,300,500,268,2000,1353435000,1353435000,1353435000,0,0,0,0,0
632,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,173,0,30 Nov 2020,0,174,167,168,-5,3890400,664225300,514,96.0,168,39700,167,196100,1000000005,1000000005,1000000005,0,0,0,0,0
633,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,30 Nov 2020,0,50,50,50,0,595300,29765000,20,456.8,50,173985100,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
634,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50,0,30 Nov 2020,0,50,50,50,0,10400,520000,4,47.2,50,77944600,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
635,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,30 Nov 2020,0,50,50,50,0,300,15000,3,8.9,50,115480300,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
636,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1510,1520,30 Nov 2020,1520,1525,1425,1425,-85,37510800,54990922500,2831,351.9,1465,3500,1425,4119500,22656999445,22656999445,22656999445,21412600,14668000,9657000,14213402700,25
637,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,820,0,30 Nov 2020,0,865,800,810,-10,23853900,19985685500,2814,184.4,810,8800,805,68900,5342098939,5342098939,5342098939,1527600,102500,0,0,0
638,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,760,0,30 Nov 2020,0,760,720,745,-15,22700,16558500,25,105.7,750,11700,720,16800,367340000,367340000,367340000,0,0,0,0,0
639,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6425,0,30 Nov 2020,0,6450,6225,6350,-75,39800,253810000,46,622.8,6350,10100,6250,200,201066667,201066667,201066667,32200,0,0,0,0
640,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,7425,0,30 Nov 2020,0,7450,7275,7375,-50,7358800,54407275000,5442,5344.2,7375,18100,7350,30900,5000000000,5000000000,5000000000,796000,86700,0,0,0
641,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,144,0,30 Nov 2020,0,153,135,141,-3,35088100,5118595700,2168,61.8,141,11900,140,231800,10485050500,10485050500,10485050500,1590400,452400,0,0,0
642,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,650,0,30 Nov 2020,0,660,620,660,10,1400,877500,6,60.3,660,5100,620,100,1285000000,1285000000,1285000000,0,0,0,0,0
643,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,127,0,30 Nov 2020,0,132,119,127,0,584400,73823500,120,79.4,127,111000,123,700,1256300000,1256300000,1256300000,0,98800,0,0,0
644,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,30 Nov 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
645,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,165,0,30 Nov 2020,0,170,160,160,-5,63600,10260700,15,88.9,160,40800,158,70000,1666666500,416666500,1666666500,0,0,0,0,0
646,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,488,0,30 Nov 2020,0,0,0,488,0,0,0,0,110.6,486,800,454,1000,4823076400,4823076400,4823076400,0,0,0,0,0
647,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7750,0,30 Nov 2020,0,7850,7500,7850,100,1700,12877500,11,6450.8,7850,100,7650,100,918492750,918492750,918492750,0,0,0,0,0
648,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,115,0,30 Nov 2020,0,116,107,109,-6,38953700,4304542300,2380,54.5,109,407000,108,162300,2750000000,2750000000,2750000000,513100,1043900,0,0,0
649,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,414,0,30 Nov 2020,0,416,414,414,0,4400,1823600,8,207.0,414,30000,390,8000,1079700000,1079700000,1079700000,0,0,0,0,0
650,TINS,Timah Tbk.,--M-1805L0000023--M-----------,1125,0,30 Nov 2020,0,1145,1055,1070,-55,107404100,117117905000,7159,546.8,1070,16229600,1065,650000,7447753454,7447753454,7447753454,23057500,29490700,559,586950,6
651,TIRA,Tira Austenite Tbk,--U-210000000091--------------,230,0,30 Nov 2020,0,264,230,250,20,49500,12420200,40,112.2,250,6200,248,500,588000000,588000000,588000000,0,0,0,0,0
652,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53,0,30 Nov 2020,0,0,0,53,0,0,0,0,24.2,52,200,51,200,1011774750,1011774750,1011774750,0,0,0,0,0
653,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,7475,7550,30 Nov 2020,7525,7625,6975,7075,-400,25573700,185128165000,10863,437.4,7075,463600,7050,153100,3113223570,3113223570,3113223570,2222900,1162600,137956,992127600,8
654,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3460,3460,30 Nov 2020,3460,3470,3220,3230,-230,624142600,2047669428000,62929,1697.5,3240,280100,3230,8504000,99062216600,99062216600,99062216600,389760500,226615600,585649,2014315440,20
655,TMAS,Temas Tbk.,--M-110000000074--------------,126,0,30 Nov 2020,0,127,119,125,-1,3569700,442178300,246,287.5,125,56600,124,2700,5705150000,5705150000,5705150000,0,50000,0,0,0
656,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,157,0,30 Nov 2020,0,157,147,156,-1,10800,1657000,25,54.2,155,3700,149,200,1058333250,1058333250,1058333250,0,0,0,0,0
657,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,318,0,30 Nov 2020,0,324,316,320,2,7015400,2247146800,379,213.3,320,95500,318,32500,421640000,421640000,421640000,0,0,0,0,0
658,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,400,0,30 Nov 2020,0,494,400,494,94,2959400,1275461400,356,104.2,494,169800,412,5100,8049964000,8049964000,8049964000,200,0,0,0,0
659,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,30 Nov 2020,0,50,50,50,0,40400,2020000,7,80.5,50,14934000,0,0,33330000000,33330000000,33330000000,0,0,1786700,94695100,1
660,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,386,0,30 Nov 2020,0,390,360,368,-18,9176600,3412932800,1140,132.3,368,48100,366,135700,3410000000,3410000000,3410000000,0,5000,0,0,0
661,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,222,0,30 Nov 2020,0,228,210,218,-4,4528700,995664400,371,707.2,220,46500,218,6900,10320000000,10320000000,10320000000,0,0,0,0,0
662,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1125,1130,30 Nov 2020,1130,1140,1075,1095,-30,2374278200,2610894537500,40287,5216.0,1095,209507700,1090,729500,51014625000,51014625000,51014625000,1894173100,2068503000,399345,438945575,5
663,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,745,0,30 Nov 2020,0,745,715,720,-25,2536500,1854445000,373,205.7,720,37400,715,446900,1435000000,535010000,1435000000,15300,0,0,0,0
664,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9250,0,30 Nov 2020,0,9325,9200,9300,50,3948500,36590067500,1143,2150.7,9300,26900,9275,5000,17833520260,17833520260,17833520260,724700,85300,1113511,10321579250,5
665,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,320,0,30 Nov 2020,0,320,320,320,0,20500,6560000,9,139.1,328,200,320,11700,2633300000,2633300000,2633300000,0,18300,0,0,0
666,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,30 Nov 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
667,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,30 Nov 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
668,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,113,0,30 Nov 2020,0,118,113,118,5,153800,17476300,30,118.9,116,100,110,1000,7109300000,7109300000,7109300000,0,0,0,0,0
669,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,244,0,30 Nov 2020,0,246,228,228,-16,219035100,51610619000,3695,114.0,228,393900,0,0,4373363405,3928863405,4373363405,0,0,0,0,0
670,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,30 Nov 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
671,TRIS,Trisula International Tbk.,--U-213000000043--------------,200,0,30 Nov 2020,0,200,188,200,0,600,115200,2,66.7,200,4900,190,50000,3141443806,3141443806,3142763406,0,0,0,0,0
672,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,161,0,30 Nov 2020,0,168,156,156,-5,454500,72206900,101,62.4,158,4000,156,40000,1510200000,375000000,1510200000,0,60000,0,0,0
673,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400,0,30 Nov 2020,0,0,0,400,0,0,0,0,238.6,410,1000,392,69900,2808000000,2808000000,2808000000,0,0,0,0,0
674,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,153,0,30 Nov 2020,0,154,152,153,0,674700,103278900,128,66.5,154,226100,153,27000,435000000,435000000,435000000,0,0,0,0,0
675,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344,0,30 Nov 2020,0,344,336,344,0,2200,746600,6,404.7,344,11400,342,100,800000000,800000000,800000000,0,0,0,0,0
676,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1310,0,30 Nov 2020,0,1330,1285,1300,-10,647000,843814000,298,231.9,1300,26200,1295,31900,4500000000,4500000000,4500000000,215100,25000,0,0,0
677,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1650,0,30 Nov 2020,0,1710,1620,1645,-5,152500,252110500,75,42.7,1645,5100,1620,1700,1777777800,1776544000,1777777800,5300,0,0,0,0
678,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1320,0,30 Nov 2020,0,1340,1310,1310,-10,87600,115279000,26,2911.1,1340,4900,1300,3000,5580000000,5580000000,5580000000,0,0,0,0,0
679,UANG,Pakuan Tbk.,--U-210000000094--------------,218,0,30 Nov 2020,0,238,210,224,6,78200,17054800,16,179.2,224,800,222,200,1210000000,315604000,1210000000,0,0,0,0,0
680,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1580,0,30 Nov 2020,0,1585,1540,1540,-40,466900,727611500,321,102.7,1560,200,1540,1000,4156572300,4156572300,4156572300,0,269200,225600,350356800,1
681,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1650,0,30 Nov 2020,0,1660,1600,1610,-40,3394000,5537193500,1982,3121.6,1615,5600,1610,156100,11553528000,11553528000,11553528000,222600,23000,103581,181266750,2
682,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3800,0,30 Nov 2020,0,4180,3800,4000,200,26700,105669000,24,148.1,4100,200,4000,900,383331363,383331363,383331363,900,0,0,0,0
683,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,153,0,30 Nov 2020,0,155,150,153,0,10300,1564300,15,3.8,153,200,145,7500,75422200,75422200,75422200,0,0,0,0,0
684,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,105,0,30 Nov 2020,0,108,100,103,-2,3447400,361174000,684,4.9,104,91200,103,12700,2500162344,2500162344,2500162344,0,0,0,0,0
685,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,24725,24250,30 Nov 2020,24250,24500,23000,23000,-1725,23203100,542171430000,15506,27381.0,23025,19300,23000,126500,3730135136,3730135136,3730135136,15930600,10578700,502491,11557121000,9
686,UNVR,Unilever Indonesia Tbk.,CDMO1XNAQ3000054--------------,7750,7750,30 Nov 2020,7775,7800,7675,7725,-25,43997600,339788215000,15408,197772.7,7725,1525900,7700,1579300,38150000000,38150000000,38150000000,30706700,24687600,531659,4119799050,12
687,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1320,0,30 Nov 2020,0,1320,1285,1285,-35,400,517500,4,107.1,1280,591400,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
688,VICO,Victoria Investama Tbk.,--U-110000000089--------------,78,0,30 Nov 2020,0,79,76,76,-2,13900,1058800,8,60.8,76,5000,75,15500,9150094680,9150094680,9150094680,0,0,0,0,0
689,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93,0,30 Nov 2020,0,94,91,91,-2,35400,3256800,18,86.7,91,27300,90,25400,1460573616,1460573616,1460573616,0,0,0,0,0
690,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,57,0,30 Nov 2020,0,56,54,54,-3,7243800,392209900,193,18.0,54,18025200,0,0,16464270400,16464270400,16464270400,0,0,130000000,6740000000,2
691,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,218,0,30 Nov 2020,0,230,218,224,6,366400,83190200,70,99.1,226,500,222,34000,4155602595,4155602595,4155602595,0,0,0,0,0
692,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,95,0,30 Nov 2020,0,105,105,105,10,1000,105000,3,105.9,105,2000,104,1000,5687353997,5687353997,5687353997,0,0,0,0,0
693,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,64,0,30 Nov 2020,0,73,68,68,4,158800,11359800,64,38.9,70,59100,69,9000,1240923111,1240923111,1240923111,0,0,0,0,0
694,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,244,0,30 Nov 2020,0,246,228,232,-12,136264400,32366411800,5957,80.0,232,995800,230,2718200,9572000000,9572000000,9572000000,5249300,4058100,0,0,0
695,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,62,0,30 Nov 2020,0,64,59,59,-3,471900,29118700,132,25.8,60,147900,59,174500,886411265,886411265,886411265,0,0,0,0,0
696,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,498,0,30 Nov 2020,0,0,0,498,0,0,0,0,25.7,494,100,464,14900,1268950977,1268950977,1268950977,0,0,0,0,0
697,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,570,0,30 Nov 2020,0,575,535,540,-30,41643200,22810155500,3307,83.1,545,860500,540,796400,2099873760,2099873760,2099873760,321800,239800,0,0,0
698,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1695,1700,30 Nov 2020,1700,1750,1580,1620,-75,74947100,123388359000,10945,416.4,1620,84900,1615,1200,8969951372,8969951372,8969951373,8263200,8397600,148,239760,2
699,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99,0,30 Nov 2020,0,100,96,98,-1,1041200,101328900,41,26.5,98,119200,97,10500,4243011640,4238011640,4243011640,550000,0,0,0,0
700,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,252,0,30 Nov 2020,0,254,236,242,-10,622300,153229200,125,36.7,242,1600,240,500000,3481481480,3481481480,3481481480,0,170700,0,0,0
701,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,615,0,30 Nov 2020,0,625,585,610,-5,36350900,22135383000,3153,234.6,610,588900,605,5000,6306250000,6306250000,6306250000,1619000,5868600,3700000,2275500000,1
702,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,66,0,30 Nov 2020,0,68,62,62,-4,37663800,2420955900,1380,13.8,63,264300,62,971000,2475720000,2475720000,2475720000,334700,367100,0,0,0
703,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,226,0,30 Nov 2020,0,230,212,212,-14,379659000,83045816400,13002,43.3,214,2058700,212,4874900,26361157534,26361157534,26361157534,30928700,9508100,100,21800,1
704,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,1110,0,30 Nov 2020,0,1150,1035,1040,-70,213213200,231909770000,17631,280.7,1045,709600,1040,426800,13573951000,13573951000,13573951000,17452300,5178100,350094,304601280,3
705,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,372,0,30 Nov 2020,0,376,346,350,-22,75425400,27122937800,4714,59.3,350,1332700,348,2226400,8715466600,8715466600,8715466600,4246800,2837900,125,45100,3
706,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,30 Nov 2020,0,51,50,50,0,1966400,98385000,97,13.3,50,487700,0,0,380043597,380043597,380043597,0,0,0,0,0
707,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,396,0,30 Nov 2020,0,470,370,462,66,11700,4750400,25,84.8,458,9700,0,0,668000089,668000089,668000089,0,0,0,0,0
708,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,378,0,30 Nov 2020,0,388,352,352,-26,20900,8053600,17,167.0,356,100,352,100,1785000000,1785000000,1785000000,0,0,0,0,0
709,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,51,0,30 Nov 2020,0,50,50,50,-1,38700,1935000,15,29.0,50,21700,0,0,856133009,856133009,856133009,0,0,0,0,0
710,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,157,0,30 Nov 2020,0,161,153,157,0,742019400,116304349000,9619,559.7,157,2784300,156,2361600,25250000000,25250000000,25250000000,37009200,11632800,719033,112888181,1
711,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400,0,30 Nov 2020,0,400,394,398,-2,219800,87291000,55,133.6,398,800,396,9600,870171478,870171478,870171478,0,0,0,0,0
