No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1500,1450,02 Nov 2020,1455,1490,1450,1475,-25,46711500,68437169500,8217,364.2,1480,36500,1475,2583400,22656999445,22656999445,22656999445,30063600,20539800,6159600,9174612000,13
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,755,0,02 Nov 2020,0,755,720,745,-10,2617400,1939195500,394,169.6,745,11200,740,487700,5342098939,5342098939,5342098939,260500,600,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,730,0,02 Nov 2020,0,730,700,715,-15,5800,4152000,16,101.4,720,3400,700,100,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6550,0,02 Nov 2020,0,6550,6550,6550,0,1200,7860000,5,642.5,6600,300,6425,500,201066667,201066667,201066667,0,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6100,0,02 Nov 2020,0,6175,6050,6075,-25,9514000,58118057500,6726,4402.2,6100,26400,6075,4400,5000000000,5000000000,5000000000,14800,0,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,118,0,02 Nov 2020,0,126,111,120,2,5335200,644402100,607,52.6,120,24700,119,570800,10485050500,10485050500,10485050500,242400,58500,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,02 Nov 2020,0,1305,1305,1305,-95,10600,13833000,12,119.2,1305,989400,0,0,1285000000,1285000000,1285000000,0,0,2203665,2413013175,1
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,147,0,02 Nov 2020,0,150,141,142,-5,495400,71816000,98,88.8,143,27500,142,1600,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,02 Nov 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,160,0,02 Nov 2020,0,165,152,153,-7,1600,261500,5,85.0,165,7500,153,8300,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,480,0,02 Nov 2020,0,520,500,500,20,300,152000,3,113.3,500,1800,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8500,0,02 Nov 2020,0,0,0,8500,0,0,0,0,6985.0,10175,100,7925,6000,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,96,0,02 Nov 2020,0,100,90,94,-2,6467800,606599700,582,47.0,95,48400,94,165600,2750000000,2750000000,2750000000,0,0,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,520,0,02 Nov 2020,0,520,515,520,0,10800,5564500,5,260.0,520,2851900,515,14989700,1079700000,1079700000,1079700000,0,0,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,830,0,02 Nov 2020,0,870,825,860,30,43058500,36731659500,6087,439.5,865,2364700,860,19100,7447753454,7447753454,7447753454,2103200,2088500,34,28220,1
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,240,0,02 Nov 2020,0,268,224,268,28,10000,2260000,10,120.3,266,10700,0,0,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,02 Nov 2020,0,53,50,53,3,275500,13785100,21,24.2,52,10200,50,142100,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6100,6075,02 Nov 2020,6050,6175,6000,6075,-25,1914800,11656487500,1544,375.6,6075,6900,6050,160700,3113223570,3113223570,3113223570,220400,10600,0,0,0
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2620,2590,02 Nov 2020,2590,2620,2550,2560,-60,391510600,1009257708000,42487,1345.4,2560,3515500,2550,16128600,99062216600,99062216600,99062216600,300226200,139006000,4611041,11893577930,11
656,TMAS,Temas Tbk.,--M-110000000074--------------,112,0,02 Nov 2020,0,122,110,122,10,24758200,2874700500,1126,280.6,123,423700,122,223500,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,119,0,02 Nov 2020,0,120,112,112,-7,1600,186700,5,38.9,120,900,113,5500,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,292,0,02 Nov 2020,0,292,288,290,-2,357900,103967400,38,193.3,292,17000,290,4400,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,386,0,02 Nov 2020,0,386,378,380,-6,175300,67236200,15,80.2,380,34000,378,50500,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,80.5,50,23364400,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,282,0,02 Nov 2020,0,286,282,282,0,738600,210017400,155,101.4,284,39600,282,419900,3410000000,3410000000,3410000000,70400,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210,0,02 Nov 2020,0,210,206,206,-4,13700,2848400,29,668.2,210,52100,208,100,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,990,990,02 Nov 2020,990,995,985,990,0,58890000,58281715500,9400,4715.9,990,624400,985,114200,51014625000,51014625000,51014625000,35133800,26326000,144,142550,4
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,520,0,02 Nov 2020,0,520,505,520,0,2030900,1047474000,803,148.6,525,206100,520,700,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8000,0,02 Nov 2020,0,8000,7925,7950,-50,1485600,11801420000,410,1838.5,7950,3400,7900,41700,17833520260,17833520260,17833520260,213500,242000,1270000,10160000000,1
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,302,0,02 Nov 2020,0,312,300,302,0,3000,906400,5,131.3,326,200,302,300,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,110,0,02 Nov 2020,0,110,110,110,0,1100,121000,2,110.8,111,100,110,4400,7109300000,7109300000,7109300000,0,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,256,0,02 Nov 2020,0,290,246,276,20,35994200,9723965200,13286,138.0,278,17500,276,64600,4373333400,3928833400,4373333400,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,02 Nov 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,218,0,02 Nov 2020,0,218,218,218,0,2900,632200,1,72.7,216,4000,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,151,0,02 Nov 2020,0,160,147,160,9,2936900,451004400,435,64.0,160,394400,152,600,1510200000,375000000,1510200000,0,2000,0,0,0
674,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390,0,02 Nov 2020,0,0,0,390,0,0,0,0,232.6,394,100,390,50000,2808000000,2808000000,2808000000,0,0,20971648,9517292314,18
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,144,0,02 Nov 2020,0,144,143,144,0,101300,14567100,26,62.6,144,94800,143,33800,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344,0,02 Nov 2020,0,0,0,344,0,0,0,0,404.7,342,1000,0,0,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1260,0,02 Nov 2020,0,1260,1250,1255,-5,89300,112184500,69,223.9,1255,162500,1250,51700,4500000000,4500000000,4500000000,45700,0,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1310,0,02 Nov 2020,0,1400,1285,1325,15,214300,291150500,59,34.4,1330,35000,1325,4000,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1285,0,02 Nov 2020,0,1285,1285,1285,0,297300,382030500,9,2855.6,1285,197700,1270,200,5580000000,5580000000,5580000000,288800,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,200,0,02 Nov 2020,0,220,195,208,8,160100,31824000,46,166.4,208,7300,199,300,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1550,0,02 Nov 2020,0,1620,1545,1620,70,396700,626140000,274,108.0,1625,900,1620,23100,4156572300,4156572300,4156572300,209800,243400,0,0,0
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1655,0,02 Nov 2020,0,1675,1640,1655,0,529800,878901500,799,3208.9,1660,8900,1655,17300,11553528000,11553528000,11553528000,224500,26900,938787,1642877250,6
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4100,0,02 Nov 2020,0,4000,3880,3880,-220,10400,40388000,6,143.7,3880,13700,3850,1500,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,146,0,02 Nov 2020,0,142,141,141,-5,600,84700,2,3.5,150,200,141,10000,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,76,0,02 Nov 2020,0,83,74,79,3,1416800,110820600,129,3.8,79,51300,75,50100,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,21125,20950,02 Nov 2020,20950,20975,20100,20450,-675,7408000,151014990000,10068,24345.2,20475,12800,20450,20900,3730135136,3730135136,3730135136,4605200,3324100,285443,5759336450,5
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7825,7825,02 Nov 2020,7800,7825,7600,7625,-200,17741500,136021757500,15003,195212.5,7650,12100,7625,295200,38150000000,38150000000,38150000000,11058100,7445300,2229525,17095762125,4
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1325,0,02 Nov 2020,0,0,0,1325,0,0,0,0,110.4,1320,10000,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,78,0,02 Nov 2020,0,81,77,77,-1,70800,5522400,11,61.6,77,27400,76,4500,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,91,0,02 Nov 2020,0,95,88,91,0,35200,3275800,40,86.7,91,1200,90,100,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,02 Nov 2020,0,50,50,50,0,26600,1330000,5,16.7,50,42549800,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,199,0,02 Nov 2020,0,197,195,195,-4,23000,4526100,7,86.3,197,16000,195,18100,4155602595,4155602595,4155602595,0,21900,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,103,0,02 Nov 2020,0,0,0,103,0,0,0,0,103.9,104,900,96,3000,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,70,0,02 Nov 2020,0,0,0,70,0,0,0,0,40.0,70,200,66,11700,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,179,0,02 Nov 2020,0,179,171,172,-7,15563000,2701289800,1424,59.3,173,46800,172,931100,9572000000,9572000000,9572000000,75200,4200,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,54,0,02 Nov 2020,0,57,53,55,1,570300,31109600,132,24.0,55,36700,54,4500,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,488,0,02 Nov 2020,0,590,454,585,97,3900,1851900,12,30.2,585,7600,580,200,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,464,0,02 Nov 2020,0,570,464,496,32,374829800,193017381100,25241,76.3,498,288100,496,150900,2099873760,2099873760,2099873760,5339200,1072000,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1205,1170,02 Nov 2020,1170,1185,1150,1160,-45,14009200,16339337000,3001,298.2,1165,130000,1160,18600,8969951372,8969951372,8969951373,3395800,266400,0,0,0
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99,0,02 Nov 2020,0,100,98,98,-1,784300,77563100,19,26.5,100,138200,98,200,4243011640,4238011640,4243011640,100000,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,216,0,02 Nov 2020,0,218,210,210,-6,442100,95083400,71,31.8,216,20300,212,11000,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,480,0,02 Nov 2020,0,525,470,500,20,73638700,37226301400,6626,192.3,500,62900,498,3280800,6306250000,6306250000,6306250000,4319700,2952000,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,65,0,02 Nov 2020,0,67,61,62,-3,25407700,1599626400,1600,13.8,63,201900,62,1072800,2475720000,2475720000,2475720000,400,400,100,6900,1
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,155,0,02 Nov 2020,0,155,148,149,-6,54639200,8237872400,3328,30.4,150,583400,149,4193500,26361157534,26361157534,26361157534,18150600,4750900,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,740,0,02 Nov 2020,0,740,710,720,-20,45188300,32683965000,3991,194.3,720,659800,715,1439800,13573951000,13573951000,13573951000,4159800,62600,200000,164000000,1
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,242,0,02 Nov 2020,0,246,238,238,-4,5635300,1348998400,669,40.3,240,650800,238,2309300,8715466600,8715466600,8715466600,7300,13800,0,0,0
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,02 Nov 2020,0,52,50,50,0,430700,21735000,287,13.3,50,1958100,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,252,0,02 Nov 2020,0,0,0,252,0,0,0,0,46.2,0,0,252,700,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,240,0,02 Nov 2020,0,240,240,240,0,300,72000,1,113.9,226,100,224,500,1785000000,1785000000,1785000000,0,0,1113027,278256750,7
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,02 Nov 2020,0,50,50,50,0,2000,100000,1,29.0,50,1712500,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,118,0,02 Nov 2020,0,121,115,115,-3,536959000,63578872600,3192,410.0,116,473900,115,10376800,25250000000,25250000000,25250000000,316500,45500,0,0,0
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,394,0,02 Nov 2020,0,398,394,394,0,190500,75381000,34,132.2,394,9600,390,300,870171478,870171478,870171478,0,0,0,0,0
