No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,700,0,23 Oct 2020,0,725,680,700,0,44600,31957000,25,99.3,725,4000,700,300,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6500,0,23 Oct 2020,0,6575,6575,6575,75,200,1315000,2,644.9,6575,900,6425,300,201066667,201066667,201066667,0,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6050,0,23 Oct 2020,0,6250,6025,6175,125,9208400,56402202500,6623,4474.6,6200,33200,6175,1300,5000000000,5000000000,5000000000,77500,1100,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,134,0,23 Oct 2020,0,134,129,130,-4,7470000,977159900,801,57.0,131,208600,130,395300,10485050500,10485050500,10485050500,3726400,0,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,23 Oct 2020,0,0,0,1400,0,0,0,0,127.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,1000,1350000,1
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,154,0,23 Oct 2020,0,158,150,150,-4,378000,57514400,104,93.8,151,3000,150,180300,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,23 Oct 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,160,0,23 Oct 2020,0,0,0,160,0,0,0,0,88.9,175,2000,160,1500,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,470,0,23 Oct 2020,0,470,440,450,-20,1100,494000,6,102.0,480,1400,438,6000,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8500,0,23 Oct 2020,0,0,0,8500,0,0,0,0,6985.0,8500,400,8300,100,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,100,0,23 Oct 2020,0,103,93,93,-7,13517100,1272589200,1116,46.5,93,606700,0,0,2750000000,2750000000,2750000000,0,0,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,515,0,23 Oct 2020,0,515,515,515,0,9000,4635000,3,257.5,520,12745300,515,14991500,1079700000,1079700000,1079700000,0,0,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,850,0,23 Oct 2020,0,875,845,845,-5,23310200,19933614000,2821,431.8,850,549300,845,2609900,7447753454,7447753454,7447753454,741300,1114100,105,90250,2
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,260,0,23 Oct 2020,0,270,242,242,-18,1200,298000,8,108.6,242,2400,0,0,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,54,0,23 Oct 2020,0,51,51,51,-3,4000,204000,3,23.3,53,1100,51,31700,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6300,6300,23 Oct 2020,6300,6375,6175,6175,-125,2564200,15941292500,1845,381.8,6200,12800,6175,76100,3113223570,3113223570,3113223570,386300,146200,287800,1813140000,1
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2700,2710,23 Oct 2020,2710,2720,2630,2630,-70,166356000,441821765000,25469,1382.1,2640,727000,2630,26955500,99062216600,99062216600,99062216600,119554300,25851900,7652947,20388496500,27
656,TMAS,Temas Tbk.,--M-110000000074--------------,108,0,23 Oct 2020,0,108,105,106,-2,720200,76455700,112,243.8,107,46500,106,5200,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,111,0,23 Oct 2020,0,118,112,112,1,10700,1202300,22,38.9,116,200,112,52700,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,262,0,23 Oct 2020,0,262,246,256,-6,9300,2328800,14,170.7,258,100,256,200,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,390,0,23 Oct 2020,0,396,396,396,6,600,237600,2,83.6,390,60000,382,4800,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,23 Oct 2020,0,50,50,50,0,200,10000,2,80.5,50,189366400,0,0,33330000000,33330000000,33330000000,200,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,284,0,23 Oct 2020,0,288,282,284,0,505500,143652000,101,102.1,286,40100,284,31600,3410000000,3410000000,3410000000,0,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,208,0,23 Oct 2020,0,210,208,208,0,15300,3183200,16,674.7,210,6000,208,14500,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1000,1005,23 Oct 2020,1000,1005,990,1000,0,44784200,44756425000,6471,4763.5,1000,6202800,995,716000,51014625000,51014625000,51014625000,27790100,28268500,1932799,1973385700,2
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,515,0,23 Oct 2020,0,520,510,510,-5,2156700,1108968000,739,145.7,515,11600,510,85500,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7800,0,23 Oct 2020,0,7900,7825,7900,100,3450600,27159802500,1038,1826.9,7900,45300,7875,400,17833520260,17833520260,17833520260,303900,510400,465610,3500180826,3
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,320,0,23 Oct 2020,0,320,314,320,0,600,190600,3,139.1,320,16600,316,100,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,23 Oct 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,23 Oct 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,110,0,23 Oct 2020,0,0,0,110,0,0,0,0,110.8,111,7000,109,3100,7109300000,7109300000,7109300000,0,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,274,0,23 Oct 2020,0,286,256,276,2,13168400,3584121000,9953,138.0,278,33300,276,64700,4373333400,3928833400,4373333400,500,500,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,23 Oct 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,218,0,23 Oct 2020,0,0,0,218,0,0,0,0,72.7,218,93800,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,153,0,23 Oct 2020,0,155,152,153,0,272800,41787700,67,61.2,154,63700,153,50900,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390,0,23 Oct 2020,0,390,390,390,0,700,273000,1,232.6,390,49300,388,21700,2808000000,2808000000,2808000000,0,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,152,0,23 Oct 2020,0,153,147,147,-5,791900,117400700,97,63.9,148,379900,147,82100,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344,0,23 Oct 2020,0,0,0,344,0,0,0,0,404.7,344,7700,0,0,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1245,0,23 Oct 2020,0,1270,1245,1265,20,259400,327957500,168,225.7,1265,3600,1255,8500,4500000000,4500000000,4500000000,50500,50000,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1295,0,23 Oct 2020,0,1300,1270,1300,5,9800,12640500,19,33.8,1300,500,1295,300,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1310,0,23 Oct 2020,0,1270,1270,1270,-40,77500,98425000,2,2822.2,1315,7100,1270,30100,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,202,0,23 Oct 2020,0,206,198,198,-4,11900,2366000,12,158.4,202,10000,200,1000,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1555,0,23 Oct 2020,0,1565,1550,1550,-5,72700,112966000,92,103.3,1555,2000,1550,300,4156572300,4156572300,4156572300,9300,22500,1700000,2635000000,1
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1680,0,23 Oct 2020,0,1720,1680,1700,20,499500,849874500,657,3296.1,1700,357500,1695,25200,11553528000,11553528000,11553528000,222800,6400,106897,187069750,4
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3950,0,23 Oct 2020,0,3960,3960,3960,10,100,396000,1,146.7,3950,500,3800,100,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,152,0,23 Oct 2020,0,142,142,142,-10,1300,184600,2,3.5,146,400,142,3700,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,77,0,23 Oct 2020,0,78,72,72,-5,8603900,627682500,105,3.4,73,200000,72,1062600,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,XDMO1XNGQ7000091--------------,22150,22250,23 Oct 2020,22250,22250,21725,21925,-225,1692400,37010477500,2875,26101.2,21925,27600,21900,5300,3730135136,3730135136,3730135136,970700,443700,22253,492903950,2
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7850,7825,23 Oct 2020,7825,7950,7800,7925,75,7956200,62685717500,5213,202893.0,7925,111700,7900,6100,38150000000,38150000000,38150000000,3454500,4852900,3312874,26113558718,6
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1310,0,23 Oct 2020,0,1335,1330,1330,20,600,798500,2,110.8,1330,89000,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,76,0,23 Oct 2020,0,78,76,76,0,126800,9873600,25,60.8,78,80300,76,102700,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,87,0,23 Oct 2020,0,96,87,87,0,54400,4862300,59,82.9,90,10100,87,50300,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,23 Oct 2020,0,50,50,50,0,10000,500000,1,16.7,50,285358000,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,197,0,23 Oct 2020,0,198,195,195,-2,26900,5292700,7,86.3,197,1100,195,15500,4155602595,4155602595,4155602595,0,24500,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,98,0,23 Oct 2020,0,0,0,98,0,0,0,0,98.9,98,4900,95,50000,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,74,0,23 Oct 2020,0,73,73,73,-1,8700,635100,4,41.7,77,1000,73,3000,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,178,0,23 Oct 2020,0,184,176,177,-1,19958300,3577961700,2092,61.0,178,414200,177,31000,9572000000,9572000000,9572000000,5000000,200200,38,6764,1
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,55,0,23 Oct 2020,0,55,52,52,-3,844700,44901300,123,22.7,53,34400,52,584700,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,500,0,23 Oct 2020,0,0,0,500,0,0,0,0,25.8,490,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,362,0,23 Oct 2020,0,378,364,376,14,32088400,11939536400,2863,57.8,376,484100,374,284200,2099873760,2099873760,2099873760,0,0,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1180,1200,23 Oct 2020,1205,1210,1180,1190,10,13053500,15542680000,1564,305.9,1195,171300,1190,5000,8969951372,8969951372,8969951373,321500,124300,90,106200,1
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97,0,23 Oct 2020,0,97,96,96,-1,42100,4063700,7,26.0,97,5900,91,23800,4243011640,4238011640,4243011640,0,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,214,0,23 Oct 2020,0,218,214,214,0,50200,10889600,23,32.4,218,56000,214,86700,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,450,0,23 Oct 2020,0,505,448,482,32,162351800,77565545800,9463,185.4,484,185800,482,53300,6306250000,6306250000,6306250000,1229600,19056400,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,67,0,23 Oct 2020,0,69,65,65,-2,13784200,914929100,1012,14.4,66,70600,65,65900,2475720000,2475720000,2475720000,0,0,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,158,0,23 Oct 2020,0,161,155,155,-3,62728600,9919204000,2817,31.6,156,276000,155,6132300,26361157534,26361157534,26361157534,8781900,258700,131,20698,2
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,765,0,23 Oct 2020,0,780,735,750,-15,103385800,77674127500,8270,202.4,750,824500,745,965000,13573951000,13573951000,13573951000,7089300,195200,84,64236,2
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,240,0,23 Oct 2020,0,244,238,240,0,9749800,2350746600,999,40.7,242,500,240,122600,8715466600,8715466600,8715466600,4262400,323800,78,18720,1
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,23 Oct 2020,0,50,50,50,0,300900,15045000,215,13.3,50,2425700,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,290,0,23 Oct 2020,0,270,270,270,-20,100,27000,1,49.5,362,4500,270,13600,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,240,0,23 Oct 2020,0,0,0,240,0,0,0,0,113.9,250,10000,0,0,1785000000,1785000000,1785000000,0,0,5458701,1364675250,8
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,23 Oct 2020,0,0,0,50,0,0,0,0,29.0,50,1604800,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,122,0,23 Oct 2020,0,122,120,121,-1,183985400,22261756500,2416,431.4,122,15539800,121,2771100,25250000000,25250000000,25250000000,636700,0,697000,85034000,1
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,386,0,23 Oct 2020,0,388,386,388,2,173800,67268800,28,130.2,388,900,386,300,870171478,870171478,870171478,0,0,0,0,0
