No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
670,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8200,0,09 Jun 2020,0,8475,8200,8300,100,26608700,222532145000,10657,212493.6,8325,600,8300,28600,38150000000,38150000000,38150000000,10126100,9612000,2891800,23761031915,50
671,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1665,0,09 Jun 2020,0,1665,1660,1665,0,160800,267697000,14,138.8,1665,39800,1655,2400,3232122588,3232122588,3232122588,0,0,0,0,0
672,VICO,Victoria Investama Tbk.,--U8---1,93,0,09 Jun 2020,0,93,88,88,-5,718500,63667100,57,70.4,90,148900,88,288700,9150094680,9150094680,9150094680,0,0,0,0,0
673,VINS,Victoria Insurance Tbk.,--U8---2,110,0,09 Jun 2020,0,120,110,110,0,12100,1343200,7,104.8,110,4100,109,2000,1456613701,1456613701,1456613701,0,0,0,0,0
674,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,09 Jun 2020,0,50,50,50,0,21000,1050000,13,16.7,50,55447400,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
675,VOKS,Voksel Electric Tbk.,--U4---1,240,0,09 Jun 2020,0,240,228,236,-4,155500,36354600,42,104.4,236,400,230,2000,4155602595,4155602595,4155602595,96700,100,0,0,0
676,VRNA,Verena Multi Finance Tbk.,--U8---2,110,0,09 Jun 2020,0,108,107,107,-3,200,21500,2,108.0,108,300,107,500,5687353997,5687353997,5687353997,0,0,0,0,0
677,WAPO,Wahana Pronatural Tbk.,--U9---2,70,0,09 Jun 2020,0,80,66,66,-4,11700,803100,15,37.7,69,15200,66,10200,1240923111,1240923111,1240923111,0,0,0,0,0
678,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,198,0,09 Jun 2020,0,206,194,199,1,56546600,11282769500,2578,68.6,199,423800,198,99100,9572000000,9572000000,9572000000,1895800,24067400,0,0,0
679,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,99,0,09 Jun 2020,0,104,99,101,2,723100,73965400,139,44.1,102,26900,101,25100,886411265,886411265,886411265,0,0,0,0,0
680,WICO,Wicaksana Overseas International Tbk.,--U9---2,625,0,09 Jun 2020,0,0,0,625,0,0,0,0,32.3,620,81100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
681,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,145,0,09 Jun 2020,0,155,140,141,-4,10687100,1575121000,720,21.7,142,2000,141,758900,2099873760,2099873760,2099873760,1155700,0,0,0,0
682,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1390,0,09 Jun 2020,0,1465,1360,1375,-15,58238500,82328558000,8295,353.4,1375,801400,1370,65100,8969951372,8969951372,8969951373,3752600,6426100,1612987,2245490924,4
683,WINS,Wintermar Offshore Marine Tbk.,--U7---1,88,0,09 Jun 2020,0,95,83,89,1,45500,3950300,17,24.1,88,9200,0,0,4243011640,4238011640,4243011640,0,0,0,0,0
684,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,208,0,09 Jun 2020,0,220,202,204,-4,869000,182286800,94,30.9,204,4200,202,25900,3481481480,3481481480,3481481480,0,0,0,0,0
685,WOOD,Integra Indocabinet Tbk.,--M5K--1,354,0,09 Jun 2020,0,360,330,334,-20,40285700,13909220400,3036,128.5,336,82600,334,68000,6306250000,6306250000,6306250000,1277900,221300,0,0,0
686,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,09 Jun 2020,0,51,50,50,0,7884500,394243400,178,11.1,50,4313900,0,0,2475720000,750000000,2475720000,0,129100,0,0,0
687,WSBP,Waskita Beton Precast Tbk.,XDM3K--1,187,0,09 Jun 2020,0,197,179,179,-8,150571300,28366459600,5471,36.5,179,1133800,178,1868700,26361157534,26361157534,26361157534,10130700,392500,250042,81508106,2
688,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,785,0,09 Jun 2020,0,825,770,780,-5,89091100,71246771000,7858,210.5,780,156700,775,1414700,13573951000,13573951000,13573951000,3806900,6268000,10113,7941960,3
689,WTON,Wijaya Karya Beton Tbk.,--M3K--1,294,0,09 Jun 2020,0,318,286,290,-4,76558900,23248136800,4859,49.2,290,452900,288,874300,8715466600,8715466600,8715466600,3575800,1437200,82,25256,1
690,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,09 Jun 2020,0,51,50,50,0,467900,23409900,57,13.3,50,1048300,0,0,380043597,380043597,380043597,0,0,0,0,0
691,YPAS,Yanaprima Hastapersada Tbk,--U3---2,570,0,09 Jun 2020,0,570,535,535,-35,300,164000,3,98.2,535,33300,0,0,668000089,668000089,668000089,0,0,0,0,0
692,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,200,0,09 Jun 2020,0,220,190,190,-10,4100,782000,3,90.1,192,2000,190,500,1785000000,1785000000,1785000000,0,0,542868,108573600,2
693,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,09 Jun 2020,0,59,50,50,0,324600,16943100,61,29.0,54,103700,50,58800,856133009,856133009,856133009,0,0,0,0,0
694,ZINC,Kapuas Prima Coal Tbk.,--U2---2,169,0,09 Jun 2020,0,186,158,162,-7,167329000,28822707500,3112,577.5,162,583300,161,278100,25250000000,25250000000,25250000000,1965500,563400,1893500,320001500,1
695,ZONE,Mega Perintis Tbk.,--U4---2,412,0,09 Jun 2020,0,412,408,408,-4,105100,43136800,34,136.9,408,1500,406,3000,870171478,870171478,870171478,0,0,0,0,0
