No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
677,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM6K--1,165,0,17 Apr 2020,0,173,169,171,6,14625700,2495536400,1174,59.0,172,259600,171,10423400,9572000000,9572000000,9572000000,1621200,204800,0,0,0
678,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,85,0,17 Apr 2020,0,86,84,86,1,868900,73885800,150,37.5,86,66500,85,1000,886411265,886411265,886411265,0,0,0,0,0
679,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,17 Apr 2020,0,0,0,600,0,0,0,0,31.0,595,200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
680,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,112,0,17 Apr 2020,0,140,111,124,12,25520900,3256702500,2152,19.1,125,13100,124,9800,2099873760,2099873760,2099873760,3600,0,0,0,0
681,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1065,0,17 Apr 2020,0,1120,1065,1075,10,31498300,34215540500,5041,276.3,1075,26500,1070,435600,8969951372,8969951372,8969951373,8049000,1040700,14,14924,1
682,WINS,Wintermar Offshore Marine Tbk.,--U7---1,83,0,17 Apr 2020,0,83,83,83,0,75700,6283100,6,22.4,88,2500,80,64000,4243011640,4238011640,4243011640,0,0,0,0,0
683,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU8---1,198,0,17 Apr 2020,0,200,195,198,0,97800,19345000,23,30.0,199,10000,198,9700,3481481480,3481481480,3481481480,0,0,0,0,0
684,WOOD,Integra Indocabinet Tbk.,--M5K--1,270,0,17 Apr 2020,0,300,260,300,30,6767900,1921685400,449,115.4,300,355200,270,6200,6306250000,6306250000,6306250000,0,74200,0,0,0
685,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,17 Apr 2020,0,50,50,50,0,48500,2425000,11,11.1,50,6226100,0,0,2475720000,750000000,2475720000,0,0,0,0,0
686,WSBP,Waskita Beton Precast Tbk.,--M3K--1,155,0,17 Apr 2020,0,163,157,159,4,30449800,4850178700,1852,32.4,159,867000,158,1570300,26361157534,26361157534,26361157534,10194100,1322100,0,0,0
687,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,610,0,17 Apr 2020,0,650,615,625,15,39751400,25012993000,3792,168.7,630,1583000,625,327000,13573951000,13573951000,13573951000,6506800,1294100,0,0,0
688,WTON,Wijaya Karya Beton Tbk.,XDM3K--1,238,0,17 Apr 2020,0,258,238,242,4,10609700,2576495200,916,41.0,242,5290300,240,1490700,8715466600,8715466600,8715466600,4461200,280000,0,0,0
689,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,17 Apr 2020,0,50,50,50,0,3100,155000,5,13.3,50,1887800,0,0,380043597,380043597,380043597,0,0,0,0,0
690,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,17 Apr 2020,0,0,0,226,0,0,0,0,41.5,282,200,216,300,668000089,668000089,668000089,0,0,0,0,0
691,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,190,0,17 Apr 2020,0,184,182,182,-8,400,73000,2,86.3,224,200,182,2300,1785000000,1785000000,1785000000,0,0,0,0,0
692,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,17 Apr 2020,0,0,0,50,0,0,0,0,29.0,50,77200,0,0,856133009,856133009,856133009,0,0,0,0,0
693,ZINC,Kapuas Prima Coal Tbk.,--U2---2,175,0,17 Apr 2020,0,188,175,188,13,91459800,16744389900,1796,670.2,188,285700,187,68600,25250000000,25250000000,25250000000,975700,6790400,11847658,2073340150,3
694,ZONE,Mega Perintis Tbk.,--U4---2,420,0,17 Apr 2020,0,420,420,420,0,9200,3864000,9,140.9,420,9700,418,700,870171478,870171478,870171478,0,0,0,0,0
