No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
638,TGKA,Tigaraksa Satria Tbk.,--U-213500000091-----L--------,7500,0,06 Agt 2020,0,0,0,7500,0,0,0,0,6163.2,7500,1000,6975,200,918492750,918492750,918492750,0,0,0,0,0
639,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,65,0,06 Agt 2020,0,69,61,67,2,2214900,147777700,246,33.5,67,270600,66,130700,2750000000,2750000000,2750000000,0,0,0,0,0
640,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,406,0,06 Agt 2020,0,408,392,408,2,13200,5325800,12,204.0,408,3600,396,25000,1079700000,1079700000,1079700000,0,0,0,0,0
641,TINS,Timah Tbk.,--M-1805L0000023--------------,760,0,06 Agt 2020,0,800,760,790,30,62920700,49330225000,4988,403.7,795,1302100,790,542700,7447753454,7447753454,7447753454,2798400,6185500,1700000,973000000,3
642,TIRA,Tira Austenite Tbk,--U-210000000091-----L--------,266,0,06 Agt 2020,0,266,264,264,-2,200,53000,2,118.5,264,2000,260,100,588000000,588000000,588000000,0,0,0,0,0
643,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52,0,06 Agt 2020,0,52,51,52,0,1200,61400,2,23.8,52,23000,51,24000,1011774750,1011774750,1011774750,0,0,0,0,0
644,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6575,0,06 Agt 2020,0,6900,6575,6725,150,20037100,135629852500,8293,415.8,6725,126200,6700,379200,3113223570,3113223570,3113223570,513300,691200,0,0,0
645,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSW2000073-----L--------,3020,0,06 Agt 2020,0,3050,3000,3020,0,71699000,216487367000,14037,1587.1,3030,2083100,3020,5421400,99062216600,99062216600,99062216600,37551200,23441600,67353,201915175,4
646,TMAS,Temas Tbk.,XDM-110000000074--------------,108,0,06 Agt 2020,0,117,107,111,3,3944200,441390100,366,255.3,112,22500,111,150300,5705150000,5705150000,5705150000,0,0,0,0,0
647,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,130,0,06 Agt 2020,0,132,121,132,2,2600,334200,6,45.9,132,3200,130,4700,1058333250,1058333250,1058333250,0,0,0,0,0
648,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,189,0,06 Agt 2020,0,179,179,179,-10,100,17900,1,119.3,210,100,181,500,421640000,421640000,421640000,0,0,0,0,0
649,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348,0,06 Agt 2020,0,350,346,348,0,3400,1177600,5,73.4,346,86700,326,2000,8049964000,8049964000,8049964000,0,0,0,0,0
650,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50,0,06 Agt 2020,0,50,50,50,0,300,15000,2,80.5,50,17833500,0,0,33330000000,33330000000,33330000000,300,0,0,0,0
651,TOTL,Total Bangun Persada Tbk.,XDM-113500000062--------------,286,0,06 Agt 2020,0,314,284,298,12,15661600,4650521200,1343,107.1,298,188000,296,179500,3410000000,3410000000,3410000000,3028200,394600,0,0,0
652,TOTO,Surya Toto Indonesia Tbk.,CDU-213500000032--------------,214,0,06 Agt 2020,0,220,214,220,6,9900,2176200,22,713.7,220,4007900,218,26900,10320000000,10320000000,10320000000,0,0,0,0,0
653,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1160,0,06 Agt 2020,0,1180,1140,1150,-10,273593900,317707377500,29833,5478.0,1155,6070000,1150,622300,51014625000,51014625000,51014625000,216435500,99909600,1530850960,1776160567900,22
654,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,350,0,06 Agt 2020,0,436,436,436,86,4800,2092800,2,124.6,0,0,436,21208000,1435000000,535010000,1435000000,0,0,848500,296975000,9
655,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7325,0,06 Agt 2020,0,7425,7300,7375,50,3705900,27314335000,1003,1705.5,7375,34600,7350,92900,17833520260,17833520260,17833520260,46800,240500,1737700,12745419500,6
656,TPMA,Trans Power Marine Tbk.,CDU-213000000074--------------,362,0,06 Agt 2020,0,390,368,378,16,182600,68543800,124,164.3,382,2800,378,33700,2633300000,2633300000,2633300000,0,0,1,362,1
657,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,06 Agt 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
658,TRIL,Triwira Insanlestari Tbk.,--U-210000000091-----LS-------,50,0,06 Agt 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
659,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,117,0,06 Agt 2020,0,117,116,116,-1,150100,17411700,2,116.9,118,100,116,1000,7109300000,7109300000,7109300000,0,0,0,0,0
660,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,220,0,06 Agt 2020,0,238,206,226,6,27448700,6026602800,1546,113.0,226,178800,224,148400,4373333400,3928833400,4373333400,10000,20100,1,220,1
661,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,06 Agt 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
662,TRIS,Trisula International Tbk.,--U-213000000043--------------,192,0,06 Agt 2020,0,216,192,214,22,456400,88715200,21,71.3,214,2500,192,133900,3141443806,3141443806,3142763406,0,0,0,0,0
663,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390,0,06 Agt 2020,0,0,0,390,0,0,0,0,232.6,400,20000,382,60000,2808000000,2808000000,2808000000,0,0,0,0,0
664,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,113,0,06 Agt 2020,0,114,112,113,0,439400,49479500,93,49.1,114,242100,113,116400,435000000,435000000,435000000,0,0,0,0,0
665,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,300,0,06 Agt 2020,0,322,300,308,8,400,123600,4,362.4,308,4800,290,1600,800000000,800000000,800000000,0,0,0,0,0
666,TSPC,Tempo Scan Pacific Tbk.,XDU-113500000053--------------,1365,0,06 Agt 2020,0,1405,1365,1375,10,662300,913133500,325,245.3,1375,44200,1365,8800,4500000000,4500000000,4500000000,337200,193400,0,0,0
667,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2600,0,06 Agt 2020,0,2600,2420,2420,-180,104200,256051000,94,62.9,2420,2900,0,0,1777777800,1776544000,1777777800,0,10000,0,0,0
668,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1375,0,06 Agt 2020,0,1400,1400,1400,25,156500,219100000,9,3111.1,1405,5500,1375,2500,5580000000,5580000000,5580000000,0,0,0,0,0
669,UANG,Pakuan Tbk.,--U-210000000094--------------,384,0,06 Agt 2020,0,358,358,358,-26,182400,65299200,65,286.4,358,609200,0,0,1210000000,315604000,1210000000,0,0,0,0,0
670,UCID,Uni-Charm Indonesia Tbk.,CDU-113500000043--------------,1475,0,06 Agt 2020,0,1490,1410,1490,15,240500,349705500,326,99.3,1490,22300,1485,200,4156572300,4156572300,4156572300,41600,0,0,0,0
671,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1600,0,06 Agt 2020,0,1635,1605,1635,35,1731000,2810429000,644,3170.1,1635,86100,1630,33900,11553528000,11553528000,11553528000,223400,665200,19456649,30170638400,34
672,UNIC,Unggul Indah Cahaya Tbk.,CDU-113500000034--------------,3700,0,06 Agt 2020,0,3660,3600,3600,-100,5200,18732000,12,133.3,3870,400,3600,25200,383331363,383331363,383331363,0,0,0,0,0
673,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,160,0,06 Agt 2020,0,167,160,160,0,1500,243100,6,4.0,160,200,155,100,75422200,75422200,75422200,0,0,0,0,0
674,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,62,0,06 Agt 2020,0,62,60,62,0,198000,12020500,79,2.9,63,65700,62,1200,2500162344,2500162344,2500162344,0,0,0,0,0
675,UNTR,United Tractors Tbk.,--M-1XNGQ1000091--------------,21525,0,06 Agt 2020,0,23875,21625,23775,2250,15269600,351875850000,14000,28303.6,23775,431500,23750,2100,3730135136,3730135136,3730135136,3592100,4489500,601572,14136853300,4
676,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ0000054--------------,8250,0,06 Agt 2020,0,8300,8150,8175,-75,12406300,101671252500,6587,209293.4,8200,63700,8175,38500,38150000000,38150000000,38150000000,6769900,4684400,8006247,64851161810,5
677,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1350,0,06 Agt 2020,0,1350,1350,1350,0,100,135000,1,112.5,1350,42100,1345,2700,3232122588,3232122588,3232122588,0,0,0,0,0
678,VICO,Victoria Investama Tbk.,--U-110000000089--------------,78,0,06 Agt 2020,0,77,73,73,-5,14300,1046200,10,58.4,73,52900,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
679,VINS,Victoria Insurance Tbk.,XDU-210000000084--------------,93,0,06 Agt 2020,0,93,89,91,-2,588200,52871100,65,86.7,91,130200,90,1600,1460462735,1460462735,1460462735,0,0,0,0,0
680,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,06 Agt 2020,0,50,50,50,0,1200,60000,3,16.7,50,59107400,0,0,16464270400,16464270400,16464270400,0,0,142000000,7100000000,2
681,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,198,0,06 Agt 2020,0,200,195,200,2,15200,2993800,10,88.5,200,9300,196,2300,4155602595,4155602595,4155602595,0,0,0,0,0
682,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,105,0,06 Agt 2020,0,115,115,115,10,100,11500,1,116.0,110,10200,98,16200,5687353997,5687353997,5687353997,0,0,0,0,0
683,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,57,0,06 Agt 2020,0,58,54,58,1,9600,545100,7,33.1,63,300,56,59000,1240923111,1240923111,1240923111,0,0,0,0,0
684,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,192,0,06 Agt 2020,0,196,188,190,-2,39843100,7595550400,2401,65.5,190,1214300,189,3096400,9572000000,9572000000,9572000000,2440100,34900,0,0,0
685,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,74,0,06 Agt 2020,0,75,72,73,-1,238900,17575300,58,31.9,74,121100,73,2000,886411265,886411265,886411265,0,0,0,0,0
686,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,580,0,06 Agt 2020,0,580,540,580,0,300,170000,3,30.0,580,700,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
687,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,346,0,06 Agt 2020,0,392,342,374,28,204547700,77464627000,13191,57.5,374,1260300,372,530800,2099873760,2099873760,2099873760,732900,732900,0,0,0
688,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1120,0,06 Agt 2020,0,1145,1120,1130,10,17903700,20270066000,2206,290.4,1130,21400,1125,716300,8969951372,8969951372,8969951373,1057500,824900,200000,225000000,1
689,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97,0,06 Agt 2020,0,96,96,96,-1,5800,556800,7,26.0,96,46200,92,10000,4243011640,4238011640,4243011640,0,0,0,0,0
690,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,212,0,06 Agt 2020,0,220,210,216,4,287700,62462400,74,32.7,216,400,212,12100,3481481480,3481481480,3481481480,0,0,0,0,0
691,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,398,0,06 Agt 2020,0,408,390,392,-6,37524400,14880296400,1970,150.8,392,121200,390,1791300,6306250000,6306250000,6306250000,81200,3600,0,0,0
692,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,69,0,06 Agt 2020,0,81,65,72,3,43937500,3214378300,3641,16.0,72,503000,71,37300,2475720000,2475720000,2475720000,0,100000,0,0,0
693,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,179,0,06 Agt 2020,0,182,178,179,0,53568500,9627157500,2124,36.5,179,4444700,178,2358000,26361157534,26361157534,26361157534,3866700,2467300,15,2700,1
694,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,625,0,06 Agt 2020,0,640,625,625,0,32611000,20548624000,2940,168.7,630,519900,625,759200,13573951000,13573951000,13573951000,1397300,129400,5150000,3268000000,2
695,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,274,0,06 Agt 2020,0,278,274,274,0,14320000,3952632600,973,46.4,276,604400,274,1153900,8715466600,8715466600,8715466600,159400,162700,0,0,0
696,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,06 Agt 2020,0,0,0,50,0,0,0,0,13.3,50,4501300,0,0,380043597,380043597,380043597,0,0,0,0,0
697,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,466,0,06 Agt 2020,0,0,0,466,0,0,0,0,85.5,448,2000,0,0,668000089,668000089,668000089,0,0,0,0,0
698,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,172,0,06 Agt 2020,0,0,0,172,0,0,0,0,81.6,172,18900,0,0,1785000000,1785000000,1785000000,0,0,10217802,2043560400,2
699,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,06 Agt 2020,0,0,0,50,0,0,0,0,29.0,50,135800,0,0,856133009,856133009,856133009,0,0,0,0,0
700,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,135,0,06 Agt 2020,0,140,134,137,2,196445600,26911790800,2779,488.4,137,1368900,136,854900,25250000000,25250000000,25250000000,2766300,5981900,5905472,797238720,3
701,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,404,0,06 Agt 2020,0,408,390,408,4,95100,38375800,41,136.9,408,400,406,400,870171478,870171478,870171478,0,0,0,0,0
