No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
632,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,167,0,25 Nov 2020,0,172,164,172,5,8968800,1514612300,1692,98.3,172,72900,171,348500,1000000005,1000000005,1000000005,0,0,0,0,0
633,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,25 Nov 2020,0,50,50,50,0,545800,27290000,43,456.8,50,8621100,0,0,37500000000,37500000000,37500000000,0,0,500000,20000000,1
634,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50,0,25 Nov 2020,0,50,50,50,0,2387700,119385000,1322,47.2,50,80947100,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
635,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,25 Nov 2020,0,50,50,50,0,5200,260000,4,8.9,50,123909000,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
636,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1460,1465,25 Nov 2020,1470,1475,1420,1425,-35,26361400,37771864000,2693,351.9,1425,1284200,1420,337600,22656999445,22656999445,22656999445,8071200,8880900,6881300,9904046300,6
637,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,785,0,25 Nov 2020,0,800,780,780,-5,7113300,5599513500,833,177.6,785,48700,780,878000,5342098939,5342098939,5342098939,383400,214000,0,0,0
638,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,720,0,25 Nov 2020,0,755,720,720,0,11700,8755000,15,102.1,750,1200,725,300,367340000,367340000,367340000,0,0,0,0,0
639,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6775,0,25 Nov 2020,0,6775,6500,6500,-275,6100,40412500,18,637.6,6700,3100,6500,500,201066667,201066667,201066667,0,2000,0,0,0
640,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,7350,0,25 Nov 2020,0,7500,7325,7350,0,8281400,61502065000,6589,5326.1,7375,5600,7350,5600,5000000000,5000000000,5000000000,18300,122800,0,0,0
641,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,142,0,25 Nov 2020,0,144,135,136,-6,9335300,1302045400,697,59.6,138,11700,136,526600,10485050500,10485050500,10485050500,0,100900,0,0,0
642,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,695,0,25 Nov 2020,0,695,650,690,-5,1600,1102500,4,63.0,690,14000,650,3500,1285000000,1285000000,1285000000,0,0,0,0,0
643,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,134,0,25 Nov 2020,0,139,128,130,-4,1396000,185710300,258,81.3,131,19900,130,29200,1256300000,1256300000,1256300000,0,0,0,0,0
644,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,25 Nov 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
645,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,174,0,25 Nov 2020,0,165,165,165,-9,400,66000,1,91.7,173,4100,167,200,1666666500,416666500,1666666500,0,0,0,0,0
646,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,470,0,25 Nov 2020,0,470,470,470,0,300,141000,1,106.5,468,2400,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
647,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7850,0,25 Nov 2020,0,0,0,7850,0,0,0,0,6450.8,8900,200,7900,200,918492750,918492750,918492750,0,0,0,0,0
648,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,102,0,25 Nov 2020,0,104,100,102,0,14452100,1472246100,841,51.0,103,361400,102,1170500,2750000000,2750000000,2750000000,207400,924300,0,0,0
649,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,474,0,25 Nov 2020,0,570,442,442,-32,76800,39746900,59,221.0,442,83100,0,0,1079700000,1079700000,1079700000,0,0,0,0,0
650,TINS,Timah Tbk.,--M-1805L0000023--------------,1120,0,25 Nov 2020,0,1135,1085,1095,-25,52964300,58843217000,5629,559.5,1095,1054800,1090,737000,7447753454,7447753454,7447753454,7219200,8230800,0,0,0
651,TIRA,Tira Austenite Tbk,--U-210000000091--------------,220,0,25 Nov 2020,0,226,220,226,6,1700,375800,6,101.4,226,1600,220,19400,588000000,588000000,588000000,0,0,0,0,0
652,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,25 Nov 2020,0,53,52,52,1,31200,1622600,9,23.8,53,36500,52,2200,1011774750,1011774750,1011774750,0,0,0,0,0
653,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6975,7025,25 Nov 2020,7025,7050,6750,6825,-150,12372600,85464762500,4659,422.0,6825,146000,6800,117500,3113223570,3113223570,3113223570,1445800,1019100,0,0,0
654,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3350,3370,25 Nov 2020,3380,3390,3280,3280,-70,253156200,842671214000,31479,1723.7,3290,319900,3280,3008300,99062216600,99062216600,99062216600,104081200,115344300,3015292,10089782570,21
655,TMAS,Temas Tbk.,--M-110000000074--------------,127,0,25 Nov 2020,0,135,128,130,3,4591900,604743200,306,299.0,130,33100,129,4900,5705150000,5705150000,5705150000,0,0,0,0,0
656,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,155,0,25 Nov 2020,0,155,150,155,0,120300,18145500,6,53.8,155,15900,152,10000,1058333250,1058333250,1058333250,0,0,0,0,0
657,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,318,0,25 Nov 2020,0,316,310,314,-4,51600,16224400,14,209.3,318,5400,312,17100,421640000,421640000,421640000,0,0,0,0,0
658,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,400,0,25 Nov 2020,0,400,394,400,0,125600,50078000,33,84.4,400,299400,392,100,8049964000,8049964000,8049964000,0,0,0,0,0
659,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,25 Nov 2020,0,50,50,50,0,3698300,184915000,52,80.5,50,212010000,0,0,33330000000,33330000000,33330000000,2190000,0,8000,80000,1
660,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,354,0,25 Nov 2020,0,360,338,344,-10,6000300,2097113200,859,123.6,346,34600,344,5100,3410000000,3410000000,3410000000,0,0,0,0,0
661,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,200,0,25 Nov 2020,0,224,200,212,12,4110900,875611000,520,687.7,212,7900,210,321300,10320000000,10320000000,10320000000,20000,0,0,0,0
662,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1045,1050,25 Nov 2020,1050,1075,1040,1045,0,213330300,224733487500,27078,4977.8,1050,1295500,1045,1331000,51014625000,51014625000,51014625000,78868000,100663900,39,41130,2
663,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,715,0,25 Nov 2020,0,720,695,695,-20,3585300,2538247000,800,198.6,695,59700,690,262300,1435000000,535010000,1435000000,3300,0,0,0,0
664,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8875,0,25 Nov 2020,0,9000,8875,8975,100,3372800,30133537500,744,2075.6,8975,83800,8950,6000,17833520260,17833520260,17833520260,312200,190700,1126760,9999995000,2
665,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,308,0,25 Nov 2020,0,308,308,308,0,3000,924000,1,133.9,318,200,304,600,2633300000,2633300000,2633300000,0,0,0,0,0
666,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,25 Nov 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
667,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,25 Nov 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
668,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,110,0,25 Nov 2020,0,119,117,117,7,190400,22278000,10,117.9,117,1030200,105,15700,7109300000,7109300000,7109300000,159800,0,0,0,0
669,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,264,0,25 Nov 2020,0,268,248,250,-14,20777400,5303572800,1445,125.0,250,9200,248,1246900,4373363405,3928863405,4373363405,0,0,0,0,0
670,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,25 Nov 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
671,TRIS,Trisula International Tbk.,--U-213000000043--------------,200,0,25 Nov 2020,0,0,0,200,0,0,0,0,66.7,200,1800,187,800,3141443806,3141443806,3142763406,0,0,0,0,0
672,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,165,0,25 Nov 2020,0,167,162,162,-3,527000,86221400,75,64.8,163,8000,162,93600,1510200000,375000000,1510200000,0,0,0,0,0
673,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400,0,25 Nov 2020,0,0,0,400,0,0,0,0,238.6,420,10000,398,10000,2808000000,2808000000,2808000000,0,0,0,0,0
674,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,147,0,25 Nov 2020,0,148,147,148,1,218000,32207300,39,64.3,148,36000,147,138000,435000000,435000000,435000000,0,0,0,0,0
675,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,346,0,25 Nov 2020,0,0,0,346,0,0,0,0,407.1,346,6500,336,1000,800000000,800000000,800000000,0,0,0,0,0
676,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1315,0,25 Nov 2020,0,1340,1305,1310,-5,778100,1033007500,346,233.7,1310,33600,1305,45900,4500000000,4500000000,4500000000,362000,15000,0,0,0
677,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1630,0,25 Nov 2020,0,1675,1615,1615,-15,76900,127241500,65,41.9,1650,4200,1615,3400,1777777800,1776544000,1777777800,5000,0,0,0,0
678,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1360,0,25 Nov 2020,0,1350,1340,1340,-20,51600,69145000,10,2977.8,1360,15300,1330,4000,5580000000,5580000000,5580000000,0,0,0,0,0
679,UANG,Pakuan Tbk.,--U-210000000094--------------,234,0,25 Nov 2020,0,236,226,236,2,4700,1087600,14,188.8,234,54800,230,2200,1210000000,315604000,1210000000,0,0,0,0,0
680,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1550,0,25 Nov 2020,0,1585,1445,1545,-5,1044700,1611659500,313,103.0,1545,109500,1540,8800,4156572300,4156572300,4156572300,523900,139600,520000,806000000,1
681,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1660,0,25 Nov 2020,0,1665,1645,1650,-10,1848000,3057688500,1329,3199.2,1655,16300,1650,53200,11553528000,11553528000,11553528000,48500,12000,1917792,3074136000,8
682,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3870,0,25 Nov 2020,0,4000,3750,3750,-120,20000,79769000,15,138.9,3990,19900,3750,5700,383331363,383331363,383331363,0,0,0,0,0
683,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,145,0,25 Nov 2020,0,145,140,145,0,136100,19101800,28,3.6,144,900,140,103500,75422200,75422200,75422200,0,0,0,0,0
684,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,91,0,25 Nov 2020,0,104,90,102,11,13573000,1349000700,1933,4.8,102,97400,101,54400,2500162344,2500162344,2500162344,0,0,0,0,0
685,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,22425,22900,25 Nov 2020,22925,24700,22900,24225,1800,21535100,515844810000,15666,28839.3,24225,61500,24200,27700,3730135136,3730135136,3730135136,3251300,8410200,657824,14709772800,6
686,UNVR,Unilever Indonesia Tbk.,CDMO1XNAQ3000054--------------,7850,7850,25 Nov 2020,7875,7900,7725,7725,-125,20714100,161151545000,16538,197772.7,7750,4100,7725,1090100,38150000000,38150000000,38150000000,6008500,1964600,224,1757300,3
687,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1340,0,25 Nov 2020,0,1390,1280,1300,-40,2452400,3176927500,28,108.3,1305,572400,1260,100,3232122588,3232122588,3232122588,0,0,0,0,0
688,VICO,Victoria Investama Tbk.,--U-110000000089--------------,77,0,25 Nov 2020,0,78,78,78,1,100,7800,1,62.4,78,42200,77,1100,9150094680,9150094680,9150094680,0,0,0,0,0
689,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,94,0,25 Nov 2020,0,94,90,93,-1,11700,1062300,19,88.6,93,9900,91,19200,1460573616,1460573616,1460573616,0,0,0,0,0
690,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,25 Nov 2020,0,50,50,50,0,6532300,326615000,221,16.7,50,44470300,0,0,16464270400,16464270400,16464270400,0,0,500000,21500000,1
691,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,210,0,25 Nov 2020,0,216,210,214,4,53000,11277000,30,94.7,216,40400,214,4700,4155602595,4155602595,4155602595,100,0,0,0,0
692,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,94,0,25 Nov 2020,0,94,94,94,0,1000,94000,1,94.8,104,3000,94,29600,5687353997,5687353997,5687353997,0,0,0,0,0
693,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,68,0,25 Nov 2020,0,74,68,68,0,21400,1580500,7,38.9,70,500,68,15500,1240923111,1240923111,1240923111,0,0,0,0,0
694,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,240,0,25 Nov 2020,0,250,230,236,-4,216039900,51511346800,8051,81.4,236,1506400,234,3699500,9572000000,9572000000,9572000000,4104400,9071500,13400,3269600,2
695,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,66,0,25 Nov 2020,0,70,63,63,-3,4650700,308825300,493,27.5,64,10000,63,25000,886411265,886411265,886411265,0,0,0,0,0
696,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,466,0,25 Nov 2020,0,474,460,474,8,35800,16501400,8,24.5,474,2500,460,2000,1268950977,1268950977,1268950977,0,0,0,0,0
697,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,585,0,25 Nov 2020,0,605,565,565,-20,46081400,26729222500,3321,86.9,570,242800,565,508900,2099873760,2099873760,2099873760,1691400,245700,0,0,0
698,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1505,1525,25 Nov 2020,1525,1570,1505,1565,60,84981100,130991521000,9988,402.3,1565,698600,1560,150300,8969951372,8969951372,8969951373,5761500,2938300,0,0,0
699,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97,0,25 Nov 2020,0,100,97,99,2,459200,45101600,34,26.8,99,272900,97,38900,4243011640,4238011640,4243011640,199800,0,0,0,0
700,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,244,0,25 Nov 2020,0,260,246,254,10,1380000,350264000,183,38.5,256,24900,254,70700,3481481480,3481481480,3481481480,0,557300,0,0,0
701,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,590,0,25 Nov 2020,0,605,580,595,5,27916700,16509011500,2738,228.8,595,1661600,590,119200,6306250000,6306250000,6306250000,1308600,6850700,0,0,0
702,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,68,0,25 Nov 2020,0,73,64,66,-2,96799700,6623192000,3665,14.7,67,862800,66,595400,2475720000,2475720000,2475720000,307600,594500,0,0,0
703,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,224,0,25 Nov 2020,0,232,210,216,-8,568102900,125538043800,16319,44.1,218,3552700,216,723600,26361157534,26361157534,26361157534,13319600,13213200,0,0,0
704,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,1085,0,25 Nov 2020,0,1110,1035,1045,-40,172017400,183590895000,16162,282.1,1050,1105400,1045,393200,13573951000,13573951000,13573951000,9911900,12280200,0,0,0
705,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,348,0,25 Nov 2020,0,364,340,346,-2,77025700,27084256200,5260,58.6,348,564100,346,1111400,8715466600,8715466600,8715466600,8586600,1852000,0,0,0
706,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,25 Nov 2020,0,51,50,50,0,1654800,82805000,144,13.3,51,338600,50,20700,380043597,380043597,380043597,0,0,0,0,0
707,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,382,0,25 Nov 2020,0,366,356,356,-26,4400,1579000,13,65.3,358,100,356,400,668000089,668000089,668000089,0,0,0,0,0
708,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,318,0,25 Nov 2020,0,380,296,380,62,5800,1822800,13,180.3,380,52700,0,0,1785000000,1785000000,1785000000,0,0,44187,15907320,1
709,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,25 Nov 2020,0,53,50,50,0,925100,46736300,167,29.0,51,5800,50,215500,856133009,856133009,856133009,0,0,0,0,0
710,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,140,0,25 Nov 2020,0,147,140,144,4,930434500,133097461300,7946,513.4,145,28020600,144,3819000,25250000000,25250000000,25250000000,18316900,52098800,2381582,319131988,1
711,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,396,0,25 Nov 2020,0,398,394,394,-2,89200,35319800,17,132.2,394,2200,392,1800,870171478,870171478,870171478,0,0,0,0,0
