No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,26325,26325,28 Mar 2022,26325,26950,26325,26600,275,3437600,91916100000,3554,31666.7,26675,900,26600,18700,3730135136,3730135136,2396984838,1920100,1511100,1719057,45521717200,10
749,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3400,3400,28 Mar 2022,3400,3490,3370,3460,60,23752600,81997697000,6898,88581.7,3460,281900,3450,269000,38150000000,38150000000,18563790000,10209200,13510500,131,447630,3
750,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,494,0,28 Mar 2022,0,494,470,476,-18,143700,68037600,100,39.7,478,5000,472,300,3232122640,3232122640,1568225905,0,0,0,0,0
751,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,214,0,28 Mar 2022,0,216,210,210,-4,2915600,615238200,522,210.0,212,417300,210,282000,2000074179,1653574179,0,557600,2500,0,0,0
752,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510,0,28 Mar 2022,0,520,500,510,0,3075600,1578729000,508,510.0,510,105700,505,9100,6708000000,6629750000,3286920000,24700,28600,0,0,0
753,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,175,0,28 Mar 2022,0,180,174,176,1,598200,106227600,207,140.8,176,11300,175,112500,9150094680,9150094680,4473481289,0,0,0,0,0
754,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,165,0,28 Mar 2022,0,170,165,166,1,57400,9680600,61,158.1,167,300,166,100,1460573616,1460573616,821280544,0,0,0,0,0
755,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,28 Mar 2022,0,50,50,50,0,23900,1195000,21,16.7,50,38496100,0,0,16464270400,16464270400,11259914527,0,0,45000000,2520000000,1
756,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,176,0,28 Mar 2022,0,179,175,175,-1,94700,16655300,37,77.4,176,5900,175,107100,4155602595,4155602595,2581460332,0,0,0,0,0
757,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,117,0,28 Mar 2022,0,117,113,116,-1,292800,33490700,69,117.0,116,108100,114,12200,5687353997,5687353997,2530872529,0,0,0,0,0
758,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,131,0,28 Mar 2022,0,142,125,134,3,694100,93722600,247,76.6,134,47600,133,5000000,1240923111,1240923111,664886603,0,0,0,0,0
759,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,184,0,28 Mar 2022,0,185,181,183,-1,4517400,827273900,467,63.1,184,444500,183,68200,9572000000,9572000000,5551760000,855700,1052800,0,0,0
760,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,185,0,28 Mar 2022,0,185,180,180,-5,6386200,1163484500,982,78.6,180,26500,179,214400,886411265,886411265,517398255,52100,0,0,0,0
761,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,214,0,28 Mar 2022,0,234,197,210,-4,9264100,1940266800,666,150.0,210,20900,208,200,1042500000,209025000,0,0,0,0,0,0
762,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,400,0,28 Mar 2022,0,412,410,410,10,2100,863200,5,21.2,410,100,400,800,1268950977,1268950977,564429395,0,0,0,0,0
763,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,494,0,28 Mar 2022,0,494,488,494,0,1243400,610380800,164,93.2,494,234300,492,236600,2050292287,2049812287,1046674212,195700,0,0,0,0
764,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,424,0,28 Mar 2022,0,428,422,424,0,999400,424426600,275,65.2,426,50800,424,164200,2099873760,2099873760,1255514521,24500,52600,0,0,0
765,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1000,1005,28 Mar 2022,1005,1005,990,1000,0,8637500,8618057000,1948,257.0,1005,253100,1000,319900,8969951372,8969951372,5467185361,791700,525600,88,88000,1
766,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,173,0,28 Mar 2022,0,179,171,175,2,5087100,892955800,895,47.3,176,6600,175,122200,4346087057,4346087057,2883323349,155700,1131100,0,0,0
767,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,132,0,28 Mar 2022,0,140,131,137,5,34531200,4713403900,4064,85.6,137,56500,136,241700,29419000000,5481922500,14418251900,6407100,500000,0,0,0
768,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,152,0,28 Mar 2022,0,166,151,162,10,179602900,28733820200,13852,90.0,163,2597000,162,1308800,12941176500,12941176500,6341176485,1577500,871900,0,0,0
769,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244,0,28 Mar 2022,0,246,242,244,0,241200,58892400,72,37.0,244,47100,242,21400,3481481480,3481481480,1549259259,0,0,0,0,0
770,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,750,0,28 Mar 2022,0,755,725,730,-20,9013400,6624976500,1220,280.8,735,52000,730,63600,6362500000,6362500000,3601175000,2069800,214900,0,0,0
771,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,28 Mar 2022,0,51,50,50,0,10518100,525962000,312,11.1,50,1612800,0,0,2475720000,2475720000,1600552980,0,0,0,0,0
772,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,28 Mar 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
773,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,550,555,28 Mar 2022,555,560,550,555,5,19480400,10822004500,1885,168.5,560,3237300,555,2688100,28806807016,28806807016,19846532428,2590600,2732300,0,0,0
774,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,216,0,28 Mar 2022,0,218,214,216,0,4627000,1001063800,314,36.6,218,1643000,216,331200,8715466600,8715466600,5197904280,0,358700,0,0,0
775,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,116,0,28 Mar 2022,0,118,113,114,-2,26403600,3013799900,2030,74.2,115,2400000,114,3957200,1912774405,1912774405,1266639211,55300,190400,0,0,0
776,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,565,0,28 Mar 2022,0,705,570,705,140,537200,353072000,435,129.4,0,0,705,2185100,668000089,668000089,306545241,5000,0,0,0,0
777,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,28 Mar 2022,0,2010,2010,2010,0,3600,7236000,7,953.6,2020,500,2010,1400,1785000000,1785000000,1431570000,0,0,1488300,2827770000,7
778,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,615,0,28 Mar 2022,0,640,615,635,20,594100,372425500,180,448.2,635,209800,630,63500,2510706263,2510706263,1263638462,400,100000,0,0,0
779,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,91,0,28 Mar 2022,0,92,89,90,-1,800082000,72642587700,2193,320.8,91,29455800,90,1396300,25250000000,25250000000,15147475000,19464700,14785800,0,0,0
780,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,595,0,28 Mar 2022,0,610,595,610,15,105700,63204500,40,204.7,610,19200,605,4900,870171478,870171478,417769327,0,0,0,0,0
781,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,600,0,28 Mar 2022,0,615,585,595,-5,3667400,2205551500,529,238.0,600,4900,595,1800,1333333300,1333333300,733333315,472800,0,0,0,0
