No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,185,0,03 Jan 2022,0,187,182,184,-1,806800,147732300,248,105.1,184,33600,183,51800,1240923111,1240923111,664886603,0,0,0,0,0
748,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835152000J211------------,190,0,03 Jan 2022,0,194,189,193,3,5890500,1129750500,1628,66.6,194,355900,193,518700,9572000000,9572000000,5551760000,0,113200,0,0,0
749,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,212,0,03 Jan 2022,0,224,208,216,4,39286200,8553436800,6464,94.3,216,530000,214,1930200,886411265,886411265,517398255,105100,312000,0,0,0
750,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,182,0,03 Jan 2022,0,187,172,174,-8,2783200,494523700,575,124.3,176,50000,174,48200,1042500000,209025000,0,0,0,0,0,0
751,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,414,0,03 Jan 2022,0,420,420,420,6,100,42000,1,21.7,420,4800,410,500,1268950977,1268950977,564429395,0,0,0,0,0
752,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,545,0,03 Jan 2022,0,560,540,550,5,51433300,28130027500,6476,103.8,550,214200,545,358100,2050292286,2049812286,1046674212,655500,2331400,0,0,0
753,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,428,0,03 Jan 2022,0,438,426,434,6,1323500,573092400,348,66.8,434,109800,432,103500,2099873760,2099873760,1255514521,54300,92900,0,0,0
754,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1105,1110,03 Jan 2022,1110,1150,1105,1140,35,14227100,16080642500,2505,293.0,1145,362000,1140,534100,8969951372,8969951372,5467185361,1018500,6583600,114,128370,2
755,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,192,0,03 Jan 2022,0,202,192,200,8,12823500,2530692300,1220,54.1,200,3539900,199,33600,4346087057,4346087057,2883323349,525000,3672900,0,0,0
756,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,160,0,03 Jan 2022,0,161,155,155,-5,32344500,5070004800,760,96.9,156,27500,155,1611000,29419000000,5481922500,14418251900,0,45000,0,0,0
757,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,153,0,03 Jan 2022,0,155,153,155,2,10093800,1551872800,863,86.1,155,2135000,154,254700,12941176500,12941176500,6341176485,366600,872700,0,0,0
758,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246,0,03 Jan 2022,0,248,240,246,0,89000,21563800,56,37.3,246,37400,242,2000,3481481480,3481481480,1549259259,300,0,0,0,0
759,WOOD,Integra Indocabinet Tbk.,--M-187FF80000E211------------,840,0,03 Jan 2022,0,850,825,840,0,2754700,2299557500,618,323.1,840,159400,835,12400,6362500000,6362500000,3601175000,307900,68000,0,0,0
760,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,60,0,03 Jan 2022,0,63,56,58,-2,182001400,10785469100,5841,12.9,59,1540800,58,3910800,2475720000,2475720000,1600552980,2500000,1350000,0,0,0
761,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,114,0,03 Jan 2022,0,117,114,116,2,16693600,1934851200,889,23.7,117,1757000,116,635800,26361157534,26361157534,15763972205,227700,3328800,0,0,0
762,WSKT,Waskita Karya (Persero) Tbk.,XRU-1809L01000J211------------,635,0,03 Jan 2022,0,635,625,635,0,27677100,17483801500,3772,192.8,635,46123700,630,3638000,26315886475,26315886475,19846532428,1302900,612700,2000,1216500,4
763,WTON,Wijaya Karya Beton Tbk.,--M-1835052000B121------------,246,0,03 Jan 2022,0,254,244,252,6,7055100,1770584400,1615,42.7,254,425100,252,525700,8715466600,8715466600,5197904280,86600,308700,0,0,0
764,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,135,0,03 Jan 2022,0,146,129,139,4,179894300,25384268800,21293,90.4,140,1024100,139,220300,1912774405,1912774405,1266639211,14225100,10257900,0,0,0
765,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,800,0,03 Jan 2022,0,745,745,745,-55,6400,4768000,23,136.7,745,33600,0,0,668000089,668000089,306545241,0,0,0,0,0
766,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1510,0,03 Jan 2022,0,1885,1520,1650,140,163300,282289000,305,782.8,1655,800,1630,300,1785000000,1785000000,1431570000,400,3300,429800,687680000,10
767,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,645,0,03 Jan 2022,0,660,635,650,5,133600,86770500,157,458.8,650,113200,645,1400,2510706263,2510706263,1263638462,6700,1100,0,0,0
768,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,105,0,03 Jan 2022,0,105,101,103,-2,998607500,103034018000,4545,367.2,103,5100,102,1393100,25250000000,25250000000,15147475000,241200,2261000,0,0,0
769,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,414,0,03 Jan 2022,0,416,408,410,-4,149600,61647000,25,137.6,410,13900,408,55300,870171478,870171478,417769327,0,0,0,0,0
770,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,525,0,03 Jan 2022,0,540,515,520,-5,7735000,4049637500,806,208.0,525,28400,520,67400,1333333300,1333333300,733333315,59300,111900,0,0,0
