No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,140,0,21 Jan 2022,0,144,136,140,0,216400,29927500,143,93.5,141,600,140,45500,1274000000,1274000000,613558400,0,0,0,0,0
625,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,535,0,21 Jan 2022,0,540,535,540,5,56300,30372500,33,612.1,540,1800,535,63100,8482552020,8482552020,3817996664,0,0,0,0,0
626,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,232,0,21 Jan 2022,0,240,216,216,-16,33005100,7372780400,3506,120.0,216,760000,0,0,1347000000,347000000,747000000,31900,0,0,0,0
627,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1500,0,21 Jan 2022,0,1520,1500,1520,20,785600,1187645000,178,808.5,1520,15000,1515,3700,1359934021,509934021,764146926,0,1000,3030300,3999996000,2
628,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1515,0,21 Jan 2022,0,1640,1520,1595,80,40806600,64632721000,11693,1725.1,1595,119300,1590,35600,1959408199,1959408199,1034175605,2764800,5983600,0,0,0
629,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2020,0,21 Jan 2022,0,2020,1990,2010,-10,15000,30018000,17,85.9,2010,1900,1995,600,1890000000,1890000000,1084104000,0,0,0,0,0
630,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1070,0,21 Jan 2022,0,1080,1055,1065,-5,93400,99555500,98,49.5,1065,1000,1060,9500,1119326168,1119326168,544328315,0,0,0,0,0
631,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,850,0,21 Jan 2022,0,865,840,855,5,78000,66583500,33,610.7,865,800,855,54800,2719790000,2500000000,1386548942,16700,0,0,0,0
632,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,940,0,21 Jan 2022,0,945,935,935,-5,2741000,2571516500,3222,323.5,940,6700,935,1797300,30000000000,30000000000,15309000000,521700,710700,92,86020,1
633,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,7775,0,21 Jan 2022,0,8125,7675,8000,225,490200,3888517500,918,90.9,8075,2300,7950,5200,1625765625,1625765625,823612866,402700,343000,120058,600944000,2
634,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,21 Jan 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
635,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,454,0,21 Jan 2022,0,458,452,456,2,2038800,927081800,320,41.5,458,156300,454,64500,15816310000,15816310000,8034685480,0,0,0,0,0
636,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,256,0,21 Jan 2022,0,276,240,240,-16,73100,18259400,68,222.2,242,4100,240,139600,468310250,468310250,288379663,0,0,0,0,0
637,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1840,0,21 Jan 2022,0,1920,1880,1880,40,20900,39634500,24,2.1,1925,2900,1825,500,1339102579,1339102579,635538084,0,0,0,0,0
638,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,346,0,21 Jan 2022,0,346,346,346,0,600,207600,2,300.9,352,1300,344,500,1730103217,1730103217,744809435,0,0,0,0,0
639,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2500,0,21 Jan 2022,0,2500,2500,2500,0,100,250000,1,209.3,2500,800,2360,500,690740500,690740500,358148949,0,0,0,0,0
640,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,840,0,21 Jan 2022,0,840,785,790,-50,1719500,1407472500,820,112.9,790,14300,785,11400,1500000000,1498800000,686100000,0,45300,0,0,0
641,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,21 Jan 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
642,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,620,0,21 Jan 2022,0,640,580,600,-20,4613500,2753721500,1024,521.7,605,58100,600,707900,2000000000,2000000000,1100000000,1245100,214500,0,0,0
643,SMAR,Smart Tbk.,--U-2105000000D232------------,4330,0,21 Jan 2022,0,4750,4370,4660,330,14000,63064000,30,1539.7,4560,200,4390,100,2872193366,2872193366,1278987706,0,0,0,0,0
644,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F56000B121------------,535,0,21 Jan 2022,0,565,525,555,20,3471400,1910561000,854,99.1,555,179500,550,345800,9932534336,9932534336,4884820386,368200,0,0,0,0
645,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1750,0,21 Jan 2022,0,1770,1750,1750,0,747400,1315964000,532,2113.5,1755,29100,1745,101400,9019381973,9019381973,3673594278,4900,0,0,0,0
646,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,171,0,21 Jan 2022,0,172,166,170,-1,126300,21162400,78,21.5,170,21800,168,19500,4772138237,4772138237,2005729701,5400,0,0,0,0
647,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,960,0,21 Jan 2022,0,1010,920,990,30,11749400,11297254500,2798,3973.0,990,111600,985,39600,3275120000,3275120000,1775442552,1247800,2069200,0,0,0
648,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM6000B121------------,6625,6550,21 Jan 2022,6600,7025,6550,6925,300,26013500,179487782500,9521,2409.7,6950,109600,6925,245600,5931520000,5931520000,4115288576,7985700,13225400,0,0,0
649,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,436,0,21 Jan 2022,0,480,436,480,44,1000500,459703600,437,248.7,484,3000,480,80300,3404719051,3404719051,1662329740,73700,0,0,0,0
650,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11600,0,21 Jan 2022,0,11700,11700,11700,100,500,5850000,4,872.2,11900,1000,11400,300,6367664717,6367664717,3720626494,100,100,12767894,148616441495,56
651,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,316,0,21 Jan 2022,0,334,304,316,0,56556700,17963419000,6654,739.3,318,378900,316,53500,3150000000,3150000000,1640520000,5000,2368100,0,0,0
652,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,720,0,21 Jan 2022,0,730,705,725,5,14816600,10624760000,1719,1229.9,730,125900,725,65000,16508568358,16508568358,11932393209,979800,2810500,0,0,0
653,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,21 Jan 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
654,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1320,0,21 Jan 2022,0,1325,1305,1325,5,276400,363883000,219,3539.1,1335,2100,1325,12700,5758675440,5758675440,3440232708,44400,0,0,0,0
655,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,810,0,21 Jan 2022,0,820,755,755,-55,1471500,1141420000,1005,503.3,755,1800,0,0,450000000,450000000,295155000,182800,0,0,0,0
656,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,21 Jan 2022,0,190,182,188,5,10153300,1899574400,743,34.2,189,283600,188,193800,7059000000,7059000000,3314906400,1900,400000,0,0,0
657,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,43,0,21 Jan 2022,0,43,42,42,-1,1464600,62124000,148,42.0,43,579600,42,345200,1653574499,1653574499,0,399000,0,0,0,0
658,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6700,0,21 Jan 2022,0,6500,6275,6500,-200,12700,81215000,36,357.1,6575,100,6500,500,1269168239,1269168239,511855551,0,0,0,0,0
659,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4440,0,21 Jan 2022,0,0,0,4440,0,0,0,0,430.5,5550,100,4140,100,331200000,331200000,147781440,0,0,0,0,0
660,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388,0,21 Jan 2022,0,388,372,374,-14,95000,35639800,52,135.5,376,26600,368,1100,659367405,659367405,359057525,0,0,0,0,0
661,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,266,0,21 Jan 2022,0,272,248,266,0,4900,1238600,19,161.2,264,2000,0,0,1000000075,1000000075,640000048,1000,0,0,0,0
662,SPMA,Suparma Tbk.,--M-1130000000B131------------,795,0,21 Jan 2022,0,810,755,805,10,3648900,2849754000,956,476.0,805,15200,800,45900,2791233198,2791233198,1240424033,135500,0,0,0,0
663,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,640,0,21 Jan 2022,0,645,635,645,5,58300,37386500,35,55.6,650,23600,645,15000,2700000000,2700000000,1728000000,1300,0,0,0,0
664,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,50,0,21 Jan 2022,0,50,50,50,0,3080500,154025000,100,28.4,50,6612400,0,0,15537591429,15537591429,7669355129,0,0,0,0,0
665,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,270,0,21 Jan 2022,0,288,272,274,4,449300,124351200,224,292.4,280,38600,274,139200,12000705445,12000705445,5427919073,1100,0,0,0,0
666,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,21 Jan 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
667,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,74,0,21 Jan 2022,0,78,69,70,-4,100057900,7289745400,6907,12.7,70,1824800,69,9590300,6020000000,6020000000,2985920000,570000,850000,0,0,0
668,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2800,0,21 Jan 2022,0,2930,2780,2880,80,12546600,36048876000,3951,261.8,2880,357500,2870,87600,13564835000,13564835000,6412097505,1457800,1070000,0,0,0
669,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,438,0,21 Jan 2022,0,442,434,434,-4,505500,220916400,152,178.1,440,20800,434,211400,4705249440,4705249440,3979229451,0,5000,11411800,4998368400,1
670,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,975,0,21 Jan 2022,0,1000,970,975,0,8615000,8475072000,429,145.5,980,1500,975,24000,9525000000,9525000000,5289232500,515800,716300,0,0,0
671,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,795,0,21 Jan 2022,0,820,740,815,20,1800,1364000,6,191.8,805,1200,800,100,1170909181,1170909181,564144043,0,0,0,0,0
672,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,168,0,21 Jan 2022,0,168,165,168,0,37000,6107400,7,164.7,168,9800,165,182100,4800000602,4800000602,3873120486,0,0,5000000,825000000,1
673,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7350,0,21 Jan 2022,0,0,0,7350,0,0,0,0,4343.2,8075,300,7350,100,1310000000,1310000000,863421000,0,0,0,0,0
674,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,21 Jan 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
675,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,21 Jan 2022,0,50,50,50,0,700,35000,2,0.7,50,10414400,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
676,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,16000,0,21 Jan 2022,0,16000,16000,16000,0,1000,16000000,2,491.4,16500,600,16000,100,1137579698,1137579698,495643474,0,0,6100,95404000,1
677,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,21 Jan 2022,0,0,0,1980,0,0,0,0,1277.4,1970,100,0,0,1497576771,1497576771,668068998,0,0,0,0,0
678,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,162,0,21 Jan 2022,0,168,160,160,-2,41091600,6728570100,3840,100.0,160,571500,159,749500,3019200000,3019200000,1397285760,1777000,1577000,0,0,0
679,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,318,0,21 Jan 2022,0,318,296,296,-22,27000,8053800,10,74.9,310,200,300,3900,1353435000,1353435000,545840336,0,0,0,0,0
680,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,58,0,21 Jan 2022,0,58,56,56,-2,4435500,249500500,277,32.0,57,1115800,56,1915100,1000000005,1000000005,562700003,500000,0,0,0,0
681,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,21 Jan 2022,0,50,50,50,0,1000,50000,1,456.8,50,246983600,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
682,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,625,0,21 Jan 2022,0,630,600,610,-15,22591400,13725420500,1223,305.0,610,919800,605,24800,19852540000,19847643000,9562968518,3649000,427400,0,0,0
683,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,21 Jan 2022,0,50,50,50,0,156300,7815000,30,47.2,50,16102200,0,0,10069645750,10069645750,8198705570,0,0,10000,220000,1
684,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,21 Jan 2022,0,0,0,50,0,0,0,0,8.9,50,177878800,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
685,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,230,0,21 Jan 2022,0,238,228,234,4,4496000,1039406200,245,65.0,234,892300,232,1201200,1098920000,240300000,583746304,0,0,0,0,0
686,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,3000,2980,21 Jan 2022,2980,3070,2950,3050,50,29870200,89961627000,3540,753.1,3050,1898700,3040,100000,22656999445,22656999445,13847958061,1847000,5234500,1423879,3972884924,4
687,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,790,0,21 Jan 2022,0,795,780,790,0,499600,393820500,157,179.9,790,4000,785,109600,5342098939,5342098939,3522045830,87000,600,0,0,0
688,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1645,0,21 Jan 2022,0,1700,1600,1670,25,11000,17783000,11,236.9,1650,5000,1620,200,367340000,367340000,162401014,0,0,0,0,0
689,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5225,0,21 Jan 2022,0,5275,5225,5225,0,1300,6807500,2,512.5,5225,5000,5200,1600,201066667,201066667,98582987,0,0,0,0,0
690,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,10200,0,21 Jan 2022,0,10350,10200,10275,75,7135200,73328970000,11733,7445.7,10325,300,10275,233100,5000000000,5000000000,2660000000,63800,327800,0,0,0
691,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,21 Jan 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
692,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,590,0,21 Jan 2022,0,605,580,605,15,34600,20484500,58,55.3,605,7500,600,5100,1285000000,1285000000,765346000,0,0,0,0,0
693,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4260,0,21 Jan 2022,0,4250,3970,4050,-210,393500,1578135000,583,2531.3,4060,600,4050,18600,1256300000,1256300000,653276000,206500,10800,0,0,0
694,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,21 Jan 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
695,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4240,0,21 Jan 2022,0,4300,3950,4300,60,377300,1543680000,299,2388.9,4300,700,4290,200,1666666500,1666666500,842166582,3600,0,0,0,0
696,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,715,0,21 Jan 2022,0,715,670,675,-40,4800,3360000,9,153.0,690,100,675,100,4823076400,4823076400,1951899019,100,0,0,0,0
697,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7475,0,21 Jan 2022,0,7250,7000,7000,-475,2900,20380000,17,5752.3,7075,100,7000,1700,918492750,918492750,406616740,0,0,0,0,0
698,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,88,0,21 Jan 2022,0,93,86,87,-1,38568000,3470429000,2625,43.5,87,1846100,86,274500,2750000000,2750000000,2329525000,50000,0,0,0,0
699,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,585,0,21 Jan 2022,0,600,585,595,10,3400,2010500,8,759.3,595,5000,590,6000,3552213000,3552213000,1428344847,0,0,0,0,0
700,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1440,1440,21 Jan 2022,1445,1480,1430,1480,40,26209700,38213141500,5532,756.3,1480,57900,1475,381400,7447753454,7447753454,4541640056,2313200,3334600,0,0,0
701,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,354,0,21 Jan 2022,0,442,360,380,26,574100,238299800,556,170.5,382,1200,380,100,588000000,588000000,282769200,0,0,0,0,0
702,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,133,0,21 Jan 2022,0,135,129,129,-4,5392800,709921900,1001,59.0,130,56300,129,92400,1011774750,1011774750,523289901,500,600,0,0,0
703,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7050,7050,21 Jan 2022,7050,7225,6925,7175,125,3159600,22357122500,2232,443.6,7200,18200,7175,48800,3113223570,3113223570,1768622310,221500,707400,0,0,0
704,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4220,4240,21 Jan 2022,4240,4330,4190,4330,110,75534800,323107158000,10501,2275.5,4330,5838600,4320,100,99062216600,99062216600,68065649026,36869800,70495600,7544355,32086137400,9
705,TMAS,Temas Tbk.,XDU-1135000000K211-----------X,1190,0,21 Jan 2022,0,1305,1190,1305,115,4944000,6178406000,1232,3001.5,0,0,1305,2933700,5705150000,5705150000,2902209805,326000,755900,0,0,0
706,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,138,0,21 Jan 2022,0,142,136,138,0,113900,15694200,47,47.9,138,37700,137,32700,1058333250,1058333250,566208289,0,0,0,0,0
707,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1975,0,21 Jan 2022,0,1965,1840,1840,-135,7993400,14906609000,2883,1226.7,1840,224600,0,0,421640000,421640000,259435092,732900,604800,0,0,0
708,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1570,0,21 Jan 2022,0,1660,1500,1520,-50,45637200,72745362000,10378,320.8,1520,3700,1515,28500,8049964000,8049964000,3777848105,2180800,4876900,22335200,28625405000,10
709,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,21 Jan 2022,0,50,50,50,0,89100,4455000,183,80.5,50,30677900,0,0,33330000000,33330000000,20887911000,0,0,15000000,450000000,1
710,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312,0,21 Jan 2022,0,314,310,314,2,465600,144483400,101,112.9,314,211800,312,5000,3410000000,3410000000,1996214000,0,0,0,0,0
711,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,210,0,21 Jan 2022,0,212,204,204,-6,582900,120083600,91,661.8,210,500,206,500,10320000000,10320000000,5012424000,0,4500,0,0,0
712,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1035,1035,21 Jan 2022,1040,1080,1035,1075,40,30011300,31905101500,4158,5120.8,1080,4208700,1075,74600,51014625000,51014625000,34725655238,12364800,21833000,0,0,0
713,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,214,0,21 Jan 2022,0,248,214,228,14,229980000,53896143200,23000,65.1,230,1071300,228,117300,1435000048,1435000048,824838028,5395100,5222100,0,0,0
714,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7875,7900,21 Jan 2022,7925,8075,7875,8050,175,4158100,33207985000,3056,2051.4,8050,22600,8025,17600,21627886273,21627886273,10584687542,551400,1572200,123900,1067975000,10
715,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,352,0,21 Jan 2022,0,358,332,342,-10,6295500,2140540400,685,148.7,344,1118700,342,2032400,2633300000,2633300000,1364049400,2739300,0,0,0,0
716,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,21 Jan 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
717,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,21 Jan 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
718,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,320,0,21 Jan 2022,0,320,298,300,-20,22577500,6859111200,1510,302.3,302,29200,300,521200,7109300000,7109300000,4575545480,363200,4285800,0,0,0
719,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,310,0,21 Jan 2022,0,332,310,318,8,62816600,20174821600,7503,159.0,320,254100,318,5037500,4373555270,4373555270,2164472473,0,6700700,0,0,0
720,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,21 Jan 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
721,TRIS,Trisula International Tbk.,--M-2130000000E411------------,184,0,21 Jan 2022,0,186,184,186,2,335900,62113600,103,62.0,186,31700,184,2000,3141443806,3141443806,1469567412,0,0,0,0,0
722,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,442,0,21 Jan 2022,0,450,436,438,-4,4869300,2154222400,680,175.2,438,2200,436,119100,1510200000,1510200000,830307960,263500,252300,0,0,0
723,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,565,0,21 Jan 2022,0,565,560,565,0,5600,3138000,7,337.0,565,600,560,9700,2808000000,2808000000,1675533600,0,0,0,0,0
724,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,122,0,21 Jan 2022,0,155,121,129,7,470728200,64962094200,29029,129.0,130,1384800,129,1107400,7570881456,1515001456,3937606054,6836300,9157800,0,0,0
725,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,204,0,21 Jan 2022,0,216,204,206,2,36298800,7580319000,4604,89.6,206,158400,204,2231500,435000000,435000000,274093500,2824300,2311800,0,0,0
726,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,21 Jan 2022,0,420,400,400,-28,1400,570400,8,470.6,420,10000,402,1000,800000000,800000000,419440000,0,0,0,0,0
727,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1485,0,21 Jan 2022,0,1490,1470,1485,0,353700,524607000,102,264.9,1485,100,1480,7500,4509864300,4509864300,2274324566,88800,100,0,0,0
728,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1660,0,21 Jan 2022,0,1665,1630,1640,-20,83100,136423000,75,42.6,1665,9600,1640,500,1777777800,1777777800,928177789,26300,0,0,0,0
729,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,21 Jan 2022,0,0,0,1270,0,0,0,0,2822.2,1300,500,1275,100,5580000000,5580000000,2623158000,0,0,0,0,0
730,UANG,Pakuan Tbk.,--U-2100000000E512------------,825,0,21 Jan 2022,0,775,770,770,-55,4900,3787500,7,616.0,775,24800,770,12400,1210000000,1210000000,648197000,0,0,0,0,0
731,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1450,0,21 Jan 2022,0,1455,1430,1455,5,80100,115075000,137,97.0,1460,1100,1435,2900,4156572300,4156572300,2153520109,0,52400,2383800,3408834000,2
732,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1445,0,21 Jan 2022,0,1445,1345,1380,-65,2651800,3616159500,344,1366.3,1380,10500,1375,1100,2287500000,2287500000,1079700000,122500,0,0,0,0
733,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1560,0,21 Jan 2022,0,1565,1550,1560,0,512300,796430000,168,3024.7,1560,27600,1555,248400,11553528000,11553528000,5496013270,153900,100000,0,0,0
734,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,12775,0,21 Jan 2022,0,12800,12400,12800,25,2800,35080000,21,474.1,12775,100,12425,3300,383331363,383331363,233065469,0,0,0,0,0
735,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,87,0,21 Jan 2022,0,87,85,86,-1,1349800,115983800,228,72.9,86,448000,85,1944900,3138983000,3138983000,1540612856,0,0,0,0,0
736,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,21 Jan 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
737,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,108,0,21 Jan 2022,0,110,108,109,1,146300,15956000,36,5.2,109,28900,108,17900,2500162344,2500162344,1900623414,0,0,0,0,0
738,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22850,22850,21 Jan 2022,22825,23500,22725,23500,650,2128200,49624842500,2311,27976.2,23500,138600,23475,100,3730135136,3730135136,2396984838,647400,1538000,0,0,0
739,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,4100,4090,21 Jan 2022,4090,4150,4080,4150,50,15210700,62608624000,3963,106246.8,4150,10464000,4140,39200,38150000000,38150000000,18563790000,2367500,10167200,16,65600,1
740,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,458,0,21 Jan 2022,0,478,464,472,14,71100,33447000,50,39.3,472,2800,464,400,3232122640,3232122640,1568225905,0,1300,0,0,0
741,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,448,0,21 Jan 2022,0,448,404,410,-38,13985800,5832473000,2194,410.0,410,3900,408,1188600,2000000000,1653500000,0,214400,309300,0,0,0
742,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,480,0,21 Jan 2022,0,496,476,496,16,3983200,1946069400,789,496.0,496,95600,494,46300,6708000000,6629750000,3286920000,46800,1400,0,0,0
743,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,194,0,21 Jan 2022,0,199,192,196,2,209400,40667500,102,156.8,196,70300,195,8100,9150094680,9150094680,4473481289,0,0,0,0,0
744,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,164,0,21 Jan 2022,0,165,161,164,0,470300,76234000,34,156.2,164,2200,163,243800,1460573616,1460573616,821280544,0,0,0,0,0
745,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,21 Jan 2022,0,50,50,50,0,30000,1500000,21,16.7,50,24549500,0,0,16464270400,16464270400,11259914527,0,0,5430500,271525000,1
746,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,183,0,21 Jan 2022,0,183,179,182,-1,137900,24731000,61,80.5,182,7800,180,100,4155602595,4155602595,2581460332,0,0,0,0,0
747,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,130,0,21 Jan 2022,0,133,130,131,1,491300,64173700,204,132.2,132,5100,131,91100,5687353997,5687353997,2530872529,0,0,0,0,0
748,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,153,0,21 Jan 2022,0,163,145,145,-8,3295900,513787200,651,82.9,146,600,145,22700,1240923111,1240923111,664886603,0,0,0,0,0
