No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2940,0,10 Nov 2022,0,2930,2900,2930,-10,91900,268035000,88,2344.0,2930,11100,2920,100,1008605000,1008605000,126680788,0,1800,0,0,0
623,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,202,0,10 Nov 2022,0,204,199,200,-2,1120400,225178500,190,103.4,202,121300,200,1500,5314344000,5314344000,343838057,0,0,0,0,0
624,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3280,0,10 Nov 2022,0,3280,3280,3280,0,100,328000,1,257.3,3490,100,3310,1500,220808000,220808000,68847934,0,0,0,0,0
625,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,378,0,10 Nov 2022,0,0,0,378,0,0,0,0,47.1,394,100,366,800,329560000,329560000,72173640,0,0,0,0,0
626,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,10 Nov 2022,0,50,50,50,0,34800,1740000,21,47.6,50,23828700,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
627,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,10 Nov 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
628,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,348,0,10 Nov 2022,0,354,344,344,-4,2900,1006200,12,202.4,344,6100,340,5000,1000000000,1000000000,116500000,0,0,0,0,0
629,PWON,Pakuwon Jati Tbk.,--M-183PMHG000H111------------,462,0,10 Nov 2022,0,464,452,456,-6,33372900,15216092200,2921,1758.0,458,583700,456,629100,48159602400,48159602400,15921564553,11663600,13036900,45,20590,2
630,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,905,0,10 Nov 2022,0,915,890,915,10,4000,3610500,8,896.7,915,1700,895,1000,535080000,535080000,130666536,0,0,0,0,0
631,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,525,0,10 Nov 2022,0,540,520,535,10,90700,48247000,102,48.6,535,19100,530,19800,3021875000,3021875000,667230000,2200,39700,0,0,0
632,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,145,0,10 Nov 2022,0,146,138,145,0,62409200,8881593000,3361,115.1,145,1141700,142,2500,3128090000,948090000,712891711,1606300,11577100,0,0,0
633,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1100,0,10 Nov 2022,0,1120,1065,1120,20,27793700,30385830500,1765,3847.2,1120,2428200,1115,719900,4227082500,4227082500,1175128935,3611800,2940900,35000000,38500000000,7
634,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,585,0,10 Nov 2022,0,595,575,575,-10,4404800,2548911500,701,359.4,580,2600,575,2298700,7096000000,7096000000,1544799200,1509000,74600,0,0,0
635,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1020,0,10 Nov 2022,0,1025,990,1010,-10,47400,47458000,67,202.0,1020,1300,1010,8300,1564487500,1564487500,167713060,0,0,0,0,0
636,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,10 Nov 2022,0,50,50,50,0,372900,18645000,9,16.0,50,20025900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
637,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,108,0,10 Nov 2022,0,109,105,109,1,1823800,194236400,138,80.7,109,159800,108,1600,750000000,150000000,0,0,0,0,0,0
638,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9250,0,10 Nov 2022,0,8700,8700,8700,-550,300,2610000,1,458.3,9250,10100,8775,100,268800000,268800000,53195520,0,0,0,0,0
639,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,10 Nov 2022,0,50,50,50,0,1900,95000,4,50.0,50,117141200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
640,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,595,0,10 Nov 2022,0,595,555,570,-25,15400,8557000,16,263.1,555,600,0,0,1800000000,1800000000,243180000,0,0,0,0,0
641,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,108,0,10 Nov 2022,0,108,106,106,-2,443400,47369300,109,16.8,107,14400,106,270800,641717510,641717510,298591157,0,0,1773000,187938000,1
642,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555,0,10 Nov 2022,0,570,540,545,-10,147600,80424500,79,223.3,550,100,545,120900,609130000,609130000,115003744,0,0,0,0,0
643,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,10 Nov 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
644,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,945,0,10 Nov 2022,0,945,915,925,-20,1139100,1058408000,95,567.5,925,16300,915,100000,10945000000,10945000000,2499838000,27000,200,0,0,0
645,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,10 Nov 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
646,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,975,0,10 Nov 2022,0,980,935,950,-25,21907800,20881808500,2056,461.2,950,219300,945,816100,4375000000,4375000000,735000000,443000,3531700,0,0,0
647,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,430,0,10 Nov 2022,0,438,420,420,-10,200,85800,2,31.3,436,2000,418,200,1435185100,1435185100,287037020,0,0,0,0,0
648,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,74,0,10 Nov 2022,0,78,72,74,0,660000,48242200,78,118.2,74,497800,72,58500,13592128209,13592128209,2439787014,0,0,0,0,0
649,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,10 Nov 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
650,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1325,0,10 Nov 2022,0,1320,1300,1300,-25,1791200,2329162000,126,509.8,1310,500,1300,115800,6186488888,6186488888,481308835,1651700,180000,0,0,0
651,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1230,0,10 Nov 2022,0,1230,1180,1230,0,1900,2322500,9,71.5,1230,10300,1185,200,929675000,929675000,62102290,100,0,0,0,0
652,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,230,0,10 Nov 2022,0,234,226,228,-2,230700,52765200,104,91.2,228,29900,226,16100,770000000,770000000,261800000,0,0,0,0,0
653,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,218,0,10 Nov 2022,0,224,199,206,-12,595200,127630100,269,81.1,206,119300,204,100,983557875,983557875,0,0,0,0,0,0
654,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,210,0,10 Nov 2022,0,210,206,206,-4,1000200,206744400,599,20.7,208,1000,206,300,615145012,615145012,38138991,0,0,0,0,0
655,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,284,0,10 Nov 2022,0,290,280,282,-2,2732000,775523800,461,541.2,284,20500,282,392600,17113987263,17113987263,4045746589,327300,78200,0,0,0
656,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,456,0,10 Nov 2022,0,460,442,454,-2,1004600,454240200,334,378.3,454,31700,452,700,5125000000,5125000000,313137500,0,0,0,0,0
657,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,760,0,10 Nov 2022,0,760,760,760,0,18700,14212000,7,304.0,765,100,760,600,833333300,830113500,64499997,0,0,0,0,0
658,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,74,0,10 Nov 2022,0,74,72,72,-2,2475900,180181400,327,61.5,72,1686900,71,1023200,1375000000,1375000000,414975000,0,0,0,0,0
659,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,10 Nov 2022,0,50,50,50,0,1200,60000,4,47.6,50,159457100,0,0,4752952055,4752952055,2086069509,0,0,150000,2700000,2
660,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,212,0,10 Nov 2022,0,214,206,210,-2,4628200,965329400,751,116.7,210,3800,208,54100,929926282,929926282,279907811,295200,93200,0,0,0
661,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8225,0,10 Nov 2022,0,8225,8175,8200,-25,6000,49187500,25,5290.3,8250,1100,8175,1000,205583400,205583400,31474819,3500,100,0,0,0
662,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,254,0,10 Nov 2022,0,252,246,252,-2,141397800,35210633800,6015,570.0,254,11884900,252,1036500,73970569505,73970569505,17989642504,17551700,10861700,0,0,0
663,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,10 Nov 2022,0,244,242,242,-2,11600,2829400,8,220.0,242,300,240,20100,2500000000,2500000000,111250000,0,0,0,0,0
664,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,10 Nov 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
665,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,85,0,10 Nov 2022,0,85,80,80,-5,18905100,1532560400,1195,44.1,80,993800,0,0,1135225000,1135225000,425482330,42700,0,0,0,0
666,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,127,0,10 Nov 2022,0,127,125,125,-2,139300,17424600,16,83.4,127,8300,125,37700,1274000000,1274000000,173264000,0,0,0,0,0
667,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,595,0,10 Nov 2022,0,595,580,590,-5,7200,4225000,19,668.8,590,29500,585,7100,8482552020,8482552020,709141349,400,0,0,0,0
668,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,158,0,10 Nov 2022,0,160,154,157,-1,1808400,283140700,338,87.2,157,83100,156,145300,1347101150,1347101150,242743723,29400,0,0,0,0
669,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1770,0,10 Nov 2022,0,1770,1760,1770,0,501600,885056000,162,941.5,1770,30800,1765,1000,1359934021,509934021,392748945,12600,500,0,0,0
670,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,645,0,10 Nov 2022,0,680,610,680,35,3835800,2486280500,1097,1395.7,685,26900,680,350800,3727299425,3727299425,836405991,382300,14400,0,0,0
671,SGRO,Sampoerna Agro Tbk.,CDU-1135000000D232------------,2250,0,10 Nov 2022,0,2260,2190,2190,-60,183200,404364000,180,93.6,2200,4500,2190,2300,1818622000,1818622000,551042466,0,0,0,0,0
672,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1430,0,10 Nov 2022,0,1440,1390,1425,-5,4194800,5916250500,579,66.2,1425,78700,1390,66400,1119326168,1119326168,161071036,866100,32300,0,0,0
673,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,840,0,10 Nov 2022,0,905,815,875,35,4117900,3614496500,553,625.0,880,7400,875,14500,2719790000,2500000000,497993549,3334800,3842800,60000,61500000,2
674,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,185,0,10 Nov 2022,0,188,180,181,-4,15767600,2874230700,2562,78.7,181,50700,180,922000,910005107,270005107,269997000,777600,1511500,0,0,0
675,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18AEMNG000F211------------,730,0,10 Nov 2022,0,740,720,740,10,17109300,12526235000,3179,256.0,740,1906400,735,122100,30000000000,30000000000,6717000000,950000,1873300,13867400,10186406400,37
676,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1120,0,10 Nov 2022,0,1135,1100,1115,-5,890300,994124000,242,101.4,1120,3400,1105,10100,13006125000,13006125000,1976931000,149900,353300,0,0,0
677,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,10 Nov 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
678,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,426,0,10 Nov 2022,0,426,414,416,-10,2410600,1007140800,402,37.8,418,9300,416,44900,15816310000,15816310000,2848517431,0,57100,0,0,0
679,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,202,0,10 Nov 2022,0,212,193,200,-2,1198200,244298900,242,185.2,206,76700,200,44400,481000000,481000000,173472861,0,0,0,0,0
680,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1250,0,10 Nov 2022,0,1350,1250,1255,5,74800,96958000,125,1.4,1275,300,1255,300,1339102579,1339102579,161361861,5500,0,0,0,0
681,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,382,0,10 Nov 2022,0,384,376,376,-6,16800,6394000,13,327.0,380,500,376,1300,1730103217,1730103217,333217880,0,0,0,0,0
682,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1930,0,10 Nov 2022,0,1930,1930,1930,0,1200,2316000,1,161.6,2040,200,1875,400,690740500,690740500,138700692,0,0,0,0,0
683,SKRN,Superkrane Mitra Utama Tbk.,CDM-2105000000C141------------,1910,0,10 Nov 2022,0,2000,1845,2000,90,196400,383594000,95,285.7,2000,10000,1910,12300,1500000000,1498800000,143550000,5600,0,0,0,0
684,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,10 Nov 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
685,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,252,0,10 Nov 2022,0,260,238,240,-12,21143600,5164825200,3134,208.7,242,147300,240,311500,2000000000,2000000000,500000000,6158900,159600,0,0,0
686,SMAR,Smart Tbk.,--U-210F000000D232------------,5500,0,10 Nov 2022,0,5500,5250,5375,-125,122200,652220000,119,1775.9,5375,6100,5325,19400,2872193366,2872193366,216850599,0,5000,0,0,0
687,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,456,0,10 Nov 2022,0,468,454,466,10,8888100,4100834600,1314,83.2,468,204200,466,28700,9932534336,9932534336,1593178507,496400,226000,0,0,0
688,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1505,0,10 Nov 2022,0,1505,1495,1495,-10,387100,580609500,55,1805.6,1500,8600,1495,3000,9019381973,9019381973,109134522,0,0,0,0,0
689,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,254,0,10 Nov 2022,0,260,248,252,-2,3537500,891013400,774,31.9,254,145500,252,25900,4772138237,4772138237,161298272,537600,510900,0,0,0
690,SMDR,Samudera Indonesia  Tbk.,--M-1839F60000K211------------,2460,0,10 Nov 2022,0,2460,2340,2360,-100,9811300,23389987000,3964,9471.1,2360,167000,2350,192900,3275120000,3275120000,796836696,2465400,2748700,0,0,0
691,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7875,7825,10 Nov 2022,7825,8000,7750,7975,100,13511900,106323580000,4800,2775.1,8000,288300,7975,24600,5931520000,5931520000,2845350144,3171200,5269300,1819256,14300214900,8
692,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,278,0,10 Nov 2022,0,278,270,270,-8,364800,100173200,98,139.9,272,200,270,28700,3418085290,3418085290,526043326,25000,0,0,0,0
693,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211-----------X,500,0,10 Nov 2022,0,520,498,500,0,188000,94138200,89,189.4,500,33300,498,21600,1253000000,1253000000,0,67000,17000,0,0,0
694,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400,0,10 Nov 2022,0,12400,12150,12400,0,200,2455000,2,924.4,12400,800,11625,100,6367664717,6367664717,2226772352,0,100,28862230,271058813739,129
695,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,645,0,10 Nov 2022,0,655,600,605,-40,4402800,2723483000,1122,1415.4,610,3800,605,128300,3150000000,3150000000,510930000,249900,253700,0,0,0
696,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,560,0,10 Nov 2022,0,565,545,555,-5,26444800,14618266500,2276,941.5,555,177000,550,3490500,16508568358,16508568358,8871704636,6890700,455000,0,0,0
697,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,10 Nov 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
698,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1575,0,10 Nov 2022,0,1575,1465,1475,-100,5707500,8735254500,1039,3939.7,1480,500,1475,46700,5758675440,5758675440,2354146520,981100,902100,0,0,0
699,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1015,0,10 Nov 2022,0,1015,945,990,-25,3943300,3757517500,1097,660.0,990,56200,960,1600,450000000,450000000,191880000,507300,8600,0,0,0
700,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,197,0,10 Nov 2022,0,200,192,194,-3,10531900,2052905500,782,35.3,194,478000,193,640500,7059000000,7059000000,818844000,80900,10500,0,0,0
701,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,10 Nov 2022,0,30,29,30,0,803800,23918800,87,30.0,30,1021200,29,321800,1653574499,1653574499,0,0,0,0,0,0
702,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5650,0,10 Nov 2022,0,5700,5700,5700,50,100,570000,1,313.2,5675,400,5500,100,1269168239,1269168239,6980425,0,0,0,0,0
703,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,10 Nov 2022,0,0,0,4400,0,0,0,0,426.7,4650,100,4400,400,331200000,331200000,25502400,0,0,0,0,0
704,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,466,0,10 Nov 2022,0,466,444,458,-8,257000,116138200,126,165.9,458,4700,456,502600,663689506,663689506,111002721,0,0,0,0,0
705,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,282,0,10 Nov 2022,0,280,264,280,-2,366100,98813800,13,169.7,280,3400,264,1200,1000000075,1000000075,400000030,0,0,0,0,0
706,SPMA,Suparma Tbk.,--M-1135000000B131------------,550,0,10 Nov 2022,0,560,540,540,-10,696200,379835500,221,360.5,545,69300,540,83900,3154092216,3154092216,233087415,0,0,0,0,0
707,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,575,0,10 Nov 2022,0,575,565,565,-10,135800,77043000,74,48.7,575,10400,565,112900,2700000000,2700000000,923400000,7100,0,0,0,0
708,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,82,0,10 Nov 2022,0,82,81,82,0,9237400,749795300,409,46.6,82,3208800,81,5571800,15537591429,15537591429,3859537711,13300,4200,0,0,0
709,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,515,0,10 Nov 2022,0,0,0,515,0,0,0,0,549.6,0,0,0,0,12000705445,12000705445,889252273,0,0,0,0,0
710,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,10 Nov 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
711,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,10 Nov 2022,0,53,52,52,-1,8810900,458212100,72,9.5,53,931500,52,9987800,6020000000,6020000000,1096844000,0,0,0,0,0
712,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2570,0,10 Nov 2022,0,2570,2510,2510,-60,10034500,25446790000,2446,228.2,2520,1600,2510,441000,13564835000,13564835000,1622354266,571400,3839600,10000,27400000,2
713,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,282,0,10 Nov 2022,0,286,278,286,4,12260300,3449893600,812,117.3,286,2592800,280,3400,4705249440,4705249440,3379310148,81400,1465100,3101000,899290000,1
714,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1425,0,10 Nov 2022,0,1425,1340,1410,-15,16407100,22575750000,954,210.4,1410,4600,1400,31000,9525000000,9525000000,2469832500,372800,509100,0,0,0
715,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790,0,10 Nov 2022,0,800,750,800,10,60000,46724500,8,188.2,785,100,750,100,1170909181,1170909181,159712012,0,0,0,0,0
716,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1120,0,10 Nov 2022,0,1130,1110,1130,10,5433000,6085258000,346,188.3,1130,233300,1125,133200,10903372600,10896300600,495013116,579300,1014700,0,0,0
717,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,150,0,10 Nov 2022,0,152,140,140,-10,25300,3575700,15,137.3,141,12400,140,29400,4800000602,4800000602,3254880408,0,0,1500000,223500000,1
718,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8200,0,10 Nov 2022,0,8200,7725,7725,-475,900,7237500,6,4564.8,8200,2600,7725,400,1310000000,1310000000,565658000,0,0,0,0,0
719,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,10 Nov 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
720,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,137,0,10 Nov 2022,0,141,131,137,0,5069400,694837800,826,2.0,137,123500,135,18100,4076916802,4076916802,1564466153,809500,2000000,0,0,0
721,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38425,0,10 Nov 2022,0,38375,38375,38375,-50,100,3837500,1,1178.6,38425,200,35750,400,1137579698,1137579698,455032,0,0,0,0,0
722,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1625,0,10 Nov 2022,0,0,0,1625,0,0,0,0,1048.4,1625,100,1515,600,1497576771,1497576771,115163654,0,0,0,0,0
723,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,57,0,10 Nov 2022,0,59,54,56,-1,689700,38010800,100,35.0,56,150300,55,153400,3019200000,3019200000,332112000,0,0,0,0,0
724,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,113,0,10 Nov 2022,0,118,111,113,0,2304400,258962500,268,56.5,114,60500,113,2625400,5385000000,340000000,1109310000,0,0,0,0,0
725,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,300,0,10 Nov 2022,0,0,0,300,0,0,0,0,75.9,320,1500,300,1200,1353435000,1353435000,7579236,0,0,0,0,0
726,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,10 Nov 2022,0,50,50,50,0,10300,515000,4,28.6,50,12365700,0,0,1200000007,1200000007,579960003,0,0,0,0,0
727,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,10 Nov 2022,0,0,0,50,0,0,0,0,456.8,50,158779300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
728,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,695,0,10 Nov 2022,0,695,670,675,-20,16406000,11106291500,2286,337.5,675,73300,670,1985900,19852540000,19847643000,2670166630,5931300,2015200,0,0,0
729,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,10 Nov 2022,0,0,0,50,0,0,0,0,47.2,50,14470000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
730,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,10 Nov 2022,0,50,50,50,0,100,5000,1,8.9,50,379374500,0,0,10223647156,10223647156,4509650761,0,0,14500000,222500000,4
731,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,665,0,10 Nov 2022,0,685,620,620,-45,33605500,21544557000,3530,172.2,620,559900,0,0,1098920000,1098920000,240333804,2073300,2525700,0,0,0
732,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2350,2350,10 Nov 2022,2350,2360,2300,2330,-20,10251400,23913730000,2551,575.3,2330,93000,2320,60900,22656999445,22656999445,5879491356,8982300,5479800,1470356,3425936600,5
733,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,715,0,10 Nov 2022,0,725,710,720,5,918200,659906000,116,164.0,720,61500,715,32800,5342098939,5342098939,2157139552,12400,0,0,0,0
734,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1585,0,10 Nov 2022,0,1600,1485,1590,5,5300,8287000,13,225.5,1590,100,1525,7400,367340000,367340000,25824002,0,0,0,0,0
735,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6075,0,10 Nov 2022,0,6100,5950,5950,-125,4000,23930000,4,583.6,6075,1100,5950,2200,201066667,201066667,30240427,0,0,0,0,0
736,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10675,0,10 Nov 2022,0,10900,10675,10875,200,37323400,401265482500,21270,7880.4,10900,342800,10875,540900,5000000000,5000000000,1100000000,461000,4896200,0,0,0
737,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,10 Nov 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
738,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,860,0,10 Nov 2022,0,860,820,825,-35,1345200,1111104500,313,75.3,830,17900,825,79600,1285000000,1285000000,419295500,0,0,0,0,0
739,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4240,0,10 Nov 2022,0,4200,3950,3950,-290,3884000,15729537000,485,2468.8,3950,38000,0,0,1256300000,1256300000,347869470,102700,29600,0,0,0
740,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,10 Nov 2022,0,50,50,50,0,35300,1765000,5,16.1,50,48198100,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
741,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3170,0,10 Nov 2022,0,3180,3130,3130,-40,5000,15797000,16,1738.9,3150,2600,3120,100,1666666500,1666666500,331999967,0,0,0,0,0
742,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,585,0,10 Nov 2022,0,595,550,550,-35,200,114500,2,124.6,635,100,560,2500,4823076400,4823076400,39549226,0,0,0,0,0
743,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,10 Nov 2022,0,7100,7100,7100,50,100,710000,1,5834.5,7600,100,7100,200,918492750,918492750,62916753,0,0,0,0,0
744,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,10 Nov 2022,0,50,50,50,0,14700,735000,6,25.0,50,6385500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
745,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,530,0,10 Nov 2022,0,525,515,515,-15,500,260500,2,657.2,520,5000,510,200,3552213000,3552213000,12787967,0,0,0,0,0
746,TINS,Timah Tbk.,--MO1SDRVJG000B146------------,1430,1435,10 Nov 2022,1435,1440,1410,1410,-20,17205000,24449161500,3148,720.5,1415,20300,1410,1081000,7447753454,7447753454,2603734608,4459400,1047200,0,0,0
747,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,10 Nov 2022,0,412,394,410,-10,600,242400,5,184.0,410,1600,396,200,588000000,588000000,79321200,0,0,0,0,0
