No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3660,3660,01 Apr 2022,3660,3690,3600,3620,-40,26735700,97420514000,8371,92677.9,3630,3700,3620,1138100,38150000000,38150000000,5508860000,11898700,14042800,1176120,4237329000,5
750,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,470,0,01 Apr 2022,0,470,460,466,-4,133800,62100400,68,38.8,470,200,466,79200,3232122640,3232122640,407570665,0,0,0,0,0
751,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,210,0,01 Apr 2022,0,220,210,216,6,1565000,336831800,356,216.0,216,317300,214,154700,2000074530,1653574530,0,56900,0,0,0,0
752,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,520,0,01 Apr 2022,0,535,510,535,15,3696100,1925182000,483,535.0,535,165500,530,50000,6708000000,6629750000,1006200000,33400,600,0,0,0
753,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,180,0,01 Apr 2022,0,198,180,189,9,7177800,1368012200,2235,151.2,190,36400,189,65500,9150094680,9150094680,1355129022,0,0,0,0,0
754,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,174,0,01 Apr 2022,0,185,168,175,1,416600,73266900,99,166.7,175,41400,170,2000,1460573616,1460573616,395085163,0,0,0,0,0
755,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,01 Apr 2022,0,50,50,50,0,44900,2245000,36,16.7,50,41356500,0,0,16464270400,16464270400,7789246326,0,0,45000000,2520000000,1
756,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,176,0,01 Apr 2022,0,179,175,175,-1,42700,7531500,25,77.4,177,8600,175,4100,4155602595,4155602595,1532170677,0,0,0,0,0
757,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,116,0,01 Apr 2022,0,118,113,116,0,226700,25933500,57,117.0,116,129900,113,107600,5687353997,5687353997,426551550,0,0,0,0,0
758,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,131,0,01 Apr 2022,0,132,129,129,-2,116000,15071400,32,73.7,131,8700,129,10001800,1240923111,1240923111,280820900,0,0,0,0,0
759,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,183,0,01 Apr 2022,0,185,181,182,-1,3169800,578118600,388,62.8,183,6000,182,456000,9572000000,9572000000,2871600000,78200,0,0,0,0
760,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,181,0,01 Apr 2022,0,184,179,183,2,8418900,1528423500,822,79.9,183,1364200,182,196900,886411265,886411265,270355436,13900,0,0,0,0
761,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,200,0,01 Apr 2022,0,200,187,190,-10,5745000,1110848500,767,135.7,198,200700,190,29500,1042500000,209025000,0,0,0,0,0,0
762,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,386,0,01 Apr 2022,0,398,386,398,12,2000,773200,5,20.6,398,1600,386,100,1268950977,1268950977,94790638,0,0,0,0,0
763,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,505,0,01 Apr 2022,0,515,500,505,0,505800,254398000,95,95.3,505,234900,500,94400,2050292287,2049812287,349779864,0,0,0,0,0
764,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,454,0,01 Apr 2022,0,482,452,474,20,10506100,4973976200,1653,72.9,476,202000,474,147200,2099873760,2099873760,692748353,33900,1400,0,0,0
765,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,995,995,01 Apr 2022,995,1000,990,995,0,5956500,5919696500,1746,255.7,1000,704400,995,1050500,8969951372,8969951372,3132307019,9300,342200,0,0,0
766,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,166,0,01 Apr 2022,0,170,162,165,-1,4761500,780463100,1045,44.6,166,47300,165,1800,4346087057,4346087057,1911843696,16200,1128700,0,0,0
767,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,131,0,01 Apr 2022,0,134,129,133,2,20700300,2719481300,496,83.1,133,556700,132,38600,29419000000,5481922500,4418733800,849400,1284900,0,0,0
768,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,158,0,01 Apr 2022,0,162,157,162,4,15360800,2454340900,1784,90.0,163,866200,162,1048200,12941176500,12941176500,2915647065,302500,457000,0,0,0
769,WOMF,Wahana Ottomitra Multiartha Tbk.,CDU-1100000000G211------------,390,0,01 Apr 2022,0,460,364,364,-26,23252000,9523975200,4294,55.2,364,3025800,0,0,3481481480,3481481480,261111111,0,88800,0,0,0
770,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,745,0,01 Apr 2022,0,755,730,730,-15,4256300,3126808000,752,280.8,735,544900,730,707100,6362500000,6362500000,1788498750,168700,100,0,0,0
771,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,01 Apr 2022,0,50,50,50,0,3612100,180605000,89,11.1,50,2350700,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
772,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,01 Apr 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
773,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,550,550,01 Apr 2022,555,555,550,555,5,12215600,6750446000,1984,168.5,555,890700,550,4498100,28806807016,28806807016,7095116568,533700,953600,310000,161200000,2
774,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,218,0,01 Apr 2022,0,218,214,214,-4,2678800,578508400,293,36.3,216,696300,214,2270600,8715466600,8715466600,2856929951,0,118400,0,0,0
775,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,114,0,01 Apr 2022,0,115,112,112,-2,13730900,1549356100,1370,72.9,113,303500,112,599000,1912774405,1912774405,995790355,25600,829200,0,0,0
776,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,950,0,01 Apr 2022,0,1100,885,925,-25,135400,133031000,309,169.7,925,31700,885,30300,668000089,668000089,65597609,0,0,0,0,0
777,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,01 Apr 2022,0,2020,2000,2020,10,600,1202000,2,958.3,2020,1400,2010,500,1785000000,1785000000,1286271000,0,0,298900,567910000,5
778,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,630,0,01 Apr 2022,0,635,600,625,-5,716300,445249000,192,441.1,625,138700,620,1300,2510706263,2510706263,432343618,0,104100,0,0,0
779,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,89,0,01 Apr 2022,0,90,89,90,1,573709200,51402039900,1796,320.8,90,61321100,89,4394800,25250000000,25250000000,8612775000,85800,3729600,0,0,0
780,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,635,0,01 Apr 2022,0,640,625,630,-5,430100,272786500,103,211.4,630,900,625,3000,870171478,870171478,116167892,0,0,0,0,0
781,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,605,0,01 Apr 2022,0,610,595,600,-5,2361400,1422943000,412,240.0,600,308200,595,51900,1333333350,1333333350,333333325,0,479200,0,0,0
