No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,97,0,02 Mar 2022,0,98,96,98,1,2786600,270539700,962,83.8,98,248100,97,200000,1375000000,1375000000,866662500,0,0,0,0,0
623,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,02 Mar 2022,0,50,50,50,0,2200,110000,11,47.6,50,199828200,0,0,4752933307,4752933307,3349392031,0,0,2559800,96102000,11
624,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,358,0,02 Mar 2022,0,356,334,334,-24,840600,281548200,200,185.6,334,5510000,0,0,928400000,278400000,505142440,500,67700,0,0,0
625,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10125,0,02 Mar 2022,0,10200,10125,10200,75,1100,11205000,3,6580.6,11000,100,9800,100,205583400,205583400,99851857,900,0,0,0,0
626,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,260,0,02 Mar 2022,0,266,252,256,-4,145758900,37500603800,6768,579.0,258,3622200,256,4658500,73970569505,73970569505,40339529706,22580400,35784200,9857300,2572469900,4
627,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,200,0,02 Mar 2022,0,200,196,196,-4,296500,58479400,56,178.2,197,312700,196,6500,2500000000,2500000000,1016750000,0,0,0,0,0
628,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,02 Mar 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
629,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,52,0,02 Mar 2022,0,55,50,53,1,10580500,550659000,1914,29.2,54,474700,53,1163900,1135225000,1135225000,690670890,1744500,103500,0,0,0
630,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,131,0,02 Mar 2022,0,131,122,122,-9,2252500,275914800,368,81.4,122,884300,0,0,1274000000,1274000000,613558400,0,0,0,0,0
631,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,570,0,02 Mar 2022,0,570,555,560,-10,45900,25694500,46,634.8,575,2100,560,3100,8482552020,8482552020,3817996664,0,100,70,70,1
632,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,286,0,02 Mar 2022,0,288,272,278,-8,15293200,4315030600,1561,154.4,278,797000,276,152100,1347000000,347000000,747000000,3600,214500,0,0,0
633,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1515,0,02 Mar 2022,0,1515,1510,1515,0,255800,387051500,77,805.9,1515,100,1510,19600,1359934021,509934021,764146926,2200,0,0,0,0
634,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1470,0,02 Mar 2022,0,1555,1415,1545,75,18318500,27474758500,5817,1671.1,1545,106800,1540,700,1959425119,1959425119,1034175605,2043200,2105100,0,0,0
635,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2200,0,02 Mar 2022,0,2250,2180,2210,10,408500,900499000,156,94.4,2210,106600,2200,9300,1890000000,1890000000,1084104000,0,0,0,0,0
636,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2680,0,02 Mar 2022,0,0,0,2680,0,0,0,0,124.5,0,0,0,0,1119326168,1119326168,544328315,0,0,0,0,0
637,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,1060,0,02 Mar 2022,0,1075,1000,1015,-45,673000,689849500,320,725.0,1015,7900,1010,18800,2719790000,2500000000,1386548942,257300,43000,0,0,0
638,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,970,0,02 Mar 2022,0,980,965,965,-5,9735000,9426104000,5056,333.9,965,5700,960,659200,30000000000,30000000000,15309000000,6144500,4664500,2718300,2631314400,1
639,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7600,0,02 Mar 2022,0,7750,7500,7500,-100,430600,3276652500,874,85.2,7625,100,7500,131700,1625765625,1625765625,823612866,255700,206400,10000,77100000,1
640,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,02 Mar 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
641,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,505,0,02 Mar 2022,0,545,505,530,25,37213700,19673822500,4756,48.2,535,3387200,530,1353100,15816310000,15816310000,8034685480,1864700,2685900,0,0,0
642,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,244,0,02 Mar 2022,0,244,230,242,-2,1300,309600,9,224.1,242,15300,232,3900,470325550,470325550,288379663,0,0,0,0,0
643,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1625,0,02 Mar 2022,0,1615,1610,1610,-15,3600,5800500,6,1.8,1625,2000,1545,100,1339102579,1339102579,635538084,0,0,0,0,0
644,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,354,0,02 Mar 2022,0,354,354,354,0,2100,743400,2,307.8,354,3400,344,200,1730103217,1730103217,744809435,0,0,0,0,0
645,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,3120,0,02 Mar 2022,0,3120,2910,2910,-210,4300,12660000,16,243.6,2910,100,0,0,690740500,690740500,358148949,0,0,0,0,0
646,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,810,0,02 Mar 2022,0,835,805,805,-5,2744400,2248762000,1390,115.0,810,384000,805,183200,1500000000,1498800000,686100000,86700,172700,0,0,0
647,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,02 Mar 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
648,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,865,0,02 Mar 2022,0,870,805,805,-60,11792000,9571142000,2194,700.0,805,668300,0,0,2000000000,2000000000,1100000000,2869100,369500,0,0,0
649,SMAR,Smart Tbk.,--U-2105000000D232------------,4530,0,02 Mar 2022,0,4680,4530,4530,0,96800,442626000,77,1496.7,4560,1500,4520,2500,2872193366,2872193366,1278987706,45300,0,0,0,0
650,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,555,0,02 Mar 2022,0,555,540,540,-15,1353600,736166500,469,96.4,545,126400,540,415800,9932534336,9932534336,4884820386,25500,1000,0,0,0
651,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1765,0,02 Mar 2022,0,1780,1755,1760,-5,1268500,2245134000,919,2125.6,1775,24400,1760,500,9019381973,9019381973,3673594278,59600,134600,0,0,0
652,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,164,0,02 Mar 2022,0,166,160,164,0,166600,26905200,56,20.8,164,4200,161,16200,4772138237,4772138237,2005729701,0,0,0,0,0
653,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1335,0,02 Mar 2022,0,1355,1295,1325,-10,11999300,15854550500,3450,5317.4,1330,117200,1325,32400,3275120000,3275120000,1775442552,569300,1887200,0,0,0
654,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXVM6000B121------------,7100,7100,02 Mar 2022,7075,7100,6675,6725,-375,28411900,193516337500,13898,2340.1,6750,73900,6725,197200,5931520000,5931520000,4115288576,9583200,2082100,650313,4624370725,2
655,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,412,0,02 Mar 2022,0,418,394,400,-12,223000,90138000,167,207.3,404,5000,400,2000,3405598451,3405598451,1662329740,0,1600,0,0,0
656,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12050,0,02 Mar 2022,0,0,0,12050,0,0,0,0,898.3,12050,900,11750,100,6367664717,6367664717,3720626494,0,0,10608578,124129417511,123
657,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,500,0,02 Mar 2022,0,625,492,615,115,263955500,151322171000,33116,1438.8,615,5487000,610,9900,3150000000,3150000000,1640520000,24988000,37034500,0,0,0
658,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,700,0,02 Mar 2022,0,700,685,690,-10,28027300,19385090000,2280,1170.5,690,262100,685,4734100,16508568358,16508568358,11932393209,2322600,3386000,1101200,761074800,4
659,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,02 Mar 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
660,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1320,0,02 Mar 2022,0,1330,1310,1315,-5,354800,469396000,186,3512.4,1320,1300,1315,27500,5758675440,5758675440,3440232708,115000,95900,3745600,4944192000,1
661,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,550,0,02 Mar 2022,0,550,515,515,-35,3667600,1929028500,344,343.3,520,300,515,97400,450000000,450000000,295155000,148700,0,0,0,0
662,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,204,0,02 Mar 2022,0,210,199,199,-5,10877200,2190252500,1182,36.2,200,101400,199,25800,7059000000,7059000000,3314906400,423400,1639700,0,0,0
663,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,02 Mar 2022,0,39,37,38,0,729100,27622000,126,38.0,38,243700,37,1792200,1653574499,1653574499,0,0,10000,0,0,0
664,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6525,0,02 Mar 2022,0,6775,6525,6525,0,1400,9280000,10,358.5,6600,100,6500,21900,1269168239,1269168239,511855551,0,0,0,0,0
665,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4130,0,02 Mar 2022,0,4050,4050,4050,-80,100,405000,1,392.7,4130,100,3900,100,331200000,331200000,147781440,0,0,0,0,0
666,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394,0,02 Mar 2022,0,396,386,394,0,2700,1062400,9,142.8,394,83600,386,1000,659730905,659730905,359057525,0,0,0,0,0
667,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,264,0,02 Mar 2022,0,290,246,262,-2,6800,1830000,41,158.8,262,1300,252,100,1000000075,1000000075,640000048,0,0,0,0,0
668,SPMA,Suparma Tbk.,--M-1135000000B131------------,720,0,02 Mar 2022,0,725,700,715,-5,943300,673414000,257,422.8,720,5700,715,57900,2791233198,2791233198,1240424033,156100,3300,0,0,0
669,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,570,0,02 Mar 2022,0,570,535,545,-25,1453400,793286000,366,47.0,545,196100,540,183100,2700000000,2700000000,1728000000,298100,592400,0,0,0
670,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,82,0,02 Mar 2022,0,84,77,77,-5,95797400,7542967600,3365,43.8,77,846500,0,0,15537591429,15537591429,7669355129,1704000,1862900,0,0,0
671,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,280,0,02 Mar 2022,0,284,276,278,-2,600900,166518200,133,296.7,278,9600,276,584500,12000705445,12000705445,5427919073,0,0,0,0,0
672,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,02 Mar 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
673,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60,0,02 Mar 2022,0,61,59,60,0,13757400,824581700,543,10.9,60,731700,59,13304800,6020000000,6020000000,2985920000,0,510000,0,0,0
674,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2740,0,02 Mar 2022,0,2910,2720,2880,140,28912100,81927549000,8868,261.8,2890,167600,2880,262600,13564835000,13564835000,6412097505,2097700,6080200,65000,189150000,1
675,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,340,0,02 Mar 2022,0,340,336,338,-2,1055700,357897400,168,138.7,338,150300,336,100600,4705249440,4705249440,3979229451,21500,0,0,0,0
676,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1140,0,02 Mar 2022,0,1180,1135,1150,10,13336600,15386159000,2657,171.6,1155,7000,1150,266200,9525000000,9525000000,5289232500,1760900,1162800,0,0,0
677,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,850,0,02 Mar 2022,0,800,800,800,-50,5700,4560000,5,188.2,800,9400,0,0,1170909181,1170909181,564144043,0,0,0,0,0
678,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,145,0,02 Mar 2022,0,146,140,146,1,9300,1318000,18,143.1,146,8400,140,103200,4800000602,4800000602,3873120486,0,0,10000000,1450000000,1
679,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7975,0,02 Mar 2022,0,8000,7900,7900,-75,500,3967500,5,4668.2,7825,100,7500,200,1310000000,1310000000,863421000,0,0,0,0,0
680,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,02 Mar 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
681,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,02 Mar 2022,0,50,50,50,0,500,25000,5,0.7,50,11141100,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
682,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,70975,0,02 Mar 2022,0,0,0,70975,0,0,0,0,2179.8,0,0,0,0,1137579698,1137579698,495643474,0,0,0,0,0
683,SURE,Super Energy Tbk.,--U-2135000000A111------------,1900,0,02 Mar 2022,0,0,0,1900,0,0,0,0,1225.8,1900,100,1805,100,1497576771,1497576771,668068998,0,0,0,0,0
684,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,129,0,02 Mar 2022,0,133,124,125,-4,8831100,1127714700,1285,78.1,125,115400,124,234900,3019200000,3019200000,1397285760,877600,625300,0,0,0
685,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,302,0,02 Mar 2022,0,304,298,298,-4,4900,1485600,7,75.4,316,100,298,2800,1353435000,1353435000,545840336,0,0,0,0,0
686,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,62,0,02 Mar 2022,0,62,58,61,-1,15664000,926755100,1176,34.9,62,1659400,61,4888400,1000000005,1000000005,562700003,4391200,4114800,0,0,0
687,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,02 Mar 2022,0,50,50,50,0,500,25000,2,456.8,50,199264700,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
688,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,765,0,02 Mar 2022,0,860,760,820,55,155362700,125200370000,12534,410.0,825,81200,820,215800,19852540000,19847643000,9562968518,15702800,20386100,0,0,0
689,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,02 Mar 2022,0,50,50,50,0,4600,230000,5,47.2,50,11292200,0,0,10069645750,10069645750,8198705570,0,0,12529200,626460000,1
690,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,02 Mar 2022,0,0,0,50,0,0,0,0,8.9,50,190274700,0,0,10223647156,10223647156,6794635900,0,0,2500000,7500000,2
691,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,189,0,02 Mar 2022,0,189,186,186,-3,1170400,218139300,83,51.7,186,540500,185,520300,1098920000,240300000,583746304,0,0,0,0,0
692,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2940,2920,02 Mar 2022,2920,2970,2890,2920,-20,30498500,89421565000,3132,721.0,2920,4472600,2910,52200,22656999445,22656999445,13847958061,2435200,9335800,228913,676381960,3
693,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,820,0,02 Mar 2022,0,850,820,835,15,6230100,5238831500,1327,190.1,840,161400,835,970600,5342098939,5342098939,3522045830,2600,9900,0,0,0
694,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1760,0,02 Mar 2022,0,1760,1660,1760,0,1100,1905500,7,249.6,1760,100,1685,100,367340000,367340000,162401014,0,0,0,0,0
695,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5200,0,02 Mar 2022,0,5200,5000,5200,0,10000,51300000,20,510.0,5200,10200,5025,6400,201066667,201066667,98582987,0,0,0,0,0
696,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9100,0,02 Mar 2022,0,9125,8650,8850,-250,5450400,48485640000,9639,6413.0,8950,6900,8850,4900,5000000000,5000000000,2660000000,423600,61200,0,0,0
697,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,02 Mar 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
698,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,680,0,02 Mar 2022,0,730,685,720,40,943000,664808000,502,65.8,725,32400,720,24000,1285000000,1285000000,765346000,0,15600,0,0,0
699,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3470,0,02 Mar 2022,0,3570,3410,3530,60,1565900,5463764000,500,2206.3,3530,73900,3520,1000,1256300000,1256300000,653276000,23200,29300,0,0,0
700,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,02 Mar 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
701,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4350,0,02 Mar 2022,0,4330,4110,4190,-160,58300,246446000,92,2327.8,4270,600,4160,100,1666666500,1666666500,842166582,100,0,0,0,0
702,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,670,0,02 Mar 2022,0,0,0,670,0,0,0,0,151.8,690,100,650,5200,4823076400,4823076400,1951899019,0,0,0,0,0
703,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,02 Mar 2022,0,7075,7050,7075,25,400,2825000,4,5814.0,7250,1700,7050,400,918492750,918492750,406616740,0,0,0,0,0
704,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,76,0,02 Mar 2022,0,77,73,75,-1,6660400,499258200,427,37.5,76,273500,75,29100,2750000000,2750000000,2329525000,258800,0,0,0,0
705,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,575,0,02 Mar 2022,0,575,560,575,0,6100,3450500,12,733.7,575,27200,565,7500,3552213000,3552213000,1428344847,0,0,0,0,0
706,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1590,1615,02 Mar 2022,1615,1670,1590,1590,0,82305900,133653653000,12861,812.5,1595,48900,1590,1074100,7447753454,7447753454,4541640056,16833900,8182900,0,0,0
707,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422,0,02 Mar 2022,0,422,422,422,0,14500,6119000,4,189.4,422,226800,402,100,588000000,588000000,282769200,3500,0,0,0,0
708,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,103,0,02 Mar 2022,0,106,101,101,-2,4540100,462909300,481,46.2,102,82300,101,351700,1011774750,1011774750,523289901,17000,38100,0,0,0
709,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7275,7275,02 Mar 2022,7275,7325,7025,7050,-225,3698100,26350685000,3139,435.9,7075,500,7050,269200,3113223570,3113223570,1768622310,609900,454200,0,0,0
710,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4350,4400,02 Mar 2022,4390,4400,4270,4290,-60,152165300,658981363000,17492,2254.5,4290,2182000,4280,763600,99062216600,99062216600,68065649026,56695100,113238700,20736209,89681998530,19
711,TMAS,Temas Tbk.,--U-1135000000K211------------,1750,0,02 Mar 2022,0,1760,1665,1680,-70,2304700,3924588500,1495,3864.0,1685,3700,1680,20100,5705150000,5705150000,2902209805,538200,534800,1065000,1861620000,1
712,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,133,0,02 Mar 2022,0,150,130,131,-2,2390200,333008800,846,45.5,135,110000,131,22300,1058333250,1058333250,566208289,300,0,0,0,0
713,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1320,0,02 Mar 2022,0,1335,1230,1260,-60,6404700,8110135000,2638,840.0,1260,10800,1255,19600,421640000,421640000,259435092,1277400,465100,0,0,0
714,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1355,0,02 Mar 2022,0,1415,1300,1340,-15,24483300,33101454500,7005,282.8,1340,35700,1335,565800,8049964000,8049964000,3777848105,3432800,1236200,0,0,0
715,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,02 Mar 2022,0,50,50,50,0,1048000,52400000,25,80.5,50,82567600,0,0,33330000000,33330000000,20887911000,0,0,504000,27720000,1
716,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,302,0,02 Mar 2022,0,304,298,300,-2,943000,283435200,293,107.8,302,53800,298,794000,3410000000,3410000000,1996214000,524500,0,0,0,0
717,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,206,0,02 Mar 2022,0,206,204,204,-2,74100,15258200,40,661.8,206,109000,204,67300,10320000000,10320000000,5012424000,0,0,0,0,0
718,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1020,1020,02 Mar 2022,1020,1030,1010,1015,-5,62663000,63884787500,5680,4834.9,1020,2277800,1015,1742200,51014625000,51014625000,34725655238,12075300,21494100,12049752,12301310980,7
719,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,199,0,02 Mar 2022,0,200,196,196,-3,13541100,2673464900,2073,56.0,197,150900,196,2850800,1435000073,1435000073,824838028,1156600,395100,0,0,0
720,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9300,9250,02 Mar 2022,9325,9325,9075,9075,-225,3021400,27724725000,2009,2312.6,9100,600,9075,7100,21627886273,21627886273,10584687542,887400,49300,3674400,33366195000,7
721,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,370,0,02 Mar 2022,0,372,360,362,-8,1292600,471069800,300,157.4,364,2000,362,15800,2633300000,2633300000,1364049400,0,0,0,0,0
722,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,02 Mar 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
723,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,02 Mar 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
724,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,380,0,02 Mar 2022,0,390,366,372,-8,99094300,37476961400,9009,374.9,372,1225000,370,1258600,7109300000,7109300000,4575545480,14062100,1414500,2462700000,470375700000,1
725,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,520,0,02 Mar 2022,0,535,484,484,-36,21475700,10709636000,4095,242.0,484,1610000,0,0,4386475911,4386475911,2164472473,422900,1557400,5000000,1400000000,1
726,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,02 Mar 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
727,TRIS,Trisula International Tbk.,--M-2130000000E411------------,184,0,02 Mar 2022,0,184,173,178,-6,125100,22259800,88,59.3,178,22900,176,2000,3141443806,3141443806,1469567412,0,0,0,0,0
728,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,414,0,02 Mar 2022,0,420,408,410,-4,6529900,2710605000,772,164.0,410,22600,408,234900,1510200000,1510200000,830307960,28100,21800,0,0,0
729,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,550,0,02 Mar 2022,0,600,545,550,0,131800,76046500,57,328.1,560,29500,550,6900,2808000000,2808000000,1675533600,0,0,12692895,8631468443,16
730,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,100,0,02 Mar 2022,0,101,99,99,-1,4167500,416658300,581,99.0,100,168400,99,307200,7570888050,7570888050,3937606054,346300,22500,0,0,0
731,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,230,0,02 Mar 2022,0,232,216,216,-14,63701800,14211152800,6024,93.9,218,108300,216,3058400,435000000,435000000,274093500,4185700,12854200,0,0,0
732,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,422,0,02 Mar 2022,0,430,422,424,2,12400,5253000,22,498.8,424,80900,404,100,800000000,800000000,419440000,0,0,0,0,0
733,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1480,0,02 Mar 2022,0,1480,1450,1480,0,1059000,1552789500,556,264.0,1480,302500,1465,53300,4509864300,4509864300,2274324566,425000,134900,0,0,0
734,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1560,0,02 Mar 2022,0,1560,1545,1555,-5,373300,578805500,137,40.4,1555,460300,1550,2800,1777777800,1777777800,928177789,70000,101600,0,0,0
735,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1330,0,02 Mar 2022,0,1325,1280,1300,-30,633100,820803000,8,2888.9,1300,2000,1270,200,5580000000,5580000000,2623158000,0,0,0,0,0
736,UANG,Pakuan Tbk.,--U-2100000000E512------------,785,0,02 Mar 2022,0,785,785,785,0,100,78500,1,628.0,785,300,735,1100,1210000000,1210000000,648197000,0,0,0,0,0
737,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1490,0,02 Mar 2022,0,1500,1470,1470,-20,77900,115952500,69,98.0,1475,500,1470,19300,4156572300,4156572300,2153520109,42800,0,0,0,0
738,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1280,0,02 Mar 2022,0,1320,1250,1295,15,2269400,2918002000,703,1282.2,1300,1900,1295,42300,2287500000,2287500000,1079700000,0,0,0,0,0
739,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1525,0,02 Mar 2022,0,1540,1510,1530,5,476200,726737000,380,2966.5,1530,3400,1525,8800,11553528000,11553528000,5496013270,202500,57900,137500,233750000,2
740,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12250,0,02 Mar 2022,0,12250,12250,12250,0,1200,14700000,8,453.7,12250,800,11700,300,383331363,383331363,233065469,0,0,0,0,0
741,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,86,0,02 Mar 2022,0,86,83,84,-2,717400,60103700,85,71.2,85,260600,84,258800,3138983000,3138983000,1540612856,0,0,0,0,0
742,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,02 Mar 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
743,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,118,0,02 Mar 2022,0,125,115,119,1,993200,121040700,112,5.7,120,115500,119,800,2500162344,2500162344,1900623414,0,0,0,0,0
744,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,24850,25200,02 Mar 2022,25200,26250,25175,25525,675,10213100,261573582500,13264,30386.9,25550,50000,25525,200,3730135136,3730135136,2396984838,3978400,7126300,534914,13664607200,7
