No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,905,0,22 Dec 2022,0,915,900,905,0,59900,54413500,122,139.2,905,4100,900,3600,878187500,878187500,84130363,0,0,0,0,0
626,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4000,0,22 Dec 2022,0,4030,4000,4030,30,85700,343666000,79,3224.0,4040,3300,4030,1500,1008605000,1008605000,126680788,3700,10400,0,0,0
627,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,190,0,22 Dec 2022,0,191,188,189,-1,32300,6107500,37,97.8,190,2500,189,35300,5314344000,5314344000,343838057,0,0,0,0,0
628,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3480,0,22 Dec 2022,0,3510,3410,3410,-70,7700,27017000,4,267.5,3470,100,3270,200,220808000,220808000,68847934,0,0,0,0,0
629,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,396,0,22 Dec 2022,0,400,400,400,4,2000,800000,3,49.9,400,1100,374,900,329560000,329560000,72173640,0,0,0,0,0
630,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,22 Dec 2022,0,50,50,50,0,7400,370000,9,47.6,50,14370400,0,0,6030224083,6030224083,3482250871,0,0,10000,430000,1
631,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,22 Dec 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
632,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,220,0,22 Dec 2022,0,242,208,218,-2,49800,10818400,57,128.2,230,1000,218,22100,1000000000,1000000000,116500000,0,0,0,0,0
633,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,440,0,22 Dec 2022,0,446,436,440,0,28415300,12468330600,2162,1696.3,440,400900,438,1991300,48159602400,48159602400,15921564553,17658000,10307000,0,0,0
634,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,890,0,22 Dec 2022,0,905,865,885,-5,44600,39488000,43,867.3,890,7500,880,1700,535080000,535080000,130666536,0,0,0,0,0
635,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,520,0,22 Dec 2022,0,535,520,530,10,62700,32747500,27,48.2,530,6600,525,4300,3021875000,3021875000,667230000,2800,1100,0,0,0
636,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,153,0,22 Dec 2022,0,174,149,155,2,325557200,53028862000,26367,123.0,155,325100,154,1303700,3128090000,948090000,712891711,12433000,11659000,0,0,0
637,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,945,0,22 Dec 2022,0,970,935,960,15,13774700,13119707000,988,3297.6,960,231100,955,443500,4227082500,4227082500,1175128935,1184600,2048600,0,0,0
638,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,570,0,22 Dec 2022,0,580,565,575,5,1642800,943042500,308,359.4,580,544000,575,174600,7096000000,7096000000,1544799200,233900,3900,0,0,0
639,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,800,0,22 Dec 2022,0,840,795,800,0,13300,10655500,16,160.0,820,300,800,4700,1564487500,1564487500,167713060,300,0,0,0,0
640,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,22 Dec 2022,0,50,50,50,0,25200,1260000,7,16.0,50,7791200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
641,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,100,0,22 Dec 2022,0,110,100,110,10,7281500,777441900,920,81.5,0,0,110,1975300,750000000,150000000,0,1000,1000,0,0,0
642,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9250,0,22 Dec 2022,0,0,0,9250,0,0,0,0,487.3,9250,3300,8700,30000,268800000,268800000,53195520,0,0,0,0,0
643,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,22 Dec 2022,0,50,50,50,0,10300,515000,5,50.0,50,103508000,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
644,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,575,0,22 Dec 2022,0,0,0,575,0,0,0,0,265.4,565,200,0,0,1800000000,1800000000,243180000,0,0,0,0,0
645,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,87,0,22 Dec 2022,0,89,82,85,-2,347400,29796500,131,13.5,87,21100,85,97200,641717510,641717510,298591157,0,0,0,0,0
646,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,488,0,22 Dec 2022,0,500,482,488,0,99100,48263800,39,200.0,490,6100,488,300,609130000,609130000,115003744,0,0,0,0,0
647,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,22 Dec 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
648,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,22 Dec 2022,0,1010,985,1010,0,8200,8226500,22,619.6,1010,13500,1005,10200,10945000000,10945000000,2499838000,4000,0,0,0,0
649,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,22 Dec 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
650,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,940,0,22 Dec 2022,0,960,930,940,0,6193000,5855327500,751,456.3,940,102600,935,215800,4375000000,4375000000,735000000,285600,483900,0,0,0
651,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,336,0,22 Dec 2022,0,0,0,336,0,0,0,0,25.1,362,100,322,100,1435185100,1435185100,287037020,0,0,0,0,0
652,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,69,0,22 Dec 2022,0,71,65,65,-4,19070800,1308488300,1141,103.8,65,1070000,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
653,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,22 Dec 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
654,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1275,0,22 Dec 2022,0,1280,1255,1280,5,671700,856443000,95,502.0,1280,41400,1270,100,6186488888,6186488888,481308835,0,0,0,0,0
655,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1100,0,22 Dec 2022,0,1100,1100,1100,0,200,220000,2,64.0,1100,2800,1055,100,929675000,929675000,62102290,0,0,0,0,0
656,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,206,0,22 Dec 2022,0,206,202,202,-4,38400,7854600,39,80.8,204,20000,202,25900,770000000,770000000,261800000,0,0,0,0,0
657,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,160,0,22 Dec 2022,0,170,160,165,5,85500,14046700,72,65.0,165,19600,163,1200,983557875,983557875,0,0,0,0,0,0
658,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,224,0,22 Dec 2022,0,224,220,222,-2,1020300,227230800,649,22.4,222,700,218,2200,615145012,615145012,38138991,0,0,0,0,0
659,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,310,0,22 Dec 2022,0,326,308,324,14,21283800,6805533800,1753,621.9,326,1103200,324,87700,17129632545,17129632545,4045746589,242200,9500,0,0,0
660,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,486,0,22 Dec 2022,0,488,476,482,-4,120600,58452200,72,401.7,486,50000,482,9600,5125000000,5125000000,313137500,0,0,0,0,0
661,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,760,0,22 Dec 2022,0,790,755,755,-5,33200,25078000,11,302.0,755,11500,725,500,833333300,830113500,64499997,0,0,0,0,0
662,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,69,0,22 Dec 2022,0,70,69,70,1,834800,58261900,102,59.8,70,440700,69,1591500,1375000000,1375000000,414975000,0,0,0,0,0
663,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,22 Dec 2022,0,50,50,50,0,13900,695000,4,47.6,50,162482000,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
664,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,204,0,22 Dec 2022,0,206,202,206,2,330500,67551400,96,114.4,206,606200,204,1000,929926282,929926282,279907811,0,0,0,0,0
665,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8800,0,22 Dec 2022,0,8825,8700,8825,25,1400,12317500,7,5693.5,8825,1800,8550,200,205583400,205583400,31474819,600,0,0,0,0
666,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,208,0,22 Dec 2022,0,212,204,208,0,70972800,14742200200,2872,470.5,210,3049600,208,212300,73970569505,73970569505,17989642504,12161600,903800,0,0,0
667,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,22 Dec 2022,0,250,238,242,2,1289000,310741600,95,220.0,244,22500,242,18400,2500000000,2500000000,111250000,0,0,0,0,0
668,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,22 Dec 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
669,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,79,0,22 Dec 2022,0,79,74,75,-4,14054000,1070164300,1189,41.3,76,1618000,75,3180000,1135225000,1135225000,425482330,41400,0,0,0,0
670,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,268,0,22 Dec 2022,0,276,264,274,6,3610000,976064800,870,182.9,274,287300,272,12500,1274000000,1274000000,173264000,0,0,0,0,0
671,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,22 Dec 2022,0,575,565,575,5,52300,29915000,20,651.8,575,1500,565,116300,8482552020,8482552020,709141349,11000,100,0,0,0
672,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,122,0,22 Dec 2022,0,126,123,126,4,1430400,177891000,194,70.0,126,80100,125,1014600,1347114535,1347114535,242743723,0,20000,0,0,0
673,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2000,0,22 Dec 2022,0,2010,2000,2000,0,532200,1065709000,123,1063.8,2000,15000,1995,20400,1359934021,1359934021,392748945,0,18400,0,0,0
674,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,615,0,22 Dec 2022,0,625,590,605,-10,2177500,1310696500,557,1241.7,605,10000,600,165300,3727301605,3727301605,836405991,0,70900,27775000,15970625000,5
675,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2110,0,22 Dec 2022,0,2130,2090,2130,20,9600,20308000,26,91.0,2140,2500,2130,500,1818622000,1818622000,551042466,300,0,0,0,0
676,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2260,0,22 Dec 2022,0,2260,2190,2190,-70,1669600,3742552000,340,101.8,2190,14200,2180,95200,1119326168,1119326168,161071036,358400,500,0,0,0
677,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,910,0,22 Dec 2022,0,940,910,935,25,1550700,1441659000,199,667.9,940,448000,935,299100,2719790000,2500000000,497993549,2000,1029900,30000,30450000,1
678,SICO,Sigma Energy Compressindo Tbk.,XDU-2130000000A132------------,165,0,22 Dec 2022,0,171,162,168,3,3835100,645400400,755,73.0,168,133400,167,66600,910033329,910033329,269997000,1400,1138900,0,0,0
679,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,765,0,22 Dec 2022,0,785,755,770,5,15811300,12190294000,2375,266.4,770,9112500,765,663200,30000000000,30000000000,6717000000,52200,9496800,81,61155,1
680,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1260,0,22 Dec 2022,0,1300,1255,1280,20,555600,719393500,142,116.4,1290,11900,1280,146800,13006125000,13006125000,1976931000,126500,523700,0,0,0
681,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,22 Dec 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
682,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,418,0,22 Dec 2022,0,420,416,416,-2,93000,38816600,65,37.8,418,23400,416,754300,15816310000,15816310000,2848517431,0,0,0,0,0
683,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,885,0,22 Dec 2022,0,1010,825,865,-20,6295400,5661685500,4052,800.9,865,45100,860,20000,481000000,481000000,173472861,0,0,0,0,0
684,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1235,0,22 Dec 2022,0,1215,1200,1205,-30,5400,6504000,7,1.3,1235,500,1215,100,1339102579,1339102579,161361861,0,0,20,27900,1
685,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,376,0,22 Dec 2022,0,384,374,374,-2,11700,4392000,16,325.2,382,100,374,100,1730103217,1730103217,333217880,0,0,0,0,0
686,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1950,0,22 Dec 2022,0,0,0,1950,0,0,0,0,163.3,2040,300,1955,2000,690740500,690740500,138700692,0,0,0,0,0
687,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2210,0,22 Dec 2022,0,2230,2180,2230,20,20100,44257000,15,318.6,2230,495700,2170,20700,1500000000,1498800000,143550000,0,0,0,0,0
688,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,22 Dec 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
689,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,300,0,22 Dec 2022,0,308,290,292,-8,126802400,37872213600,12372,253.9,292,2426700,290,2391500,2000000000,2000000000,500000000,26499700,4610900,0,0,0
690,SMAR,Smart Tbk.,--U-210F000000D232------------,5000,0,22 Dec 2022,0,5150,5000,5050,50,3300,16670000,11,1668.5,5050,4000,5000,700,2872193366,2872193366,216850599,0,0,0,0,0
691,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,396,0,22 Dec 2022,0,406,394,400,4,1514700,603515800,381,71.4,400,603800,398,251000,9932534336,9932534336,1593178507,0,17400,0,0,0
692,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1445,0,22 Dec 2022,0,1450,1435,1435,-10,966600,1398479000,130,1733.1,1450,9100,1435,5900,9019381973,9019381973,109134522,0,4400,0,0,0
693,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,176,0,22 Dec 2022,0,179,175,177,1,2092500,369919400,526,22.4,178,25400,177,8700,4772138237,4772138237,161298272,405100,127700,0,0,0
694,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,1980,0,22 Dec 2022,0,2100,1980,2050,70,5908700,12160054000,2043,8227.0,2050,258300,2040,61600,3275120000,3275120000,796836696,662400,746800,0,0,0
695,SMGR,Semen Indonesia (Persero) Tbk.,XRMO1XNVV56000B121------------,6725,6725,22 Dec 2022,6700,6750,6650,6725,0,13642300,91483670000,2492,2348.8,6725,607300,6700,1901800,6421567009,6421567009,3251279632,350600,4046300,600264,4016973975,4
696,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,246,0,22 Dec 2022,0,260,244,258,12,2173800,539218400,99,133.7,258,17500,252,10000,3418085290,3418085290,526043326,0,0,0,0,0
697,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,580,0,22 Dec 2022,0,580,555,575,-5,534500,300353000,61,217.8,575,48900,570,3900,1253000000,1253000000,0,487400,127900,0,0,0
698,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450,0,22 Dec 2022,0,12450,11600,12450,0,21000,251435000,55,928.1,12500,200,11825,100,6367664717,6367664717,2226772352,14100,15300,9188735,72494018606,67
699,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,680,0,22 Dec 2022,0,685,670,675,-5,369200,249642500,183,1579.2,680,57500,675,1600,3150000000,3150000000,510930000,0,4300,0,0,0
700,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,605,0,22 Dec 2022,0,610,595,595,-10,11748500,7017288000,1262,1009.4,595,23000,590,1860800,16508568358,16508568358,8871704636,3134700,1735700,151,90185,2
701,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,22 Dec 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
702,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1495,0,22 Dec 2022,0,1535,1495,1520,25,2618600,3978498000,743,4059.9,1525,19200,1520,8100,5758675440,5758675440,2354146520,264100,218500,0,0,0
703,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,790,0,22 Dec 2022,0,785,735,735,-55,4461600,3293063500,953,490.0,735,75700,0,0,450000000,450000000,191880000,258600,35000,0,0,0
704,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,22 Dec 2022,0,187,183,185,2,1865300,344330700,458,33.6,185,4900,184,145600,7059000000,7059000000,818844000,200,92600,0,0,0
705,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,22 Dec 2022,0,28,27,28,0,221600,6146400,117,28.0,28,267600,27,423600,1653574499,1653574499,0,0,0,0,0,0
706,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5575,0,22 Dec 2022,0,5675,5625,5675,100,400,2265000,4,311.8,5650,600,5475,100,1269168239,1269168239,6980425,0,0,0,0,0
707,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,22 Dec 2022,0,0,0,4400,0,0,0,0,426.7,4390,100,4100,100,331200000,331200000,25502400,0,0,0,0,0
708,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,450,0,22 Dec 2022,0,515,464,500,50,524300,259632100,126,181.2,515,92500,500,200,663694316,663694316,111002721,0,0,0,0,0
709,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,308,0,22 Dec 2022,0,314,308,308,0,5600,1727000,11,186.7,308,14600,294,100,1000000075,1000000075,400000030,0,0,0,0,0
710,SPMA,Suparma Tbk.,--M-1135000000B131------------,515,0,22 Dec 2022,0,520,496,515,0,1273900,642497600,213,343.8,515,66500,505,9900,3154092216,3154092216,233087415,0,0,0,0,0
711,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,22 Dec 2022,0,555,530,545,-10,1230300,662678500,296,47.0,550,50500,545,24400,2700000000,2700000000,923400000,6500,30000,0,0,0
712,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,66,0,22 Dec 2022,0,72,65,68,2,5439200,374842200,578,38.6,68,315700,67,170600,15537591429,15537591429,3859537711,1837600,52100,0,0,0
713,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121-----------X,650,0,22 Dec 2022,0,665,615,665,15,795500,516607000,289,709.7,670,49200,665,1959700,12000705445,12000705445,889252273,16100,65500,0,0,0
714,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,22 Dec 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
715,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,22 Dec 2022,0,52,50,52,1,3559700,178488400,74,9.5,52,1382700,51,5500,6020000000,6020000000,1096844000,109800,0,0,0,0
716,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2690,0,22 Dec 2022,0,2730,2650,2660,-30,9385300,25257518000,2480,241.8,2660,301800,2650,519700,13564835000,13564835000,1622354266,725500,198700,5000,13700000,1
717,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,274,0,22 Dec 2022,0,278,274,276,2,2277100,629790000,228,113.2,278,422300,276,46800,4705249440,4705249440,3379310148,1200000,1700,1824800,499995200,1
718,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1540,0,22 Dec 2022,0,1545,1515,1520,-20,12145500,18649453500,239,226.9,1525,8100,1520,3500,9525000000,9525000000,2469832500,15100,209100,18790000,28936600000,1
719,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,710,0,22 Dec 2022,0,0,0,710,0,0,0,0,167.1,780,36100,725,100,1170909181,1170909181,159712012,0,0,0,0,0
720,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1045,0,22 Dec 2022,0,1060,1020,1045,0,3703700,3850618000,180,174.2,1045,234700,1035,30000,10903372600,10896300600,495013116,576300,143800,0,0,0
721,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,22 Dec 2022,0,137,132,137,-1,22500,2996600,9,134.3,137,4000,133,100,4800000602,4800000602,3254880408,0,0,0,0,0
722,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,22 Dec 2022,0,7500,7500,7500,0,100,750000,1,4431.8,7875,100,7125,100,1310000000,1310000000,565658000,0,0,0,0,0
723,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,22 Dec 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
724,SULI,SLJ Global Tbk.,--U-2100000000B151------------,159,0,22 Dec 2022,0,166,157,161,2,2412400,386100000,478,2.3,161,489400,160,141900,4076916802,4076916802,1564466153,32700,409800,0,0,0
725,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37500,0,22 Dec 2022,0,0,0,37500,0,0,0,0,1151.7,38275,100,34875,200,1137579698,1137579698,455032,0,0,0,0,0
726,SURE,Super Energy Tbk.,--U-2135000000A111------------,1625,0,22 Dec 2022,0,1640,1625,1640,15,300,490500,2,1058.1,1725,400,1620,200,1497576771,1497576771,115163654,0,0,0,0,0
727,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,22 Dec 2022,0,50,50,50,0,1526500,76325000,45,31.3,51,61400,50,2900,3019200000,3019200000,332112000,0,0,0,0,0
728,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,96,0,22 Dec 2022,0,97,95,97,1,454700,43786200,89,48.5,97,187000,96,216900,5385000000,340000000,1109310000,0,0,0,0,0
729,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,314,0,22 Dec 2022,0,308,296,308,-6,13100,3997600,3,78.0,314,100,298,500,1353435000,1353435000,7579236,0,0,0,0,0
730,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,22 Dec 2022,0,0,0,50,0,0,0,0,28.6,50,12540600,0,0,1200000007,1200000007,579960003,0,0,0,0,0
731,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,22 Dec 2022,0,0,0,50,0,0,0,0,456.8,50,215190200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
732,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,645,0,22 Dec 2022,0,650,640,645,0,2137900,1380926500,704,322.5,645,481900,640,1041600,19852540000,19847643000,2670166630,9500,10400,0,0,0
733,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,22 Dec 2022,0,50,50,50,0,6700,335000,3,47.2,50,10197600,0,0,10069645750,10069645750,6951076461,0,0,76000000,3800000000,1
734,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,22 Dec 2022,0,50,50,50,0,300,15000,1,8.9,50,253600400,0,0,10223647156,10223647156,4509650761,0,0,255000,1535000,2
735,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,650,0,22 Dec 2022,0,660,605,605,-45,14511200,9229058000,2659,168.1,605,13791500,0,0,1098920000,1098920000,240333804,4062000,120200,0,0,0
736,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2330,2330,22 Dec 2022,2330,2340,2300,2330,0,13817100,32093591000,955,575.3,2330,4333000,2320,141100,22656999445,22656999445,5879491356,2445400,1747600,88,205040,1
737,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,680,0,22 Dec 2022,0,685,680,680,0,377000,256736500,181,154.8,680,182300,675,293400,5342098939,5342098939,2157139552,0,0,0,0,0
738,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1625,0,22 Dec 2022,0,1630,1590,1590,-35,300,481000,3,225.5,1615,1600,1585,100,367340000,367340000,25824002,0,0,0,0,0
739,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6025,0,22 Dec 2022,0,6050,6025,6050,25,2100,12655000,2,593.4,6200,1300,6050,100,201066667,201066667,30240427,0,0,0,0,0
740,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8625,0,22 Dec 2022,0,8700,8550,8700,75,16631900,143155347500,1792,6304.3,8700,7600,8675,12200,5000000000,5000000000,1100000000,79800,16400,0,0,0
741,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,22 Dec 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
742,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,840,0,22 Dec 2022,0,865,840,850,10,543100,462583000,132,77.6,855,7500,850,1500,1285000000,1285000000,419295500,3400,0,0,0,0
743,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3970,0,22 Dec 2022,0,4020,3840,3990,20,4505000,17800832000,570,2493.8,3990,16100,3880,500,1256300000,1256300000,347869470,172200,71400,0,0,0
744,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,22 Dec 2022,0,50,50,50,0,200,10000,2,16.1,50,60861700,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
745,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3940,0,22 Dec 2022,0,4390,3940,4120,180,96500,399005000,168,2288.9,4120,2900,4060,100,1666666500,1666666500,331999967,0,0,14802600,44999904000,1
746,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,655,0,22 Dec 2022,0,0,0,655,0,0,0,0,148.4,675,700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
747,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7075,0,22 Dec 2022,0,7050,7050,7050,-25,400,2820000,3,5793.4,7175,200,7050,300,918492750,918492750,62916753,0,0,0,0,0
748,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,22 Dec 2022,0,50,50,50,0,100,5000,1,25.0,50,1713200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
749,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,450,0,22 Dec 2022,0,0,0,450,0,0,0,0,574.2,442,20000,432,100,3552213000,3552213000,12787967,0,0,0,0,0
750,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1160,1170,22 Dec 2022,1175,1175,1160,1165,5,4214700,4920457000,1194,595.3,1165,101100,1160,763800,7447753454,7447753454,2603734608,1013500,45400,16,18560,1
