No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
745,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,182,0,05 Jan 2022,0,184,180,183,1,21800,3964400,20,81.0,183,10100,181,500,4155602595,4155602595,2581460332,0,0,0,0,0
746,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,160,0,05 Jan 2022,0,162,152,154,-6,1120600,173699500,367,155.4,154,53400,153,40000,5687353997,5687353997,2530872529,0,0,0,0,0
747,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,183,0,05 Jan 2022,0,183,171,171,-12,2769900,484838200,582,97.7,171,18000,0,0,1240923111,1240923111,664886603,0,0,0,0,0
748,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835152000J211------------,194,0,05 Jan 2022,0,200,192,192,-2,3971700,767963900,834,66.2,193,233500,192,678400,9572000000,9572000000,5551760000,331000,0,0,0,0
749,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,202,0,05 Jan 2022,0,204,193,193,-9,11690000,2297921000,2027,84.3,194,36600,193,434100,886411265,886411265,517398255,24600,139900,0,0,0
750,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,166,0,05 Jan 2022,0,169,152,161,-5,11938400,1905270300,1379,115.0,162,6800,161,76400,1042500000,209025000,0,0,2900,0,0,0
751,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,414,0,05 Jan 2022,0,0,0,414,0,0,0,0,21.4,414,198800,400,1400,1268950977,1268950977,564429395,0,0,0,0,0
752,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,540,0,05 Jan 2022,0,545,525,530,-10,12681000,6791975000,2008,100.0,530,505700,525,692900,2050292286,2049812286,1046674212,1484200,50000,0,0,0
753,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,442,0,05 Jan 2022,0,466,444,460,18,5603200,2568412800,1312,70.8,462,205300,460,19500,2099873760,2099873760,1255514521,34600,744400,0,0,0
754,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1140,1145,05 Jan 2022,1145,1150,1115,1115,-25,7617200,8591820500,1962,286.6,1120,199700,1115,10200,8969951372,8969951372,5467185361,1705200,214400,0,0,0
755,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,200,0,05 Jan 2022,0,202,192,195,-5,10906000,2134220400,1198,52.7,195,2248500,194,6500,4346087057,4346087057,2883323349,2243400,469700,0,0,0
756,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,155,0,05 Jan 2022,0,156,151,152,-3,27853200,4238767000,519,95.0,152,63700,151,1720600,29419000000,5481922500,14418251900,150000,10000,0,0,0
757,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,154,0,05 Jan 2022,0,161,152,153,-1,12085700,1853942800,1156,85.0,154,1018900,153,98300,12941176500,12941176500,6341176485,868300,131900,0,0,0
758,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246,0,05 Jan 2022,0,244,238,240,-6,168600,40416200,57,36.4,240,25300,238,41700,3481481480,3481481480,1549259259,0,0,0,0,0
759,WOOD,Integra Indocabinet Tbk.,--M-187FF80000E211------------,820,0,05 Jan 2022,0,835,770,780,-40,10863800,8611789000,1641,300.0,780,104100,775,29700,6362500000,6362500000,3601175000,982000,149700,0,0,0
760,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,57,0,05 Jan 2022,0,58,54,54,-3,112363200,6196216600,4694,12.0,54,3249800,0,0,2475720000,2475720000,1600552980,119700,39700,0,0,0
761,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,118,0,05 Jan 2022,0,119,115,115,-3,8201100,952625200,692,23.5,116,3491000,115,6963100,26361157534,26361157534,15763972205,2912700,34500,0,0,0
762,WSKT,Waskita Karya (Persero) Tbk.,XRU-1809L01000J211------------,630,0,05 Jan 2022,0,630,620,625,-5,52806300,32866967500,3265,189.8,625,4672000,620,14402300,26594497689,26594497689,19846532428,2614900,1732900,0,0,0
763,WTON,Wijaya Karya Beton Tbk.,--M-1835052000B121------------,250,0,05 Jan 2022,0,254,246,248,-2,2030200,506168600,596,42.0,250,180400,248,732400,8715466600,8715466600,5197904280,25600,166700,0,0,0
764,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,142,0,05 Jan 2022,0,146,137,137,-5,200765700,28592763600,23131,89.1,137,769000,136,1396300,1912774405,1912774405,1266639211,10276900,2229400,16000,2272000,1
765,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,930,0,05 Jan 2022,0,1010,865,865,-65,81500,73425500,134,158.7,865,28200,0,0,668000089,668000089,306545241,4000,0,0,0,0
766,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1820,0,05 Jan 2022,0,1950,1775,1850,30,63800,120595500,143,877.7,1870,500,1850,9000,1785000000,1785000000,1431570000,0,0,171800,295496000,12
767,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,650,0,05 Jan 2022,0,650,625,640,-10,1310100,832721000,243,451.7,640,148200,635,25000,2510706263,2510706263,1263638462,5000,2000,68,42840,1
768,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,104,0,05 Jan 2022,0,106,103,105,1,1128117800,118002519700,3810,374.3,105,14350900,104,13122700,25250000000,25250000000,15147475000,10231500,74230600,68342433,7039270599,4
769,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,412,0,05 Jan 2022,0,414,410,414,2,275000,113185400,36,138.9,414,33600,412,400,870171478,870171478,417769327,0,0,0,0,0
770,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,525,0,05 Jan 2022,0,530,515,525,0,7020200,3678254500,578,210.0,525,9500,520,180800,1333333300,1333333300,733333315,23000,148100,0,0,0
