No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,07 Jan 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
623,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,89,0,07 Jan 2022,0,120,91,120,31,879556800,93169980200,45584,66.1,0,0,120,57825200,1135225000,1135225000,690670890,48800,23800,0,0,0
624,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,139,0,07 Jan 2022,0,140,136,136,-3,208800,28711300,66,90.8,139,51700,136,74500,1274000000,1274000000,613558400,0,0,0,0,0
625,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,560,0,07 Jan 2022,0,575,555,565,5,236600,133734500,130,640.4,565,12500,560,17500,8482552020,8482552020,3817996664,0,87800,0,0,0
626,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1510,0,07 Jan 2022,0,1510,1505,1510,0,1400400,2107603000,119,803.2,1510,22700,1505,7900,1359934021,509934021,764146926,0,0,0,0,0
627,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,980,0,07 Jan 2022,0,1005,935,955,-25,1257300,1210942000,400,1032.9,955,300,950,113300,1959408199,1959408199,1034175605,133500,202200,0,0,0
628,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,1990,0,07 Jan 2022,0,2060,1990,2060,70,55400,112759000,60,88.0,2060,7400,2040,3300,1890000000,1890000000,1084104000,0,0,0,0,0
629,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,805,0,07 Jan 2022,0,805,800,800,-5,9500,7603500,10,37.2,805,2000,800,100,1119326168,1119326168,544328315,0,0,27282200,21962171000,1
630,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1000,0,07 Jan 2022,0,1000,935,945,-55,231200,221262000,142,675.0,945,48800,940,19700,2719790000,2500000000,1386548942,118700,22000,0,0,0
631,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,925,0,07 Jan 2022,0,970,925,950,25,24948100,23764090500,8334,328.7,950,505900,945,310100,30000000000,30000000000,15309000000,1528200,8355700,569,539515,2
632,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8625,0,07 Jan 2022,0,8700,8625,8700,75,382500,3307972500,531,98.8,8725,3000,8700,3100,1625765625,1625765625,823612866,226700,360400,39000,195156000,1
633,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,07 Jan 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
634,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,456,0,07 Jan 2022,0,464,456,462,6,5302800,2434926000,411,42.0,462,366000,460,84300,15816310000,15816310000,8034685480,0,503000,0,0,0
635,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,262,0,07 Jan 2022,0,282,250,258,-4,65900,16991000,90,238.9,260,1500,258,10000,468310250,468310250,288379663,0,2000,0,0,0
636,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1895,0,07 Jan 2022,0,1900,1800,1900,5,33700,63182500,16,2.1,1890,200,1785,200,1339102579,1339102579,635538084,0,0,0,0,0
637,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,348,0,07 Jan 2022,0,350,346,348,0,8900,3096800,12,302.6,358,700,348,2500,1730103217,1730103217,744809435,0,0,0,0,0
638,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2470,0,07 Jan 2022,0,2470,2320,2320,-150,1600,3832000,3,194.2,2470,200,2350,500,690740500,690740500,358148949,0,400,0,0,0
639,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,895,0,07 Jan 2022,0,930,885,900,5,1287200,1168552000,851,128.6,905,19800,900,63700,1500000000,1498800000,686100000,52200,11200,0,0,0
640,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,07 Jan 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
641,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,960,0,07 Jan 2022,0,1100,895,895,-65,3932300,3679512500,1719,778.3,895,294200,0,0,2000000000,2000000000,1100000000,903100,257700,0,0,0
642,SMAR,Smart Tbk.,--U-2105000000D232------------,4360,0,07 Jan 2022,0,4360,4350,4360,0,1400,6096000,7,1440.6,4490,6200,4360,400,2872193366,2872193366,1278987706,0,0,0,0,0
643,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F56000B121------------,605,0,07 Jan 2022,0,615,600,610,5,1928200,1172851500,490,108.9,615,212000,610,336100,9932534336,9932534336,4884820386,7700,11100,0,0,0
644,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1730,0,07 Jan 2022,0,1790,1730,1740,10,1321200,2313332000,1157,2101.4,1750,4100,1740,1000,9019381973,9019381973,3673594278,0,26000,0,0,0
645,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,196,0,07 Jan 2022,0,197,191,191,-5,292600,56275600,153,24.2,192,13300,191,96700,4772138237,4772138237,2005729701,0,0,0,0,0
646,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1045,0,07 Jan 2022,0,1060,1030,1055,10,2932500,3076244000,948,4233.9,1060,66000,1055,1831300,3275120000,3275120000,1775442552,420600,361200,0,0,0
647,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM6000B121------------,7175,7175,07 Jan 2022,7200,7250,7100,7150,-25,16348900,116782595000,8348,2488.0,7175,141900,7150,88400,5931520000,5931520000,4115288576,2810100,6554500,1000090,7125641250,2
648,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,550,0,07 Jan 2022,0,560,530,545,-5,1329800,718859500,378,282.4,545,179800,535,16400,3402863851,3402863851,1662329740,0,0,0,0,0
649,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11775,0,07 Jan 2022,0,0,0,11775,0,0,0,0,877.8,11775,400,11000,200,6367664717,6367664717,3720626494,0,0,3341020,39089934000,36
650,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,198,0,07 Jan 2022,0,214,198,206,8,15586600,3231991600,1721,481.9,208,182500,206,601300,3150000000,3150000000,1640520000,3759200,163100,0,0,0
651,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,770,0,07 Jan 2022,0,785,755,770,0,40920400,31348354000,3149,1306.2,775,137500,770,2054800,16508568358,16508568358,11932393209,4146400,12319200,2800073,2142055705,3
652,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,07 Jan 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
653,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1440,0,07 Jan 2022,0,1465,1405,1410,-30,651200,928320500,671,3766.1,1415,35000,1410,32300,5758675440,5758675440,3440232708,197600,229200,3000000,4281000000,1
654,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,685,0,07 Jan 2022,0,650,640,640,-45,29700,19009000,42,426.7,640,719800,0,0,450000000,450000000,295155000,0,0,0,0,0
655,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,193,0,07 Jan 2022,0,196,192,193,0,9521300,1845778300,858,35.1,194,49900,193,522200,7059000000,7059000000,3314906400,277600,565900,0,0,0
656,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,43,0,07 Jan 2022,0,44,42,43,0,2157800,91896900,170,43.0,44,1253600,43,25300,1653574499,1653574499,0,0,0,0,0,0
657,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6700,0,07 Jan 2022,0,8000,6700,7400,700,45700,334950000,147,406.6,7400,1500,7250,800,1269168239,1269168239,511855551,200,0,0,0,0
658,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,5075,0,07 Jan 2022,0,5100,5100,5100,25,100,510000,1,494.5,5075,300,0,0,331200000,331200000,147781440,0,0,0,0,0
659,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384,0,07 Jan 2022,0,404,376,388,4,18900,7240800,18,140.6,388,5800,378,4500,659079305,659079305,359057525,0,0,0,0,0
660,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,280,0,07 Jan 2022,0,276,262,276,-4,1000,267200,9,167.3,276,39000,262,1900,1000000075,1000000075,640000048,600,0,0,0,0
661,SPMA,Suparma Tbk.,--M-1130000000B131------------,800,0,07 Jan 2022,0,865,800,800,0,4353900,3599290500,1461,473.0,835,44300,800,84800,2791233198,2791233198,1240424033,97900,207800,0,0,0
662,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,645,0,07 Jan 2022,0,650,635,635,-10,298500,191986500,68,54.7,640,136800,635,2100,2700000000,2700000000,1728000000,0,100,0,0,0
663,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,54,0,07 Jan 2022,0,54,51,51,-3,81898300,4194511900,1223,29.0,51,7989200,0,0,15537591429,15537591429,7669355129,2095600,848400,0,0,0
664,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,318,0,07 Jan 2022,0,324,312,314,-4,772900,245141800,321,335.1,314,2600,312,146900,12000705445,12000705445,5427919073,7700,0,0,0,0
665,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,07 Jan 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
666,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,07 Jan 2022,0,55,54,54,0,1030700,55760900,71,9.8,55,1284000,54,2513400,6020000000,6020000000,2985920000,0,0,0,0,0
667,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2800,0,07 Jan 2022,0,2930,2800,2900,100,14782400,42669220000,5266,263.6,2920,170400,2900,650400,13564835000,13564835000,6412097505,2997300,2077500,350000,952000000,1
668,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,452,0,07 Jan 2022,0,458,450,454,2,1483500,673083000,268,186.3,454,41500,452,74000,4705249440,4705249440,3979229451,37200,25400,0,0,0
669,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,980,0,07 Jan 2022,0,1020,980,1015,35,12037000,12080872000,1392,151.5,1020,322600,1015,12400,9525000000,9525000000,5289232500,349200,1635600,0,0,0
670,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,825,0,07 Jan 2022,0,0,0,825,0,0,0,0,194.1,820,5000,770,100,1170909181,1170909181,564144043,0,0,0,0,0
671,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,152,0,07 Jan 2022,0,154,150,154,2,16900,2538000,8,151.0,154,14300,150,185500,4800000602,4800000602,3873120486,0,0,8000000,1200000000,1
672,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7575,0,07 Jan 2022,0,7700,7350,7350,-225,17800,134002500,55,4343.2,7600,200,7375,200,1310000000,1310000000,863421000,0,0,0,0,0
673,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,07 Jan 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
674,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,07 Jan 2022,0,50,50,50,0,31400,1570000,15,0.7,50,10792400,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
675,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15600,0,07 Jan 2022,0,0,0,15600,0,0,0,0,479.1,18400,100,0,0,1137579698,1137579698,495643474,0,0,0,0,0
676,SURE,Super Energy Tbk.,--U-2135000000A111------------,1930,0,07 Jan 2022,0,1930,1850,1850,-80,1300,2461000,12,1193.5,1870,100,1805,100,1497576771,1497576771,668068998,0,0,0,0,0
677,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,170,0,07 Jan 2022,0,174,164,165,-5,27107400,4565220200,3625,103.1,165,1291300,164,296000,3019200000,3019200000,1397285760,1533200,1333200,0,0,0
678,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,298,0,07 Jan 2022,0,304,296,296,-2,4500,1340800,9,74.9,304,1500,298,2700,1353435000,1353435000,545840336,0,0,0,0,0
679,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,07 Jan 2022,0,62,55,55,-1,66038300,3850351500,3111,31.4,57,225100,55,3619300,1000000005,1000000005,562700003,1000000,1861000,0,0,0
680,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,07 Jan 2022,0,50,50,50,0,7000,350000,2,456.8,50,271422200,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
681,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,580,0,07 Jan 2022,0,600,575,600,20,24980400,14775671000,1428,300.0,600,1678200,595,853900,19852540000,19847643000,9562968518,3678200,1937100,0,0,0
682,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,63,0,07 Jan 2022,0,64,59,59,-4,52188800,3081868900,1996,55.7,59,28674400,0,0,10069645750,10069645750,8198705570,15025300,0,0,0,0
683,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,07 Jan 2022,0,50,50,50,0,3100,155000,9,8.9,50,172173200,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
684,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,198,0,07 Jan 2022,0,208,196,206,8,2273500,463787000,453,57.2,208,313000,206,757000,1098920000,240300000,583746304,0,0,0,0,0
685,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2830,2850,07 Jan 2022,2840,2890,2810,2830,0,25127000,71714339000,3082,698.8,2850,18600,2830,461100,22656999445,22656999445,13847958061,3261100,6248700,250020,713556400,3
686,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,795,0,07 Jan 2022,0,805,790,800,5,1273000,1019466000,207,182.2,805,88200,800,89600,5342098939,5342098939,3522045830,0,0,0,0,0
687,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1720,0,07 Jan 2022,0,0,0,1720,0,0,0,0,244.0,1710,100,1650,200,367340000,367340000,162401014,0,0,0,0,0
688,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5425,0,07 Jan 2022,0,5425,5425,5425,0,200,1085000,2,532.1,5400,2900,5350,2000,201066667,201066667,98582987,0,0,0,0,0
689,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9950,0,07 Jan 2022,0,10200,9900,10200,250,6692400,67763492500,11289,7391.3,10200,12700,10175,131200,5000000000,5000000000,2660000000,60100,300000,0,0,0
690,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,07 Jan 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
691,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,630,0,07 Jan 2022,0,640,625,635,5,284200,180207500,184,58.0,635,29500,630,7200,1285000000,1285000000,765346000,0,7700,0,0,0
692,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6300,0,07 Jan 2022,0,6425,6000,6425,125,1728500,10610682500,688,4015.6,6425,4500,6400,5500,1256300000,1256300000,653276000,67300,20800,0,0,0
693,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,07 Jan 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
694,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4990,0,07 Jan 2022,0,5000,4940,5000,10,40400,200798000,77,2777.8,5000,20900,4980,200,1666666500,1666666500,842166582,3000,3500,0,0,0
695,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,690,0,07 Jan 2022,0,670,650,670,-20,2100,1405000,2,151.8,690,2900,660,100,4823076400,4823076400,1951899019,0,0,0,0,0
696,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7025,0,07 Jan 2022,0,7025,7025,7025,0,800,5620000,7,5772.9,7075,100,7025,1000,918492750,918492750,406616740,0,100,0,0,0
697,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,92,0,07 Jan 2022,0,95,90,93,1,17444300,1617510500,1081,46.5,93,141100,92,2686300,2750000000,2750000000,2329525000,0,0,0,0,0
698,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,635,0,07 Jan 2022,0,675,600,625,-10,79400,51002000,64,797.5,645,100,625,105600,3552213000,3552213000,1428344847,0,0,0,0,0
699,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1415,1415,07 Jan 2022,1420,1420,1400,1410,-5,11259800,15854590500,2947,720.5,1410,319900,1405,378300,7447753454,7447753454,4541640056,652700,960500,98,98000,1
700,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,446,0,07 Jan 2022,0,444,436,436,-10,11300,4955000,12,195.7,438,4000,436,7900,588000000,588000000,282769200,0,0,0,0,0
701,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,112,0,07 Jan 2022,0,127,112,118,6,70374900,8532446600,7285,53.9,118,440700,117,65700,1011774750,1011774750,523289901,0,0,0,0,0
702,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7675,7700,07 Jan 2022,7725,7825,7650,7800,125,3757300,29112715000,2222,482.3,7825,205600,7800,11000,3113223570,3113223570,1768622310,157800,607900,0,0,0
703,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4120,4120,07 Jan 2022,4120,4190,4090,4170,50,68415100,284506044000,10585,2191.4,4170,2198700,4160,6600,99062216600,99062216600,68065649026,36391800,38119700,930102,3853756004,6
704,TMAS,Temas Tbk.,--U-1135000000K211-----------X,1270,0,07 Jan 2022,0,1270,1210,1230,-40,4519500,5587033500,1760,2829.0,1235,57700,1230,60000,5705150000,5705150000,2902209805,1069600,595500,0,0,0
705,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,144,0,07 Jan 2022,0,151,137,143,-1,170400,23752300,73,49.7,143,75200,138,16700,1058333250,1058333250,566208289,0,0,0,0,0
706,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,2270,0,07 Jan 2022,0,2300,2120,2130,-140,7974400,17239737000,2607,1420.0,2130,600,2120,42800,421640000,421640000,259435092,2319800,170400,0,0,0
707,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1190,0,07 Jan 2022,0,1245,1155,1170,-20,11057300,13285546000,2389,246.9,1170,108100,1165,108500,8049964000,8049964000,3777848105,1453700,715400,0,0,0
708,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,51,0,07 Jan 2022,0,51,50,51,0,34743100,1739837100,818,82.1,51,51223500,50,1581700,33330000000,33330000000,20887911000,0,0,0,0,0
709,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,07 Jan 2022,0,318,314,318,0,731500,231357200,161,114.3,318,77100,316,56700,3410000000,3410000000,1996214000,0,0,0,0,0
710,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212,0,07 Jan 2022,0,218,212,214,2,35000,7477000,38,694.2,214,135400,212,110000,10320000000,10320000000,5012424000,0,0,0,0,0
711,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1120,1115,07 Jan 2022,1115,1115,1065,1070,-50,91590100,99462733000,9296,5096.9,1075,134200,1070,2565800,51014625000,51014625000,34725655238,34507600,18548900,7600040,8185244800,4
712,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,236,0,07 Jan 2022,0,246,228,232,-4,66979900,15864402800,8390,66.3,234,665500,232,29600,1435000048,1435000048,824838028,3466700,2594000,0,0,0
713,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7200,7200,07 Jan 2022,7225,7300,7200,7250,50,1587900,11491545000,1070,1847.5,7250,28000,7225,16700,21627886273,21627886273,10584687542,77500,190000,72500,526340000,3
714,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,378,0,07 Jan 2022,0,380,372,376,-2,2587900,971631800,246,163.5,378,11200,376,108300,2633300000,2633300000,1364049400,114900,0,0,0,0
715,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,07 Jan 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
716,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,07 Jan 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
717,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,376,0,07 Jan 2022,0,380,358,360,-16,16716100,6135201000,1962,362.8,360,365100,358,855500,7109300000,7109300000,4575545480,1533200,262900,0,0,0
718,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,250,0,07 Jan 2022,0,254,244,252,2,8421000,2103404800,757,126.0,252,289100,250,58100,4373555210,4373555210,2164472473,44900,236000,0,0,0
719,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,07 Jan 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
720,TRIS,Trisula International Tbk.,--M-2130000000E411------------,220,0,07 Jan 2022,0,232,206,210,-10,4228000,939423400,951,70.0,212,145200,210,44700,3141443806,3141443806,1469567412,3200,29200,0,0,0
721,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,432,0,07 Jan 2022,0,450,432,434,2,9534900,4191321200,1477,173.6,436,10200,434,683000,1510200000,1510200000,830307960,419800,659000,0,0,0
722,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,575,0,07 Jan 2022,0,575,570,575,0,4100,2338000,5,343.0,575,800,570,9700,2808000000,2808000000,1675533600,0,0,0,0,0
723,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,109,0,07 Jan 2022,0,111,104,106,-3,13648500,1459604700,1676,106.0,106,136900,105,27900,7570863400,1514983400,3937606054,1870800,508500,0,0,0
724,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,220,0,07 Jan 2022,0,232,206,206,-14,146573400,32147071000,13347,89.6,208,341600,206,1772000,435000000,435000000,274093500,8186300,1704500,0,0,0
725,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,412,0,07 Jan 2022,0,426,400,400,-12,17300,7316800,14,470.6,420,4300,384,100,800000000,800000000,419440000,0,0,0,0,0
726,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1485,0,07 Jan 2022,0,1485,1450,1485,0,1821200,2676514500,296,264.9,1485,8700,1475,400,4509864300,4509864300,2274324566,141800,5000,0,0,0
727,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1600,0,07 Jan 2022,0,1635,1600,1635,35,213600,346477000,66,42.5,1635,147000,1625,3700,1777777800,1777777800,928177789,50000,1100,0,0,0
728,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,07 Jan 2022,0,1290,1270,1290,20,20300,26183000,4,2866.7,1315,100,1270,19800,5580000000,5580000000,2623158000,0,0,0,0,0
729,UANG,Pakuan Tbk.,--U-2100000000E512------------,785,0,07 Jan 2022,0,785,785,785,0,6700,5259500,4,628.0,800,1600,785,4300,1210000000,1210000000,648197000,0,0,0,0,0
730,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1435,0,07 Jan 2022,0,1465,1445,1450,15,228900,331892000,134,96.7,1455,900,1450,15300,4156572300,4156572300,2153520109,57200,103000,4532200,6510232400,3
731,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1740,0,07 Jan 2022,0,1900,1690,1840,100,564200,1029735500,232,1821.8,1850,1000,1840,10100,2287500000,2287500000,1079700000,76900,0,0,0,0
732,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1550,0,07 Jan 2022,0,1565,1550,1550,0,270300,419986000,194,3005.3,1555,15500,1550,503900,11553528000,11553528000,5496013270,170000,700,63600,108120000,3
733,UNIC,Unggul Indah Cahaya Tbk.,CDU-1135000000B111------------,14150,0,07 Jan 2022,0,14375,14100,14175,25,25900,367370000,72,525.0,14200,2600,14175,900,383331363,383331363,233065469,0,100,0,0,0
734,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,88,0,07 Jan 2022,0,92,88,89,1,6142800,551386300,10679,75.4,90,1793600,89,23521300,3138983000,3138983000,1540612856,0,0,0,0,0
735,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,07 Jan 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
736,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,113,0,07 Jan 2022,0,117,110,113,0,441600,49377400,74,5.4,113,22300,112,10000,2500162344,2500162344,1900623414,0,0,0,0,0
737,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,21725,21900,07 Jan 2022,21900,22375,21750,22175,450,4067200,90162310000,4569,26398.8,22175,16900,22125,15700,3730135136,3730135136,2396984838,1759400,2010600,926598,20270411270,7
738,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,4230,4230,07 Jan 2022,4240,4240,4200,4220,-10,7219700,30423385000,2938,108038.9,4220,3400,4210,65100,38150000000,38150000000,18563790000,2956900,2895500,20,84200,1
739,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,570,0,07 Jan 2022,0,620,560,565,-5,133800,75908000,54,47.1,570,1400,560,14000,3232122640,3232122640,1568225905,900,0,0,0,0
740,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,482,0,07 Jan 2022,0,486,472,480,-2,4687500,2241251600,682,480.0,482,291600,480,215000,2000000000,1653500000,0,899400,1732200,0,0,0
741,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515,0,07 Jan 2022,0,520,494,510,-5,3305600,1689683400,466,510.0,510,6000,505,12600,6708000000,6629750000,3286920000,246900,0,0,0,0
742,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,232,0,07 Jan 2022,0,236,216,216,-16,1555000,346455600,558,172.8,218,12100,216,22900,9150094680,9150094680,4473481289,21400,15300,0,0,0
743,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,174,0,07 Jan 2022,0,178,168,174,0,1486700,255388200,224,165.7,174,59000,171,24500,1460573616,1460573616,821280544,0,0,0,0,0
744,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,07 Jan 2022,0,50,50,50,0,95900,4795000,33,16.7,50,14444900,0,0,16464270400,16464270400,11259914527,0,0,0,0,0
745,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,181,0,07 Jan 2022,0,181,179,179,-2,39500,7110500,25,79.2,182,10600,180,1200,4155602595,4155602595,2581460332,0,0,0,0,0
