No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,408,0,21 Dec 2022,0,414,388,406,-2,400,159800,4,182.2,398,100,388,900,588000000,588000000,79321200,0,0,0,0,0
752,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,52,0,21 Dec 2022,0,53,50,50,-2,1650200,83405600,57,22.9,51,39300,50,429300,1011774750,1011774750,219251588,0,0,0,0,0
753,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7525,0,21 Dec 2022,0,7600,7450,7450,-75,1910600,14320747500,1151,460.6,7475,1200,7450,134800,3113223570,3113223570,873570534,226100,288300,0,0,0
754,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,570,0,21 Dec 2022,0,575,570,575,5,123400,70737500,61,99.1,575,143600,570,4100,12946530200,12946530200,538575656,0,1500,0,0,0
755,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3720,3690,21 Dec 2022,3700,3790,3670,3790,70,98749700,368488915000,9329,1991.7,3790,2097200,3780,200,99062216600,99062216600,47401270643,71053700,67313000,1819357,6764761420,15
756,TMAS,Temas Tbk.,CDU-1135000000K211------------,1980,0,21 Dec 2022,0,2000,1960,1995,15,867800,1723297000,466,4588.5,1995,8500,1990,30500,5705150000,5705150000,1033202665,68000,4700,0,0,0
757,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,115,0,21 Dec 2022,0,114,112,114,-1,9700,1102400,12,39.6,115,133800,113,60300,1058333250,1058333250,238124981,0,0,0,0,0
758,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,322,0,21 Dec 2022,0,332,310,316,-6,687500,216246600,251,210.7,316,4900,314,101700,421640000,421640000,151326596,0,0,0,0,0
759,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,615,0,21 Dec 2022,0,635,605,620,5,15384200,9568170000,20387,130.8,625,178200,620,1558200,8068271058,8068271058,1036030367,2428700,102600,300000,181500000,1
760,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,78,0,21 Dec 2022,0,81,73,77,-1,9178900,717361400,3348,60.6,78,97200,77,2281100,2050000000,410000000,410000000,0,0,0,0,0
761,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,21 Dec 2022,0,50,50,50,0,9700,485000,5,80.5,50,164634300,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
762,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308,0,21 Dec 2022,0,310,306,306,-2,125800,38680400,89,110.0,308,21600,306,390600,3410000000,3410000000,1049598000,0,1000,0,0,0
763,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272,0,21 Dec 2022,0,276,268,268,-4,474400,128831600,163,869.4,272,500,268,95000,10320000000,10320000000,1473696000,321600,25600,0,0,0
764,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U47CB8000J321------------,1075,1075,21 Dec 2022,1075,1080,1065,1070,-5,35756400,38320743000,1887,5096.9,1075,107600,1070,2482100,51014625000,51014625000,21405736650,23314700,10574100,2536748,2721930300,5
765,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,69,0,21 Dec 2022,0,70,68,69,0,3501900,241642600,292,19.7,70,1169300,69,129900,1435000712,1435000712,515595756,0,0,0,0,0
766,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2430,2430,21 Dec 2022,2430,2480,2400,2460,30,11404000,27740630000,1389,2503.3,2470,1800,2460,80400,86511545092,86511545092,12890220219,651200,224100,3813300,9041091600,6
767,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,460,0,21 Dec 2022,0,484,450,482,22,21703000,10194833800,1695,209.6,484,185200,482,30400,2633300000,2633300000,511386860,2373200,155600,0,0,0
768,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,21 Dec 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
769,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,212,0,21 Dec 2022,0,220,212,220,8,13650300,2946785600,430,104.8,220,3484000,218,134900,7945412700,7945412700,1500093918,0,96400,0,0,0
770,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,21 Dec 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
771,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,220,0,21 Dec 2022,0,230,212,222,2,1826000,408151200,182,223.7,222,29300,220,245800,7109300000,7109300000,3347058440,0,17900,0,0,0
772,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,334,0,21 Dec 2022,0,362,332,354,20,79705400,27964323200,7882,177.0,354,398500,352,339700,4404476015,4404476015,523251728,845400,112300,0,0,0
773,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,21 Dec 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
774,TRIS,Trisula International Tbk.,--M-2130000000E411------------,186,0,21 Dec 2022,0,212,182,210,24,9579600,1925073500,1868,70.0,212,242200,210,12529300,3141443831,3141443831,351527562,900,0,0,0,0
775,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,226,0,21 Dec 2022,0,232,226,232,6,24499800,5541358600,313,92.8,232,533900,230,73400,1510200000,1510200000,437202900,0,0,0,0,0
776,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735,0,21 Dec 2022,0,735,735,735,0,3000,2205000,6,438.4,735,17500,705,10400,2808000000,2808000000,932256000,0,0,0,0,0
777,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,21 Dec 2022,0,50,50,50,0,224700,11235000,28,50.0,50,6568500,0,0,7570891720,7570891720,1514935213,0,0,0,0,0
778,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,100,0,21 Dec 2022,0,120,103,105,5,66763100,7545028200,7886,45.7,105,73400,104,1053100,435000000,435000000,176784000,0,0,0,0,0
779,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,360,0,21 Dec 2022,0,372,352,352,-8,200,72400,2,414.1,372,4900,342,100,800000000,800000000,165760000,0,0,0,0,0
780,TSPC,Tempo Scan Pacific Tbk.,XDM-1175000000F211------------,1375,0,21 Dec 2022,0,1380,1365,1380,5,451300,620219500,109,246.2,1380,32500,1370,9600,4509864300,4509864300,730147030,253400,0,0,0,0
781,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1550,0,21 Dec 2022,0,1550,1460,1500,-50,952800,1422268000,474,39.0,1505,5000,1500,47400,1777787800,1777787800,361957596,100400,74500,0,0,0
782,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,21 Dec 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
783,UANG,Pakuan Tbk.,--U-2100000000E512------------,900,0,21 Dec 2022,0,905,865,900,0,66700,59060500,92,720.0,890,900,880,400,1210000000,1210000000,273581000,0,0,0,0,0
784,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1080,0,21 Dec 2022,0,1095,1080,1095,15,8600,9375500,27,73.0,1095,200,1090,5800,4156572300,4156572300,818013429,1400,1700,0,0,0
785,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,242,0,21 Dec 2022,0,248,240,244,2,15395400,3757199000,2453,241.6,246,378400,244,5178800,2287500000,2287500000,274500000,1055700,512300,0,0,0
786,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1455,0,21 Dec 2022,0,1455,1440,1445,-10,746700,1083262000,143,2801.7,1455,400,1445,13800,11553528000,11553528000,1426860708,171400,350000,14034,23857800,3
787,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10175,0,21 Dec 2022,0,10150,10150,10150,-25,200,2030000,2,375.9,10150,100,9975,100,383331363,383331363,132862650,0,0,0,0,0
788,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,60,0,21 Dec 2022,0,61,59,61,1,507000,30288500,92,51.7,61,306500,60,91800,3138983000,3138983000,462686094,0,0,0,0,0
789,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,21 Dec 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
790,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,135,0,21 Dec 2022,0,139,132,136,1,899800,124671700,317,6.5,136,3505800,135,300,2500162344,2500162344,1325836091,0,0,61315000,7940292500,2
791,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,26650,26625,21 Dec 2022,26675,26850,26425,26625,-25,1626700,43228765000,2904,31696.4,26625,249600,26600,200,3730135136,3730135136,1459228865,905200,778600,222,5916800,5
792,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4770,4770,21 Dec 2022,4780,4790,4740,4780,10,5975300,28530913000,2569,122375.8,4790,461900,4780,6000,38150000000,38150000000,5508860000,1391600,4581700,1876,8840360,5
793,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,178,0,21 Dec 2022,0,178,174,175,-3,3500,616000,8,14.6,178,1800,175,200,3232122640,3232122640,397227872,0,0,0,0,0
794,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,124,0,21 Dec 2022,0,128,121,124,0,602100,75195600,204,124.0,124,86100,123,3000,2000100832,2000100832,0,0,0,0,0,0
795,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,470,0,21 Dec 2022,0,468,448,468,-2,644600,295155600,134,468.0,468,9800,452,100,6708000000,6708000000,1006200000,9500,0,5845000,2747150000,26
796,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,167,0,21 Dec 2022,0,172,163,165,-2,479700,80111100,300,140.3,165,94900,164,10000,15217075658,15217075658,2671800706,23700,0,0,0,0
797,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,144,0,21 Dec 2022,0,146,139,140,-4,149900,21211600,69,133.3,143,2400,140,92600,1460573616,1460573616,395085163,0,0,0,0,0
798,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,21 Dec 2022,0,50,50,50,0,300,15000,3,16.7,50,46297400,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
799,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,140,0,21 Dec 2022,0,143,141,141,1,1900,269500,6,62.4,141,10000,140,100,4155602595,4155602595,1532170677,0,0,0,0,0
800,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,108,0,21 Dec 2022,0,112,109,110,2,116200,12770900,39,111.0,110,25700,109,16700,5687353997,5687353997,426551550,0,0,0,0,0
801,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,390,0,21 Dec 2022,0,402,380,402,12,36529100,14314013000,1789,111.7,402,733700,400,186600,6265193445,4874160740,1267755003,14000,14000,0,0,0
802,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,218,0,21 Dec 2022,0,244,208,238,20,53839600,12519194000,8900,136.0,240,318000,238,757000,1240923111,1240923111,280820900,356600,72100,0,0,0
803,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,154,0,21 Dec 2022,0,156,151,153,-1,1969100,300316700,294,52.8,154,133100,153,2600,9572000000,9572000000,2871600000,0,0,0,0,0
804,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,110,0,21 Dec 2022,0,113,109,111,1,5725300,636248700,609,51.6,112,32100,111,1002400,1460554819,1460554819,441379666,0,0,0,0,0
805,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,21 Dec 2022,0,143,141,142,0,77700,11051200,35,101.4,142,42300,141,33100,1042500000,1042500000,0,0,0,0,0,0
806,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,398,0,21 Dec 2022,0,398,380,398,0,300,115800,2,20.6,398,1000,382,100,1391304367,1391304367,94747827,0,0,0,0,0
807,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,141,0,21 Dec 2022,0,144,140,140,-1,10787600,1522287500,700,26.4,141,566800,140,249700,2255321287,2254841287,636615755,152700,61800,0,0,0
808,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,685,0,21 Dec 2022,0,690,675,680,-5,960300,654332000,188,104.6,680,219400,675,144000,2099873760,2099873760,692748353,207000,0,0,0,0
809,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,805,805,21 Dec 2022,805,825,805,825,20,6583500,5375796000,1171,212.1,825,1328900,820,12800,8969951372,8969951372,3132307019,859200,2650200,0,0,0
810,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,21 Dec 2022,0,50,50,50,0,3200,160000,14,50.0,50,42290300,0,0,5235223832,5235223832,1494649600,0,0,10400,260000,1
811,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,306,0,21 Dec 2022,0,326,306,322,16,8179700,2609017000,887,87.1,324,200,322,65000,4358812057,4358812057,1913009981,158000,2404000,0,0,0
812,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,123,0,21 Dec 2022,0,129,116,127,4,106025100,13130879500,4886,75.6,128,1859200,127,73434700,11929892315,11929892315,2376680305,8453100,46163500,0,0,0
813,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,79,0,21 Dec 2022,0,87,76,82,3,85815300,6937010900,4489,51.3,83,75000,82,888800,29419000000,29385630250,6166222400,43706700,44650000,0,0,0
814,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,92,0,21 Dec 2022,0,95,91,92,0,23358500,2152688200,372,51.1,93,410600,92,277600,12941176500,12941176500,4200705892,19847100,19851100,0,0,0
815,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,264,0,21 Dec 2022,0,264,258,260,-4,70800,18424000,65,39.4,260,68800,258,12800,3481481480,3481481480,261111111,0,0,0,0,0
816,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,360,0,21 Dec 2022,0,380,360,370,10,2342300,863209600,336,142.3,370,33200,368,62400,6437500000,6437500000,1713018750,331200,42700,0,0,0
817,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,21 Dec 2022,0,50,50,50,0,2800,140000,7,11.1,50,23273100,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
818,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,21 Dec 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
819,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,358,0,21 Dec 2022,0,364,356,360,2,5481500,1971967200,858,109.3,362,348700,360,26900,28806807016,28806807016,7100877929,37800,353400,0,0,0
820,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,194,0,21 Dec 2022,0,197,193,194,0,3657500,710187900,401,32.9,195,329900,194,156900,8715466600,8715466600,2910965844,9300,0,0,0,0
821,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,76,0,21 Dec 2022,0,83,71,71,-5,338736200,26290150400,15810,46.2,71,3601000,0,0,1912774405,1912774405,1075361770,0,20000,0,0,0
822,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625,0,21 Dec 2022,0,665,635,655,30,20200,13050000,28,120.2,660,900,650,1000,668000089,668000089,65597609,0,0,0,0,0
823,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,21 Dec 2022,0,2520,2100,2210,110,22700,50999000,49,1048.5,2210,3800,2200,400,1785000000,1785000000,1217548500,0,5100,43121011,92368952000,65
824,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,136,0,21 Dec 2022,0,139,130,132,-4,18262500,2446337100,2865,132.0,133,260800,132,50700,8496000000,1700000000,1700000000,767200,417300,0,0,0
825,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,555,0,21 Dec 2022,0,565,550,560,5,469000,262114000,127,395.3,560,12500,555,900,2510706263,2510706263,432343618,900,95000,0,0,0
826,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,21 Dec 2022,0,50,50,50,0,785600,39280000,98,178.2,50,58820200,0,0,25250000000,25250000000,8751650000,0,100,0,0,0
827,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1250,0,21 Dec 2022,0,1250,1240,1250,0,41300,51594000,29,419.5,1250,11000,1240,1000,870171478,870171478,116167892,0,0,0,0,0
828,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,384,0,21 Dec 2022,0,386,380,380,-4,168700,64539800,59,152.0,384,3300,380,41600,1333333829,1333333829,333333426,23300,0,0,0,0
