No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
635,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,96,0,24 May 2022,0,102,93,95,-1,33153800,3241995600,3040,52.3,95,373200,94,417200,1135225000,1135225000,265529128,1719400,1734900,0,0,0
636,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,131,0,24 May 2022,0,132,130,131,0,433300,56768900,45,87.4,132,169100,131,135900,1274000000,1274000000,173264000,0,0,0,0,0
637,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,560,0,24 May 2022,0,565,550,565,5,132300,73889500,45,640.4,565,200,555,41400,8482552020,8482552020,709141349,0,8100,0,0,0
638,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,264,0,24 May 2022,0,264,258,258,-6,4165800,1085833600,537,143.3,260,2500,256,28400,1347000000,347000000,246501000,300000,0,0,0,0
639,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1545,0,24 May 2022,0,1550,1545,1550,5,408200,631654500,121,824.5,1550,10500,1545,11600,1359934021,509934021,339711518,0,0,0,0,0
640,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,3030,0,24 May 2022,0,3030,2820,2820,-210,2941700,8315473000,1681,3050.1,2820,2100,0,0,1959847539,1959847539,439891330,735000,491500,605000,1724250000,1
641,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2260,0,24 May 2022,0,2290,2250,2250,-10,145500,329574000,150,96.2,2260,900,2250,74600,1818622000,1818622000,546777000,43800,20100,0,0,0
642,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2250,0,24 May 2022,0,2260,2230,2230,-20,543600,1223035000,294,103.6,2240,16800,2230,177800,1119326168,1119326168,161071036,128800,0,0,0,0
643,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,1005,0,24 May 2022,0,1020,950,980,-25,2419200,2375047500,138,700.0,980,31300,970,300,2719790000,2500000000,497993549,68200,98900,0,0,0
644,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,133,0,24 May 2022,0,140,124,130,-3,23442900,3110371900,3194,56.5,130,253900,129,194300,910000000,270000000,270000000,1494300,1909200,0,0,0
645,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,960,0,24 May 2022,0,965,940,945,-15,16322900,15546060000,4002,327.0,955,44000,945,647900,30000000000,30000000000,5520000000,8208000,4514000,80,76400,1
646,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1100,0,24 May 2022,0,1150,1080,1100,0,3542300,3886721000,887,100.1,1100,502400,1090,100100,13006125000,13006125000,2317691472,1896900,2557900,0,0,0
647,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,24 May 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
648,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,510,0,24 May 2022,0,515,500,500,-10,2382000,1197699500,631,45.5,505,53900,500,441300,15816310000,15816310000,2848517431,266400,437900,0,0,0
649,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268,0,24 May 2022,0,268,250,266,-2,1700,444800,17,246.3,266,1500,254,400,471826150,471826150,170493048,0,0,0,0,0
650,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1640,0,24 May 2022,0,1875,1585,1875,235,11700,19396000,24,2.1,1875,12000,1865,900,1339102579,1339102579,164173976,0,0,0,0,0
651,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,378,0,24 May 2022,0,378,360,360,-18,9000,3304000,12,313.0,376,1100,358,10100,1730103217,1730103217,422664216,0,0,0,0,0
652,SKLT,Sekar Laut Tbk.,CDU-2135000000D222------------,2090,0,24 May 2022,0,2090,2030,2070,-20,300,619000,3,173.3,2070,300,2030,100,690740500,690740500,136421249,0,0,0,0,0
653,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1130,0,24 May 2022,0,1150,1130,1145,15,976000,1112297500,634,163.6,1150,24000,1145,51000,1500000000,1498800000,143550000,0,26900,0,0,0
654,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,24 May 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
655,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,540,0,24 May 2022,0,565,515,535,-5,144870800,77997136500,11552,465.2,535,311300,530,8020700,2000000000,2000000000,500000000,34888600,23932700,0,0,0
656,SMAR,Smart Tbk.,--U-2105000000D232------------,5000,0,24 May 2022,0,5000,4900,4930,-70,32100,158224000,78,1628.9,4950,200,4930,200,2872193366,2872193366,216850599,0,0,0,0,0
657,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,472,0,24 May 2022,0,482,472,478,6,1135600,543174200,356,85.4,480,189100,478,34400,9932534336,9932534336,1536563062,100,13600,0,0,0
658,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1565,0,24 May 2022,0,1580,1560,1560,-5,514500,808614000,310,1884.1,1580,1300,1560,4200,9019381973,9019381973,109134522,35800,0,0,0,0
659,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,174,0,24 May 2022,0,178,173,177,3,531200,93504500,141,22.4,177,2900,176,300,4772138237,4772138237,161298272,0,0,0,0,0
660,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,2860,0,24 May 2022,0,3350,2840,3200,340,53836400,170555073000,20609,12842.1,3200,190800,3190,41300,3275120000,3275120000,792251528,7754300,9194200,300,948000,1
661,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6500,6525,24 May 2022,6550,6775,6450,6700,200,20782600,138357075000,7020,2331.4,6700,251600,6675,129200,5931520000,5931520000,2904665344,8524800,5084800,1951809,12674315825,28
662,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,404,0,24 May 2022,0,400,396,396,-8,1055100,419940200,269,205.2,400,74800,396,102100,3409538451,3409538451,508796409,0,1100,0,0,0
663,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,226,0,24 May 2022,0,242,222,228,2,228000,51342400,255,86.4,228,128100,226,12900,1253000000,250000000,0,0,0,0,0,0
664,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,24 May 2022,0,11425,11400,11425,-575,400,4565000,3,851.7,11750,100,11500,100,6367664717,6367664717,1960603966,0,200,5458399,65200422376,38
665,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1200,0,24 May 2022,0,1210,1160,1175,-25,4218700,4995673500,1863,2748.9,1175,100,1170,195500,3150000000,3150000000,502740000,175500,420200,0,0,0
666,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,680,0,24 May 2022,0,705,680,695,15,22526900,15652493000,1864,1179.0,695,99200,690,870800,16508568358,16508568358,8878308063,1620500,3450300,44,30800,1
667,SMRU,SMR Utama Tbk.,--U-2100000000A132---L--------,50,0,24 May 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
668,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1465,0,24 May 2022,0,1475,1435,1440,-25,1352200,1966888000,841,3846.3,1445,500,1440,11000,5758675440,5758675440,2331111818,271100,1800,4717000,6428076400,2
669,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,870,0,24 May 2022,0,910,860,910,40,5731200,5094253000,1294,606.7,910,2100,905,10100,450000000,450000000,191880000,0,668100,20000,17400000,1
670,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,187,0,24 May 2022,0,200,187,194,7,41095000,7999555300,4908,35.3,194,1453100,193,1516000,7059000000,7059000000,818844000,331000,40600,0,0,0
671,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,35,0,24 May 2022,0,35,33,35,0,1930900,65588000,127,35.0,35,2944000,34,2800,1653574499,1653574499,0,0,0,0,0,0
672,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6350,0,24 May 2022,0,6375,6350,6350,0,200,1272500,2,348.9,6550,200,6350,8200,1269168239,1269168239,6980425,0,0,0,0,0
673,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4050,0,24 May 2022,0,0,0,4050,0,0,0,0,392.7,4300,200,3770,500,331200000,331200000,25502400,0,0,0,0,0
674,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,24 May 2022,0,420,378,394,4,63200,24673000,148,142.8,394,4800,380,100,660244605,660244605,159981795,0,0,0,0,0
675,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,278,0,24 May 2022,0,294,262,292,14,4200,1180000,41,177.0,292,109500,264,100,1000000075,1000000075,400000030,0,0,0,0,0
676,SPMA,Suparma Tbk.,--M-1135000000B131------------,650,0,24 May 2022,0,710,645,700,50,4187000,2877625500,1053,413.9,705,79900,700,168700,2791233198,2791233198,206272133,124900,120800,35000,22925000,1
677,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,580,0,24 May 2022,0,590,570,580,0,281000,163299000,146,50.0,585,26800,580,64100,2700000000,2700000000,1080000000,30100,51300,0,0,0
678,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,63,0,24 May 2022,0,66,62,62,-1,14948100,956354100,952,35.2,63,149400,62,25200,15537591429,15537591429,2423864263,142600,0,0,0,0
679,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,187,0,24 May 2022,0,192,183,190,3,129200,24234000,123,202.8,190,23200,188,100,12000705445,12000705445,939655236,0,0,0,0,0
680,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E-L--------,146,0,24 May 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
681,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,24 May 2022,0,54,52,53,0,3354300,177755700,171,9.7,53,1184300,52,3367800,6020000000,6020000000,1163064000,0,0,0,0,0
682,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,3140,0,24 May 2022,0,3170,3070,3110,-30,17682700,54957450000,7334,282.7,3110,225400,3100,174100,13564835000,13564835000,1644058002,5294200,2437700,50,154500,1
683,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,366,0,24 May 2022,0,368,360,360,-6,749000,271299800,135,147.7,360,870100,358,960500,4705249440,4705249440,3495529809,0,0,0,0,0
684,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1180,0,24 May 2022,0,1240,1175,1220,40,12157200,14837331500,1902,182.1,1220,48300,1215,3900,9525000000,9525000000,2508885000,1538600,3205800,0,0,0
685,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,805,0,24 May 2022,0,770,770,770,-35,100,77000,1,181.2,765,9900,0,0,1170909181,1170909181,159712012,0,0,0,0,0
686,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1005,0,24 May 2022,0,1145,1010,1100,95,79172900,86212940500,7219,183.3,1110,10000,1100,3887200,10903372600,896300600,903889589,1550300,22431100,0,0,0
687,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,24 May 2022,0,137,131,137,0,2300,305300,7,134.3,133,31800,132,200,4800000602,4800000602,3254880408,0,0,100000000,12900000000,1
688,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7350,0,24 May 2022,0,7350,7350,7350,0,100,735000,1,4343.2,7350,300,7300,300,1310000000,1310000000,565658000,0,0,0,0,0
689,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,24 May 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
690,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,102,0,24 May 2022,0,103,95,97,-5,170486500,16495968600,10005,1.4,98,449200,97,370300,3986916802,3986916802,1564466153,8888600,9066900,0,0,0
691,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,48000,0,24 May 2022,0,47000,46750,46750,-1250,700,32875000,7,1435.8,46750,500,0,0,1137579698,1137579698,455032,0,0,0,0,0
692,SURE,Super Energy Tbk.,--U-2135000000A111------------,1875,0,24 May 2022,0,0,0,1875,0,0,0,0,1209.7,1870,100,1750,100,1497576771,1497576771,115163654,0,0,0,0,0
693,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,89,0,24 May 2022,0,90,87,87,-2,5348300,471916300,494,54.4,88,733100,87,1118500,3019200000,3019200000,321242880,234300,0,0,0,0
694,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,318,0,24 May 2022,0,318,300,304,-14,1300,406200,13,77.0,318,800,304,500,1353435000,1353435000,7579236,0,0,0,0,0
695,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,53,0,24 May 2022,0,54,53,54,1,2727300,146209200,96,30.9,54,100000,53,799900,1000000005,1000000005,421200002,0,0,0,0,0
696,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132---L--------,50,0,24 May 2022,0,50,50,50,0,4068300,203415000,2269,456.8,50,267711400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
697,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,710,0,24 May 2022,0,715,700,710,0,19075800,13493039000,2319,355.0,710,1466000,705,41700,19852540000,19847643000,2678107646,3514100,494000,0,0,0
698,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,24 May 2022,0,50,50,50,0,700,35000,3,47.2,50,10553400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
699,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132------------,50,0,24 May 2022,0,0,0,50,0,0,0,0,8.9,50,466602700,0,0,10223647156,10223647156,4509650761,0,0,30900,247200,1
700,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,192,0,24 May 2022,0,198,191,194,2,155300,30428100,43,53.9,194,19700,192,3000,1098920000,240300000,240333804,0,0,0,0,0
701,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2790,2810,24 May 2022,2820,2840,2770,2780,-10,24577200,68621818000,2802,686.4,2780,559100,2770,799900,22656999445,22656999445,7977529505,11232700,3115400,821409,2290909360,21
702,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,795,0,24 May 2022,0,805,795,795,0,922100,735694000,239,181.0,805,215000,795,99400,5342098939,5342098939,2308320952,10400,0,0,0,0
703,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1715,0,24 May 2022,0,1715,1715,1715,0,400,686000,2,243.3,1725,300,1700,300,367340000,367340000,25824002,0,0,0,0,0
704,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5425,0,24 May 2022,0,5450,5100,5400,-25,38200,199787500,40,529.7,5400,1600,5200,1000,201066667,201066667,30240427,16100,0,0,0,0
705,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9050,0,24 May 2022,0,9775,8875,9750,700,10597900,100899797500,18545,7065.2,9750,9900,9725,31500,5000000000,5000000000,1100000000,260300,96200,0,0,0
706,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111---L---Y----,119,0,24 May 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
707,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,820,0,24 May 2022,0,870,800,800,-20,1462600,1211781500,366,73.1,800,59900,795,39400,1285000000,1285000000,419038500,1400,3700,0,0,0
708,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4570,0,24 May 2022,0,4680,4450,4680,110,2579800,11769236000,698,2925.0,4680,19100,4650,20900,1256300000,1256300000,251260000,71600,133600,0,0,0
709,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,24 May 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
710,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4880,0,24 May 2022,0,4880,4590,4750,-130,46100,216021000,119,2638.9,4750,6800,4620,200,1666666500,1666666500,328999967,1100,0,0,0,0
711,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,785,0,24 May 2022,0,0,0,785,0,0,0,0,177.9,785,100,750,100,4823076400,4823076400,37619996,0,0,0,0,0
712,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7750,0,24 May 2022,0,7750,7300,7400,-350,8100,60970000,31,6081.0,7400,1500,7350,100,918492750,918492750,62916753,0,0,0,0,0
713,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,63,0,24 May 2022,0,63,60,60,-3,2263300,137520200,208,30.0,62,48800,60,100500,2750000000,2750000000,2076800000,0,0,24900,1842600,2
714,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,24 May 2022,0,500,480,498,-2,1600,779200,9,635.5,498,21800,496,200,3552213000,3552213000,12787967,0,400,0,0,0
715,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1750,1765,24 May 2022,1765,1810,1755,1805,55,48091100,85720604500,5800,922.3,1810,771100,1805,1905300,7447753454,7447753454,2603734608,5113500,14715700,0,0,0
716,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,398,0,24 May 2022,0,398,396,396,-2,500,198600,3,177.7,396,500,380,100,588000000,588000000,79321200,0,0,0,0,0
717,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E--S------X,96,0,24 May 2022,0,100,95,96,0,4987400,482607300,679,43.9,96,71000,95,332700,1011774750,1011774750,197599609,0,480200,0,0,0
718,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6550,6550,24 May 2022,6625,6675,6525,6525,-25,2012400,13253917500,1973,403.4,6550,65800,6525,485200,3113223570,3113223570,872013922,507400,242100,79720,522524175,3
719,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,735,0,24 May 2022,0,740,700,720,-15,2127500,1526788500,423,124.1,720,93700,715,50200,12946530200,12946530200,517861200,6700,5700,0,0,0
720,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4110,4120,24 May 2022,4130,4200,4120,4150,40,151693700,629634862000,12657,2180.9,4160,524800,4150,1611700,99062216600,99062216600,47401270643,109347500,87711300,39546776,164085884196,44
721,TMAS,Temas Tbk.,--U-1135000000K211------------,2290,0,24 May 2022,0,2730,2260,2730,440,25483100,66069921000,10279,6279.0,2740,79200,2730,103600,5705150000,5705150000,1033202665,1662100,7053200,0,0,0
722,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,130,0,24 May 2022,0,130,129,130,0,51400,6633700,8,45.2,131,7600,129,24900,1058333250,1058333250,238124981,0,0,0,0,0
723,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,720,0,24 May 2022,0,735,710,720,0,596700,429292000,308,480.0,720,7500,715,10000,421640000,421640000,151326596,29700,98900,0,0,0
724,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1070,0,24 May 2022,0,1095,1060,1060,-10,5690000,6096165000,1619,223.7,1060,18300,1055,152900,8049964000,8049964000,949090756,1345800,209700,0,0,0
725,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,24 May 2022,0,50,50,50,0,27400,1370000,7,80.5,50,101967700,0,0,33330000000,33330000000,13055361000,0,0,152500,3050000,3
726,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,298,0,24 May 2022,0,302,298,300,2,639100,191690000,137,107.8,302,525000,298,639300,3410000000,3410000000,1053690000,0,0,0,0,0
727,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258,0,24 May 2022,0,274,250,270,12,1954300,520838000,358,875.9,272,9700,270,800,10320000000,10320000000,1473696000,222200,200,0,0,0
728,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB0000J321------------,950,950,24 May 2022,950,955,945,945,-5,37308400,35423474000,4037,4501.5,950,1415200,945,584700,51014625000,51014625000,23859540113,19461900,9156000,1530,1449900,20
729,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,137,0,24 May 2022,0,143,137,140,3,20923200,2939179200,2501,40.0,140,192800,139,483400,1435000409,1435000409,424903585,533200,608700,0,0,0
730,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S3BF00000B111------------,9875,9900,24 May 2022,9900,9950,9800,9900,25,2783300,27465105000,1371,2522.8,9900,4700,9850,200,21627886273,21627886273,3222555055,477400,261400,422300,4170212500,2
731,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,378,0,24 May 2022,0,384,372,378,0,2035300,769054000,387,164.3,380,74300,378,4600,2633300000,2633300000,507700240,0,0,0,0,0
732,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,24 May 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
733,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,24 May 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
734,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,282,0,24 May 2022,0,286,280,280,-2,2276100,640265800,448,282.2,282,14200,280,89400,7109300000,7109300000,2956046940,209600,37500,0,0,0
735,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,454,0,24 May 2022,0,464,430,436,-18,5128200,2282622800,994,218.0,444,6300,436,187300,4399436485,4399436485,714452401,864200,36600,0,0,0
736,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,24 May 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
737,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,172,0,24 May 2022,0,174,168,170,-2,412700,69917000,96,56.7,171,10200,170,14200,3141443806,3141443806,354669006,0,0,0,0,0
738,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,202,0,24 May 2022,0,208,200,202,0,6550900,1319462600,1001,80.8,202,683000,200,256700,1510200000,1510200000,377096940,416700,12600,0,0,0
739,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745,0,24 May 2022,0,745,725,740,-5,61600,45500500,20,441.4,740,4400,730,10000,2808000000,2808000000,1498910400,0,0,0,0,0
740,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,80,0,24 May 2022,0,81,80,81,1,2035200,163667100,274,81.0,81,374800,80,1204800,7570888280,7570888280,1514934740,6600,0,0,0,0
741,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,154,0,24 May 2022,0,158,152,154,0,11756700,1811143400,2086,67.0,154,33600,153,66100,435000000,435000000,127977000,939800,961300,0,0,0
742,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,388,0,24 May 2022,0,388,388,388,0,100,38800,1,456.5,388,34300,0,0,800000000,800000000,165760000,0,0,0,0,0
743,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1445,0,24 May 2022,0,1445,1435,1445,0,320600,461987500,210,257.8,1445,109500,1440,9100,4509864300,4509864300,761265094,120000,1000,0,0,0
744,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,CDU-2105000000G412------------,1450,0,24 May 2022,0,1455,1405,1410,-40,789800,1126464500,465,36.6,1415,2700,1410,36300,1777777800,1777777800,361777782,163600,0,0,0,0
745,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1570,0,24 May 2022,0,1650,1580,1600,30,75500,121179000,16,3555.6,1600,1054800,1595,200,5580000000,5580000000,651744000,73100,100,0,0,0
746,UANG,Pakuan Tbk.,--U-2100000000E512------------,780,0,24 May 2022,0,800,730,790,10,19700,15277500,31,632.0,790,2200,785,100,1210000000,1210000000,273581000,0,0,0,0,0
747,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1180,0,24 May 2022,0,1200,1145,1175,-5,360300,419635500,434,78.3,1180,400,1165,2700,4156572300,4156572300,818013429,298600,35700,0,0,0
748,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1690,0,24 May 2022,0,1775,1665,1705,15,5676600,9692128000,1434,1688.1,1715,700,1705,2700,2287500000,2287500000,274500000,605100,942700,0,0,0
749,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1500,0,24 May 2022,0,1510,1490,1500,0,374900,563512000,385,2908.3,1500,444800,1495,18000,11553528000,11553528000,1426860708,0,206300,108800,184960000,5
750,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13300,0,24 May 2022,0,13500,13000,13500,200,2200,29052500,13,500.0,13475,200,13025,200,383331363,383331363,132862650,100,0,0,0,0
751,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,66,0,24 May 2022,0,69,62,62,-4,1922300,119706700,218,52.5,63,42000,62,27000,3138983000,3138983000,462686094,0,0,0,0,0
752,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,24 May 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
753,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,118,0,24 May 2022,0,120,117,117,-1,73000,8611900,52,5.6,118,9500,117,45500,2500162344,2500162344,1483096302,1800,0,186950000,20844925000,2
754,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,29650,29650,24 May 2022,29650,30325,29625,30300,650,5230600,158071665000,3945,36071.4,30300,101400,30275,31800,3730135136,3730135136,1508093635,1397300,1659000,49004,1484181375,23
755,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4880,4920,24 May 2022,4930,4950,4700,4810,-70,39458200,189728258000,17887,123143.9,4810,345600,4800,53200,38150000000,38150000000,5508860000,7251200,12159100,1986355,9476998060,22
756,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,324,0,24 May 2022,0,368,316,336,12,292000,93186400,118,28.0,336,26700,324,4200,3232122640,3232122640,407570665,0,0,0,0,0
757,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,186,0,24 May 2022,0,188,174,175,-11,4274000,762195800,937,175.0,178,4900,175,38800,2000079472,1653579472,0,631100,0,0,0,0
758,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510,0,24 May 2022,0,520,505,510,0,1717600,881416000,257,510.0,510,42900,505,15800,6708000000,6629750000,1006200000,72400,0,0,0,0
759,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,145,0,24 May 2022,0,169,145,151,6,300600,45509500,282,120.8,151,91700,148,10000,9150094680,9150094680,1355129022,0,0,0,0,0
760,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,160,0,24 May 2022,0,164,155,160,0,58900,9529900,35,152.4,161,1000,158,400,1460573616,1460573616,395085163,0,0,0,0,0
761,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,24 May 2022,0,50,50,50,0,37700,1885000,72,16.7,50,28825800,0,0,16464270400,16464270400,7789246326,0,0,5200,104000,2
