No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,111,0,28 Jan 2022,0,106,104,104,-7,73928100,7702002900,3541,57.3,104,15848700,0,0,1135225000,1135225000,690670890,0,0,0,0,0
627,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,142,0,28 Jan 2022,0,147,142,144,2,370300,53798100,130,96.1,144,28100,143,71100,1274000000,1274000000,613558400,0,30000,0,0,0
628,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,570,0,28 Jan 2022,0,580,555,570,0,309800,179146000,86,646.1,570,5700,565,1400,8482552020,8482552020,3817996664,226300,6900,0,0,0
629,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,212,0,28 Jan 2022,0,224,202,222,10,25835600,5472965000,1816,123.3,224,912400,222,3106100,1347000000,347000000,747000000,0,50000,0,0,0
630,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1520,0,28 Jan 2022,0,1520,1505,1515,-5,261900,395815000,99,805.9,1515,6400,1510,2500,1359934021,509934021,764146926,0,5400,0,0,0
631,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1815,0,28 Jan 2022,0,1885,1690,1690,-125,15260000,27189586500,4382,1827.9,1690,1211600,0,0,1959424019,1959424019,1034175605,1760600,877400,0,0,0
632,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,1990,0,28 Jan 2022,0,2000,1985,2000,10,43800,87239000,29,85.5,2010,2200,2000,2900,1890000000,1890000000,1084104000,0,0,0,0,0
633,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1385,0,28 Jan 2022,0,1560,1385,1480,95,258400,372922500,361,68.8,1490,3000,1480,14600,1119326168,1119326168,544328315,0,0,0,0,0
634,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,970,0,28 Jan 2022,0,990,910,965,-5,81100,76630500,120,689.3,975,900,965,80500,2719790000,2500000000,1386548942,13200,0,0,0,0
635,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,925,0,28 Jan 2022,0,940,915,925,0,8035900,7447123500,2756,320.0,930,166900,925,1045800,30000000000,30000000000,15309000000,1398900,3000800,0,0,0
636,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8350,0,28 Jan 2022,0,8400,8050,8200,-150,191700,1585762500,506,93.1,8275,1900,8200,500,1625765625,1625765625,823612866,124800,45200,0,0,0
637,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,28 Jan 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
638,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,450,0,28 Jan 2022,0,454,442,446,-4,3717500,1655499000,628,40.5,448,45100,446,51900,15816310000,15816310000,8034685480,0,27400,0,0,0
639,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,252,0,28 Jan 2022,0,250,238,244,-8,17300,4184000,15,225.9,246,300,244,14600,470310250,470310250,288379663,0,1500,0,0,0
640,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1800,0,28 Jan 2022,0,1820,1755,1820,20,14300,25510000,7,2.0,1820,10000,1750,100,1339102579,1339102579,635538084,0,0,0,0,0
641,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,344,0,28 Jan 2022,0,342,328,342,-2,14700,4869000,17,297.4,344,100,342,1300,1730103217,1730103217,744809435,0,0,0,0,0
642,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2670,0,28 Jan 2022,0,2700,2490,2500,-170,5600,14580000,7,209.3,2540,100,2500,100,690740500,690740500,358148949,0,400,0,0,0
643,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,780,0,28 Jan 2022,0,805,780,800,20,1354900,1077113000,864,114.3,800,12500,795,14600,1500000000,1498800000,686100000,5000,8600,0,0,0
644,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,28 Jan 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
645,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,910,0,28 Jan 2022,0,950,885,930,20,16955300,15577733000,3478,808.7,935,5100,930,2177700,2000000000,2000000000,1100000000,2548700,2018400,0,0,0
646,SMAR,Smart Tbk.,--U-2105000000D232------------,4450,0,28 Jan 2022,0,4500,4390,4390,-60,9800,43141000,28,1450.5,4460,300,4390,1400,2872193366,2872193366,1278987706,0,0,0,0,0
647,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F56000B121------------,555,0,28 Jan 2022,0,565,545,550,-5,1103500,606068000,346,98.2,555,96400,550,283700,9932534336,9932534336,4884820386,8300,4000,0,0,0
648,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1745,0,28 Jan 2022,0,1755,1740,1740,-5,670300,1172582000,585,2101.4,1745,13700,1740,59500,9019381973,9019381973,3673594278,23000,0,0,0,0
649,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,169,0,28 Jan 2022,0,169,166,167,-2,73600,12317200,46,21.2,169,18200,167,7700,4772138237,4772138237,2005729701,1100,0,0,0,0
650,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,905,0,28 Jan 2022,0,940,905,930,25,5571400,5134651000,1327,3732.2,935,68500,930,1213300,3275120000,3275120000,1775442552,365300,979900,0,0,0
651,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM6000B121------------,6750,6750,28 Jan 2022,6750,6850,6725,6825,75,6805700,46383372500,1904,2374.9,6825,661100,6800,174000,5931520000,5931520000,4115288576,4742000,1971500,99,682011,1
652,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,464,0,28 Jan 2022,0,474,454,454,-10,261400,121164200,214,235.2,458,25700,454,12900,3404735551,3404735551,1662329740,1500,0,0,0,0
653,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11800,0,28 Jan 2022,0,12000,11800,12000,200,1500,17900000,3,894.5,12000,1000,11100,100,6367664717,6367664717,3720626494,900,1500,32678222,378633504370,89
654,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,416,0,28 Jan 2022,0,388,388,388,-28,3043800,1180994400,460,907.7,388,39027800,0,0,3150000000,3150000000,1640520000,0,2900,6000000,2328000000,1
655,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,655,0,28 Jan 2022,0,685,655,680,25,49027700,33076467500,4629,1153.6,680,25677300,675,770000,16508568358,16508568358,11932393209,1144900,15144800,8378100,5625217500,46
656,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,28 Jan 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
657,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1320,0,28 Jan 2022,0,1330,1315,1330,10,127600,168639000,177,3552.4,1330,28200,1325,10100,5758675440,5758675440,3440232708,36500,5700,0,0,0
658,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,600,0,28 Jan 2022,0,600,565,590,-10,434000,250368500,291,393.3,595,19800,590,39200,450000000,450000000,295155000,86700,0,0,0,0
659,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,184,0,28 Jan 2022,0,187,184,185,1,2295900,423932800,218,33.6,186,1323600,185,1046700,7059000000,7059000000,3314906400,24500,212900,0,0,0
660,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,42,0,28 Jan 2022,0,42,38,41,-1,3042800,122595000,142,41.0,41,322400,40,409300,1653574499,1653574499,0,74000,0,0,0,0
661,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6450,0,28 Jan 2022,0,6425,6375,6425,-25,6400,40900000,17,353.0,6450,700,6425,1300,1269168239,1269168239,511855551,100,0,0,0,0
662,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4440,0,28 Jan 2022,0,0,0,4440,0,0,0,0,430.5,5550,100,4140,100,331200000,331200000,147781440,0,0,0,0,0
663,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,372,0,28 Jan 2022,0,374,364,370,-2,5333800,1962827800,17,134.1,370,24500,366,2200,659382505,659382505,359057525,0,0,0,0,0
664,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,256,0,28 Jan 2022,0,276,240,266,10,3200,796400,21,161.2,260,400,240,7000,1000000075,1000000075,640000048,900,0,0,0,0
665,SPMA,Suparma Tbk.,--M-1130000000B131------------,700,0,28 Jan 2022,0,745,665,725,25,3765800,2646835000,933,428.7,735,100,725,9400,2791233198,2791233198,1240424033,71900,26700,0,0,0
666,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,625,0,28 Jan 2022,0,625,615,615,-10,167400,103770500,41,53.0,625,26700,615,9100,2700000000,2700000000,1728000000,5000,5000,0,0,0
667,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,50,0,28 Jan 2022,0,50,50,50,0,656500,32825000,55,28.4,50,14422500,0,0,15537591429,15537591429,7669355129,0,0,0,0,0
668,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,296,0,28 Jan 2022,0,306,284,294,-2,3542000,1049403400,1402,313.8,296,19900,290,35000,12000705445,12000705445,5427919073,0,0,0,0,0
669,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,28 Jan 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
670,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,66,0,28 Jan 2022,0,67,62,62,-4,63002200,3960968300,3832,11.3,63,1931000,62,83700,6020000000,6020000000,2985920000,0,600000,0,0,0
671,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2760,0,28 Jan 2022,0,2770,2690,2760,0,6327200,17246157000,2616,250.9,2760,25200,2750,20700,13564835000,13564835000,6412097505,610600,67800,0,0,0
672,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,408,0,28 Jan 2022,0,408,396,398,-10,840100,334948200,224,163.3,402,43700,398,200800,4705249440,4705249440,3979229451,0,6600,0,0,0
673,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,960,0,28 Jan 2022,0,970,940,960,0,7623700,7274393000,460,143.3,965,145600,960,9300,9525000000,9525000000,5289232500,865200,194700,0,0,0
674,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,805,0,28 Jan 2022,0,0,0,805,0,0,0,0,189.4,810,5000,755,400,1170909181,1170909181,564144043,0,0,0,0,0
675,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,169,0,28 Jan 2022,0,166,165,166,-3,4700,777500,5,162.7,166,105000,165,200100,4800000602,4800000602,3873120486,0,0,700000,115500000,1
676,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7350,0,28 Jan 2022,0,7500,7350,7425,75,2900,21570000,5,4387.5,7500,200,7425,100,1310000000,1310000000,863421000,0,0,0,0,0
677,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,28 Jan 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
678,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,28 Jan 2022,0,50,50,50,0,13900,695000,9,0.7,50,11878900,0,0,3986916802,3986916802,2533286936,0,0,1000,25000,1
679,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,16000,0,28 Jan 2022,0,16000,16000,16000,0,100,1600000,1,491.4,16000,500,15625,700,1137579698,1137579698,495643474,0,0,0,0,0
680,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,28 Jan 2022,0,0,0,1980,0,0,0,0,1277.4,1970,100,0,0,1497576771,1497576771,668068998,0,0,0,0,0
681,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,138,0,28 Jan 2022,0,144,138,140,2,22634500,3188636700,5247,87.5,140,140400,139,354800,3019200000,3019200000,1397285760,429000,2432200,0,0,0
682,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,318,0,28 Jan 2022,0,324,318,318,0,18700,5947200,10,80.5,320,3200,300,1500,1353435000,1353435000,545840336,0,0,0,0,0
683,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,54,0,28 Jan 2022,0,55,53,53,-1,4074200,218446500,217,30.3,54,100,53,1312800,1000000005,1000000005,562700003,200000,0,0,0,0
684,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,28 Jan 2022,0,50,50,50,0,4900,245000,3,456.8,50,262748600,0,0,37500000000,37500000000,19500000000,4900,0,0,0,0
685,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,615,0,28 Jan 2022,0,635,605,635,20,26078800,16245343500,1979,317.5,635,648700,630,800700,19852540000,19847643000,9562968518,1249900,1963400,586300,365851200,3
686,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,28 Jan 2022,0,50,50,50,0,30200,1510000,19,47.2,50,10841900,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
687,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,28 Jan 2022,0,50,50,50,0,100,5000,1,8.9,50,200027700,0,0,10223647156,10223647156,6794635900,0,0,100,5000,1
688,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,208,0,28 Jan 2022,0,206,194,194,-14,7784600,1518450700,832,53.9,199,2500,194,389300,1098920000,240300000,583746304,30000,90100,0,0,0
689,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2880,2910,28 Jan 2022,2880,2910,2810,2890,10,33667300,95563711000,3101,713.6,2890,13300,2880,5000,22656999445,22656999445,13847958061,6414500,1913600,650000,1861000000,3
690,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,765,0,28 Jan 2022,0,770,755,765,0,2128400,1617665000,530,174.2,765,192900,760,89200,5342098939,5342098939,3522045830,310100,3600,0,0,0
691,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1640,0,28 Jan 2022,0,1680,1675,1680,40,3900,6551500,7,238.3,1685,9000,1680,3300,367340000,367340000,162401014,0,0,0,0,0
692,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5175,0,28 Jan 2022,0,5200,5100,5100,-75,10600,54185000,8,500.2,5225,700,5100,3300,201066667,201066667,98582987,0,0,0,0,0
693,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,10100,0,28 Jan 2022,0,10200,10100,10200,100,6926100,70305760000,11422,7391.3,10200,19100,10175,900,5000000000,5000000000,2660000000,22700,44300,0,0,0
694,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,28 Jan 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
695,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,700,0,28 Jan 2022,0,870,700,785,85,3767500,2941683000,1613,71.7,785,40000,780,5300,1285000000,1285000000,765346000,40000,24000,0,0,0
696,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4400,0,28 Jan 2022,0,4400,4100,4350,-50,195900,826230000,413,2718.8,4350,11200,4330,500,1256300000,1256300000,653276000,8800,8800,81,350244,1
697,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,28 Jan 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
698,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4800,0,28 Jan 2022,0,4840,4590,4790,-10,100400,474081000,181,2661.1,4770,6600,4750,200,1666666500,1666666500,842166582,4000,0,0,0,0
699,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650,0,28 Jan 2022,0,650,650,650,0,3600,2340000,6,147.3,690,100,650,1500,4823076400,4823076400,1951899019,0,0,0,0,0
700,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7025,0,28 Jan 2022,0,7025,7025,7025,0,1400,9835000,3,5772.9,7200,100,7025,1400,918492750,918492750,406616740,0,0,0,0,0
701,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,82,0,28 Jan 2022,0,84,77,78,-4,18824700,1506386700,1568,39.0,79,65900,78,1629800,2750000000,2750000000,2329525000,0,0,0,0,0
702,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,585,0,28 Jan 2022,0,590,555,580,-5,23000,13085500,12,740.1,580,600,565,100,3552213000,3552213000,1428344847,0,0,0,0,0
703,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1380,1380,28 Jan 2022,1385,1405,1375,1390,10,10667100,14864133000,2154,710.3,1395,79400,1390,361600,7447753454,7447753454,4541640056,2364300,1374100,0,0,0
704,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,352,0,28 Jan 2022,0,360,328,328,-24,108600,35989000,69,147.2,338,100,328,27300,588000000,588000000,282769200,0,0,0,0,0
705,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,112,0,28 Jan 2022,0,115,105,105,-7,21153800,2298807400,2924,48.0,106,72500,105,59900,1011774750,1011774750,523289901,0,0,0,0,0
706,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,6750,6775,28 Jan 2022,6775,6850,6750,6825,75,1959800,13320905000,1075,422.0,6825,57500,6800,67700,3113223570,3113223570,1768622310,28600,415400,0,0,0
707,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4270,4260,28 Jan 2022,4260,4300,4230,4260,-10,61686700,262753892000,8901,2238.7,4260,4914600,4250,1628400,99062216600,99062216600,68065649026,40194800,42641000,42024280,179471480100,13
708,TMAS,Temas Tbk.,XDU-1135000000K211------------,1660,0,28 Jan 2022,0,1920,1630,1900,240,17128700,30918017500,7294,4370.0,1905,13500,1900,3700,5705150000,5705150000,2902209805,919400,3482300,0,0,0
709,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,138,0,28 Jan 2022,0,138,135,135,-3,183800,24862400,67,46.9,137,1900,135,38000,1058333250,1058333250,566208289,0,0,0,0,0
710,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1390,0,28 Jan 2022,0,1545,1300,1500,110,18008200,26625434500,6982,1000.0,1500,66700,1495,12100,421640000,421640000,259435092,913100,1736800,0,0,0
711,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1480,0,28 Jan 2022,0,1835,1465,1800,320,77612100,131996251500,17881,379.8,1805,267000,1800,112500,8049964000,8049964000,3777848105,2529000,12508500,11143700,16558957500,7
712,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,28 Jan 2022,0,50,50,50,0,5325000,266250000,60,80.5,50,115499600,0,0,33330000000,33330000000,20887911000,0,0,802700,40135000,2
713,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,310,0,28 Jan 2022,0,312,306,308,-2,565200,174971200,139,110.7,310,37500,308,59300,3410000000,3410000000,1996214000,0,0,0,0,0
714,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,208,0,28 Jan 2022,0,208,202,202,-6,966800,197279600,103,655.3,204,79500,202,247200,10320000000,10320000000,5012424000,0,0,0,0,0
715,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1025,1035,28 Jan 2022,1030,1045,1025,1030,5,20280500,20934686500,3850,4906.4,1030,282100,1025,2140100,51014625000,51014625000,34725655238,10343900,10072200,0,0,0
716,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,184,0,28 Jan 2022,0,188,172,175,-9,113040800,20414580200,11181,50.0,176,491300,175,1031100,1435000048,1435000048,824838028,4198400,4499600,0,0,0
717,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8400,8400,28 Jan 2022,8425,8575,8400,8575,175,2687800,22861960000,1634,2185.1,8575,51200,8550,124900,21627886273,21627886273,10584687542,236300,266100,1334029,11000580160,11
718,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,316,0,28 Jan 2022,0,318,300,316,0,1064500,333354800,326,137.4,316,10600,314,55600,2633300000,2633300000,1364049400,100,250800,0,0,0
719,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,28 Jan 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
720,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,28 Jan 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
721,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,290,0,28 Jan 2022,0,330,290,320,30,33511300,10655973000,3332,322.5,320,600,318,75200,7109300000,7109300000,4575545480,8053600,2023600,0,0,0
722,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,358,0,28 Jan 2022,0,392,334,342,-16,72199000,26180031600,11876,171.0,342,410700,340,100,4373555270,4373555270,2164472473,741000,530300,0,0,0
723,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,28 Jan 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
724,TRIS,Trisula International Tbk.,--M-2130000000E411------------,198,0,28 Jan 2022,0,204,190,194,-4,2558500,502613300,2025,64.7,195,20900,194,754400,3141443806,3141443806,1469567412,0,0,0,0,0
725,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,392,0,28 Jan 2022,0,434,390,426,34,22429800,9419362600,2520,170.4,426,78200,424,26400,1510200000,1510200000,830307960,1581500,61700,0,0,0
726,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,560,0,28 Jan 2022,0,545,545,545,-15,300,163500,2,325.1,560,1000,545,14400,2808000000,2808000000,1675533600,0,0,0,0,0
727,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,118,0,28 Jan 2022,0,119,114,115,-3,11202700,1293858600,1765,115.0,116,385600,115,164300,7570887800,1515007800,3937606054,465700,498800,0,0,0
728,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,185,0,28 Jan 2022,0,187,180,180,-5,10657300,1943051600,1256,78.3,181,116200,180,79900,435000000,435000000,274093500,361500,361500,0,0,0
729,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,416,0,28 Jan 2022,0,430,400,416,0,5200,2170600,14,489.4,416,149000,400,500,800000000,800000000,419440000,0,0,0,0,0
730,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1470,0,28 Jan 2022,0,1495,1480,1485,15,774700,1148720000,110,264.9,1490,68600,1485,42500,4509864300,4509864300,2274324566,321500,207500,0,0,0
731,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1610,0,28 Jan 2022,0,1625,1610,1615,5,67500,109001000,31,41.9,1615,2185400,1610,6300,1777777800,1777777800,928177789,18900,2000,0,0,0
732,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,28 Jan 2022,0,1310,1310,1310,40,20100,26331000,4,2911.1,1310,700,1270,20000,5580000000,5580000000,2623158000,0,0,8000000,10640000000,1
733,UANG,Pakuan Tbk.,--U-2100000000E512------------,795,0,28 Jan 2022,0,0,0,795,0,0,0,0,636.0,795,100,755,100,1210000000,1210000000,648197000,0,0,0,0,0
734,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1420,0,28 Jan 2022,0,1435,1420,1430,10,10900,15546000,32,95.3,1430,600,1425,1300,4156572300,4156572300,2153520109,0,1600,0,0,0
735,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1085,0,28 Jan 2022,0,1065,1010,1040,-45,139100,143598500,60,1029.7,1045,1400,1040,40400,2287500000,2287500000,1079700000,13400,0,0,0,0
736,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1595,0,28 Jan 2022,0,1615,1580,1600,5,318400,509368500,275,3102.2,1605,1900,1600,14800,11553528000,11553528000,5496013270,95200,0,0,0,0
737,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,12400,0,28 Jan 2022,0,12400,12050,12400,0,7600,92480000,35,459.2,12400,200,12050,300,383331363,383331363,233065469,100,0,0,0,0
738,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,87,0,28 Jan 2022,0,86,85,86,-1,577000,49107200,70,72.9,86,438600,85,55300,3138983000,3138983000,1540612856,0,0,0,0,0
739,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,28 Jan 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
740,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,111,0,28 Jan 2022,0,114,109,110,-1,1722500,189633900,77,5.2,111,2100,110,67900,2500162344,2500162344,1900623414,0,916800,317500,35877500,1
741,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23250,23250,28 Jan 2022,23225,23350,23100,23250,0,1747600,40634947500,2320,27678.6,23250,12800,23225,5700,3730135136,3730135136,2396984838,1046100,1406200,60,1395000,1
742,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,4060,4060,28 Jan 2022,4060,4090,4030,4050,-10,10458800,42409986000,4709,103686.6,4050,461700,4040,307000,38150000000,38150000000,18563790000,6628400,5427100,98,396900,1
743,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,468,0,28 Jan 2022,0,480,468,480,12,132600,63114400,56,40.0,482,1000,480,1900,3232122640,3232122640,1568225905,500,0,0,0,0
744,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,296,0,28 Jan 2022,0,320,270,320,24,14154000,4374445600,2153,320.0,320,56700,318,161100,2000000000,1653500000,0,231800,719600,0,0,0
745,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,498,0,28 Jan 2022,0,500,498,500,2,3046300,1517288600,411,500.0,500,440100,498,3600,6708000000,6629750000,3286920000,20800,102600,0,0,0
746,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,178,0,28 Jan 2022,0,178,169,176,-2,241200,41668600,129,140.8,175,300,173,5500,9150094680,9150094680,4473481289,4000,0,0,0,0
747,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,169,0,28 Jan 2022,0,169,165,167,-2,225200,37595900,23,159.0,168,201200,167,39600,1460573616,1460573616,821280544,0,0,30000000,4950000000,1
748,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,28 Jan 2022,0,50,50,50,0,50600,2530000,246,16.7,50,30227400,0,0,16464270400,16464270400,11259914527,0,0,45000000,2520000000,1
749,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,178,0,28 Jan 2022,0,180,174,179,1,15700,2781600,65,79.2,179,24800,178,400,4155602595,4155602595,2581460332,0,0,0,0,0
