No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,550,0,20 Oct 2022,0,550,545,550,0,470700,258135000,46,50.0,550,1619700,545,134800,3021875000,3021875000,667230000,307500,300000,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,153,0,20 Oct 2022,0,156,143,156,3,186881300,28146548000,14399,123.8,156,3553300,155,1000000,3128090000,948090000,712891711,8650200,2477200,0,0,0
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,980,0,20 Oct 2022,0,1005,960,1000,20,38442900,37846753500,2371,3435.0,1000,1136100,995,531700,4227082500,4227082500,1175128935,1058000,410600,16000000,14400000000,1
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,560,0,20 Oct 2022,0,565,555,560,0,1961700,1099405000,332,350.0,560,194700,555,1099900,7096000000,7096000000,1544799200,2200,91100,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1120,0,20 Oct 2022,0,1115,1045,1045,-75,646000,677736500,449,209.0,1045,20300,0,0,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,20 Oct 2022,0,51,50,51,1,1850000,92988400,58,16.3,51,4258900,50,22054800,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,118,0,20 Oct 2022,0,120,117,119,1,1098400,130004000,385,88.1,119,15100,118,31300,750000000,150000000,0,0,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700,0,20 Oct 2022,0,0,0,8700,0,0,0,0,458.3,8925,100,8700,30000,268800000,268800000,53195520,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,20 Oct 2022,0,50,50,50,0,103900,5195000,9,50.0,50,89924900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
631,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-1105000000G312-----------X,885,0,20 Oct 2022,0,930,825,930,45,7100,6135000,14,429.2,880,1000,0,0,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,112,0,20 Oct 2022,0,118,108,110,-2,4024200,443237300,1272,17.5,111,20000,110,1000200,641717510,641717510,298591157,104900,0,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,610,0,20 Oct 2022,0,620,585,600,-10,615600,369402000,221,245.9,600,58300,595,17600,609130000,609130000,115003744,0,47100,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,20 Oct 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,970,0,20 Oct 2022,0,1035,965,985,15,18117200,18167945000,3808,604.3,990,100500,985,20400,10945000000,10945000000,2499838000,8800,117600,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,20 Oct 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1015,0,20 Oct 2022,0,1025,995,995,-20,22071800,22241066500,2361,483.0,995,52800,990,1115600,4375000000,4375000000,735000000,1140700,2096600,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,432,0,20 Oct 2022,0,472,422,422,-10,1500,663600,15,31.5,422,900,420,100,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,75,0,20 Oct 2022,0,77,70,76,1,851400,63036600,119,121.3,76,30900,75,500,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,20 Oct 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1255,0,20 Oct 2022,0,1260,1255,1255,0,306300,384963000,64,492.2,1255,15200,1250,14000,6186488888,6186488888,481308835,220400,10900,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1190,0,20 Oct 2022,0,1200,1170,1170,-20,2600,3095000,7,68.0,1200,7500,1170,600,929675000,929675000,62102290,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,228,0,20 Oct 2022,0,234,226,230,2,422100,96633600,119,92.0,232,102200,230,100,770000000,770000000,261800000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,187,0,20 Oct 2022,0,202,184,186,-1,2626500,506821000,640,73.2,186,149900,184,161000,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,194,0,20 Oct 2022,0,199,190,190,-4,1122100,219588800,475,19.1,198,4200,190,18300,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,272,0,20 Oct 2022,0,284,272,280,8,1816300,508005000,305,537.4,282,123300,280,11500,17113987263,17113987263,4045746589,247900,126600,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,396,0,20 Oct 2022,0,402,396,398,2,651300,259508200,343,331.7,398,8300,396,75100,5125000000,5125000000,313137500,300,0,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,855,0,20 Oct 2022,0,900,855,885,30,2000,1717500,5,354.0,885,1700,850,200,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,71,0,20 Oct 2022,0,73,69,73,2,7709100,549640600,580,62.4,73,2568600,72,47500,1375000000,1375000000,414975000,0,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,20 Oct 2022,0,50,50,50,0,700100,35005000,3,47.6,50,141247200,0,0,4752949639,4752949639,2086069509,0,0,0,0,0
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,214,0,20 Oct 2022,0,240,210,230,16,19301100,4398578200,2995,127.8,232,218800,230,218800,929926282,929926282,279907811,1637900,1525400,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8100,0,20 Oct 2022,0,8250,8100,8100,0,6900,55935000,10,5225.8,8200,1700,8100,300,205583400,205583400,31474819,6000,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,218,0,20 Oct 2022,0,220,214,218,0,44374600,9645071600,3359,493.1,220,8104500,218,567400,73970569505,73970569505,17989642504,9330200,4127100,1452000,316536000,1
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,20 Oct 2022,0,244,240,244,0,85700,20760400,11,221.8,244,54500,242,3300,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,20 Oct 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,89,0,20 Oct 2022,0,95,88,89,0,52784100,4826288500,4009,49.0,90,1440100,89,1344800,1135225000,1135225000,425482330,49000,62100,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,122,0,20 Oct 2022,0,123,121,121,-1,238100,28915700,21,80.8,122,328500,121,2500,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,580,0,20 Oct 2022,0,580,575,580,0,8000,4639500,18,657.4,580,63600,575,19200,8482552020,8482552020,709141349,5400,0,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,154,0,20 Oct 2022,0,164,153,163,9,5411600,862010000,976,90.6,163,136400,162,38600,1347099050,1347099050,242743723,1000200,271300,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1600,0,20 Oct 2022,0,1670,1595,1670,70,1163600,1889962500,272,888.3,2000,25000,1670,62600,1359934021,509934021,392748945,0,0,0,0,0
661,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,640,0,20 Oct 2022,0,690,635,685,45,3020700,2030530500,1290,1405.9,685,81100,680,13500,3727299425,3727299425,836405991,473500,527100,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2120,0,20 Oct 2022,0,2120,2110,2120,0,37800,79857000,42,90.6,2130,8800,2120,4900,1818622000,1818622000,551042466,1900,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1560,0,20 Oct 2022,0,1565,1545,1545,-15,1748500,2724807500,259,71.8,1550,5400,1545,20700,1119326168,1119326168,161071036,181700,0,10450600,16250683000,2
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,820,0,20 Oct 2022,0,825,785,790,-30,653900,520090500,281,564.3,795,785400,790,28700,2719790000,2500000000,497993549,152300,400,120000,123000000,4
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,272,0,20 Oct 2022,0,314,272,306,34,406760500,120603703800,166357,133.0,306,2873700,304,113603900,910000000,270000000,269997000,10352700,23095100,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,665,0,20 Oct 2022,0,685,655,655,-10,48548300,32499484000,6424,226.6,665,42300,655,1821500,30000000000,30000000000,6717000000,29610800,5133100,11742153,7698910215,6
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1005,0,20 Oct 2022,0,1015,1005,1015,10,2174400,2206361500,100,92.3,1015,1066000,1010,31700,13006125000,13006125000,1976931000,2125000,2170400,8,8000,1
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,20 Oct 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,404,0,20 Oct 2022,0,414,404,412,8,4969600,2041203600,578,37.5,414,20000,412,260600,15816310000,15816310000,2848517431,467600,357500,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,298,0,20 Oct 2022,0,372,298,320,22,1730900,578787000,1077,296.3,324,21800,320,1900,477061150,477061150,173472861,100,100,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1130,0,20 Oct 2022,0,1140,1105,1140,10,1200,1343000,8,1.3,1140,1000,1100,2000,1339102579,1339102579,161361861,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,376,0,20 Oct 2022,0,384,368,380,4,5400,2051200,11,330.4,390,1000,368,300,1730103217,1730103217,333217880,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1975,0,20 Oct 2022,0,1975,1975,1975,0,600,1185000,2,165.3,2080,400,1960,100,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1870,0,20 Oct 2022,0,1880,1800,1800,-70,28700,52312000,61,257.1,1845,500,1800,100,1500000000,1498800000,143550000,8300,2100,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,20 Oct 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,310,0,20 Oct 2022,0,314,290,290,-20,166585600,49668572600,17036,252.2,290,3455900,0,0,2000000000,2000000000,500000000,29225200,7167700,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4430,0,20 Oct 2022,0,4460,4420,4440,10,9700,43114000,36,1467.0,4440,24900,4430,2900,2872193366,2872193366,216850599,100,0,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,416,0,20 Oct 2022,0,418,408,410,-6,4234900,1744025600,804,73.2,410,31800,408,693200,9932534336,9932534336,1593178507,1044100,76600,0,0,0
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1425,0,20 Oct 2022,0,1440,1425,1440,15,992300,1421595000,112,1739.1,1440,9000,1435,7200,9019381973,9019381973,109134522,0,0,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,296,0,20 Oct 2022,0,316,294,310,14,24213400,7479801200,4408,39.3,312,397000,310,350700,4772138237,4772138237,161298272,3019900,2508500,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2300,0,20 Oct 2022,0,2330,2270,2300,0,3135900,7223958000,1528,9230.3,2310,52100,2300,28100,3275120000,3275120000,796836696,1053600,1051600,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7750,7775,20 Oct 2022,7800,7825,7725,7800,50,9599700,74622625000,4063,2714.2,7800,2955400,7775,1000,5931520000,5931520000,2845350144,2749800,4175600,2780867,21597608775,24
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,274,0,20 Oct 2022,0,276,270,270,-4,153200,41615800,45,139.9,272,23200,270,4400,3418085290,3418085290,526043326,0,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,515,0,20 Oct 2022,0,555,505,550,35,438500,233727000,219,208.3,550,20100,545,15800,1253000000,250000000,0,20000,260100,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,20 Oct 2022,0,12050,12050,12050,-250,100,1205000,1,898.3,12300,1200,12050,200,6367664717,6367664717,2226772352,0,0,36083080,325921458502,156
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,720,0,20 Oct 2022,0,755,710,745,25,8145500,6000300500,6623,1742.9,745,64200,740,220200,3150000000,3150000000,510930000,884900,577100,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,575,0,20 Oct 2022,0,605,570,605,30,29913000,17673961500,1762,1026.3,605,633700,595,20700,16508568358,16508568358,8871704636,3358800,19413500,4464371,2628649255,3
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,20 Oct 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1405,0,20 Oct 2022,0,1425,1405,1415,10,17131400,24253093000,1861,3779.5,1420,15900,1415,25400,5758675440,5758675440,2354146520,45800,10069600,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1050,0,20 Oct 2022,0,1050,1000,1005,-45,3464700,3571017500,1149,670.0,1005,93900,1000,5100,450000000,450000000,191880000,74600,4600,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,190,0,20 Oct 2022,0,199,189,195,5,31375600,6143861600,28721,35.5,196,177400,195,140800,7059000000,7059000000,818844000,4100,275600,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,20 Oct 2022,0,31,29,30,0,426300,12713000,39,30.0,30,92200,29,2791500,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,CDU-1135000000F211------------,6000,0,20 Oct 2022,0,5950,5775,5850,-150,9100,53042500,36,321.4,5900,100,5800,3600,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,20 Oct 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3390,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,290,0,20 Oct 2022,0,292,282,284,-6,85100,24512000,30,102.9,290,44200,284,35300,662307405,662307405,111002721,0,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,300,0,20 Oct 2022,0,298,286,298,-2,1500,438600,5,180.6,298,4900,286,200,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,414,0,20 Oct 2022,0,432,414,426,12,556100,236963600,203,284.4,426,51400,424,21000,3154092216,3154092216,233087415,247600,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,20 Oct 2022,0,560,555,555,5,133400,74049000,48,47.8,560,83000,555,36500,2700000000,2700000000,923400000,400,0,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,78,0,20 Oct 2022,0,92,78,84,6,333656900,29026712400,9384,47.7,84,4627500,83,2304600,15537591429,15537591429,3859537711,979700,2352000,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,129,0,20 Oct 2022,0,133,127,131,2,1918800,247840500,306,139.8,131,78100,130,900,12000705445,12000705445,889252273,1200,293100,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,20 Oct 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,20 Oct 2022,0,52,51,51,-1,221000,11304600,135,9.3,52,117400,51,3526500,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2370,0,20 Oct 2022,0,2420,2370,2400,30,19367500,46313686000,4265,218.2,2410,201700,2400,71000,13564835000,13564835000,1622354266,1786500,482100,120069,297964220,7
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,324,0,20 Oct 2022,0,340,322,324,0,5064300,1669763600,914,132.9,326,12500,324,103300,4705249440,4705249440,3379310148,0,505000,0,0,0
705,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1430,0,20 Oct 2022,0,1500,1410,1500,70,16306400,23734128500,1083,223.9,1500,398200,1475,300,9525000000,9525000000,2469832500,2554900,4259100,58171891,83185810500,2
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735,0,20 Oct 2022,0,790,730,790,55,34600,27130500,12,185.9,790,5000,735,100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1165,0,20 Oct 2022,0,1175,1145,1175,10,13294200,15435902000,608,195.8,1175,1331600,1170,150000,10903372600,896300600,495013116,952600,1296300,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,124,0,20 Oct 2022,0,126,118,124,0,42506100,5143249900,32,121.6,124,2500,119,100,4800000602,4800000602,3254880408,0,0,12500000,1700000000,1
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7725,0,20 Oct 2022,0,7250,7250,7250,-475,800,5800000,2,4284.1,7750,100,7300,100,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,20 Oct 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,143,0,20 Oct 2022,0,149,140,145,2,1855900,267118000,468,2.1,146,25700,145,4000,3986916802,3986916802,1564466153,166600,518700,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675,0,20 Oct 2022,0,38675,38675,38675,0,100,3867500,1,1187.8,38675,400,35975,200,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1795,0,20 Oct 2022,0,0,0,1795,0,0,0,0,1158.1,1780,900,1740,500,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,57,0,20 Oct 2022,0,62,58,59,2,6985600,418749600,1457,36.9,60,26900,59,6996300,3019200000,3019200000,332112000,0,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,111,0,20 Oct 2022,0,115,108,111,0,874400,96768400,218,55.5,111,44000,110,128400,5385000000,340000000,1109310000,0,0,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,336,0,20 Oct 2022,0,334,322,334,-2,1600,528400,5,84.6,334,1600,320,100,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,20 Oct 2022,0,54,50,50,0,133200700,6797225100,1908,28.6,50,6484100,0,0,1200000007,1200000007,579960003,428700,836500,407160000,20358000000,2
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,20 Oct 2022,0,50,50,50,0,200,10000,1,456.8,50,195336100,0,0,37500000000,37500000000,7500000000,0,0,100000,1100000,1
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,680,0,20 Oct 2022,0,720,680,720,40,39883300,27842234000,3391,360.0,720,1615300,715,5300,19852540000,19847643000,2670166630,1917100,18114000,871295,627332400,2
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,20 Oct 2022,0,0,0,50,0,0,0,0,47.2,50,10984500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,20 Oct 2022,0,50,50,50,0,800,40000,2,8.9,50,367029400,0,0,10223647156,10223647156,4509650761,0,0,500000,3000000,1
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,610,0,20 Oct 2022,0,615,575,600,-10,9555200,5724826500,1187,166.7,600,284400,595,200,1098920000,1098920000,240333804,48100,799300,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2590,2590,20 Oct 2022,2580,2660,2560,2600,10,16044700,41803067000,1974,642.0,2650,54200,2600,342200,22656999445,22656999445,5879491356,8617100,6811300,347688,906760970,7
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,695,0,20 Oct 2022,0,740,695,710,15,2279800,1627167000,251,161.7,710,31200,705,83300,5342098939,5342098939,2157139552,0,700000,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1595,0,20 Oct 2022,0,1650,1590,1650,55,12600,20342500,27,234.0,1645,2300,1595,100,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5950,0,20 Oct 2022,0,6150,6100,6100,150,300,1840000,2,598.3,6100,7000,5975,1400,201066667,201066667,30240427,0,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9300,0,20 Oct 2022,0,9525,9125,9525,225,33206000,308142667500,21512,6902.2,9550,5200,9525,160500,5000000000,5000000000,1100000000,205700,3437100,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,20 Oct 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,765,0,20 Oct 2022,0,790,755,775,10,302200,233637000,118,70.8,775,3100,770,62700,1285000000,1285000000,419295500,0,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5025,0,20 Oct 2022,0,5075,4890,5000,-25,2878000,14268914000,615,3125.0,5000,6900,4900,300,1256300000,1256300000,347869470,114700,98300,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,20 Oct 2022,0,50,50,50,0,402000,20100000,2,16.1,50,50619000,0,0,7302194889,7302194889,1762749846,0,0,145500,4365000,1
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3200,0,20 Oct 2022,0,3400,3220,3250,50,18400,61161000,65,1805.6,3300,900,3240,900,1666666500,1666666500,331999967,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640,0,20 Oct 2022,0,0,0,640,0,0,0,0,145.0,685,100,650,5000,4823076400,4823076400,39549226,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,20 Oct 2022,0,7100,7000,7025,-75,600,4220000,6,5772.9,7250,100,7100,100,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,20 Oct 2022,0,50,50,50,0,787200,39360000,39,25.0,50,2686400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,20 Oct 2022,0,500,480,500,0,11400,5692000,4,638.0,500,14000,482,10200,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1300,1300,20 Oct 2022,1295,1395,1290,1395,95,25796400,35280565500,3692,712.8,1395,1169800,1390,5700,7447753454,7447753454,2603734608,11355900,18309700,86810,117169950,4
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,390,0,20 Oct 2022,0,382,372,378,-12,2500,948200,6,169.6,388,100,378,3800,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,55,0,20 Oct 2022,0,59,54,56,1,1641500,92642900,178,25.6,57,16200,56,1224500,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7275,0,20 Oct 2022,0,7600,7275,7600,325,3043100,22713282500,1865,469.9,7600,436900,7525,1500,3113223570,3113223570,873570534,93600,1176100,711458,5159392700,4
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585,0,20 Oct 2022,0,590,580,585,0,306500,179884500,76,100.9,585,221000,580,3400,12946530200,12946530200,538575656,50000,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4200,4200,20 Oct 2022,4210,4350,4200,4350,150,165391500,714481636000,10692,2286.0,4350,738800,4340,2099900,99062216600,99062216600,47401270643,128980300,136121000,44818044,190522000315,23
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1735,0,20 Oct 2022,0,1750,1640,1690,-45,847500,1442194500,791,3887.0,1695,5600,1690,11400,5705150000,5705150000,1033202665,558600,59800,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,118,0,20 Oct 2022,0,119,117,118,0,39700,4682600,22,41.0,120,3400,118,1800,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,380,0,20 Oct 2022,0,388,364,374,-6,986600,374203200,416,249.3,376,1500,374,148000,421640000,421640000,151326596,63600,46600,0,0,0
