No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,16 Feb 2022,0,50,50,50,0,28600,1430000,25,47.6,50,149615300,0,0,4752933307,4752933307,3349392031,0,0,200000,8100000,2
623,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,406,0,16 Feb 2022,0,428,406,428,22,21144100,8843878200,2160,237.8,428,660900,426,2842100,928400000,278400000,505142440,705100,1769200,0,0,0
624,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,16 Feb 2022,0,10000,10000,10000,0,1100,11000000,5,6451.6,10200,9000,9800,100,205583400,205583400,99851857,0,0,1000,10000000,1
625,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,254,0,16 Feb 2022,0,264,238,246,-8,220995500,55478134800,9370,556.4,246,8809900,244,2305600,73970569505,73970569505,40339529706,68101700,67402700,26050,6617300,2
626,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,206,0,16 Feb 2022,0,212,204,208,2,463700,96474800,52,189.1,208,52700,206,32400,2500000000,2500000000,1016750000,0,0,0,0,0
627,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,16 Feb 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
628,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,70,0,16 Feb 2022,0,74,70,71,1,18486700,1320297600,5688,39.1,71,464300,70,2266500,1135225000,1135225000,690670890,380600,993900,0,0,0
629,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,133,0,16 Feb 2022,0,138,130,133,0,617300,81692200,134,88.8,135,1000,133,35900,1274000000,1274000000,613558400,0,0,0,0,0
630,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,565,0,16 Feb 2022,0,585,565,575,10,66700,38383500,30,651.8,575,9800,570,9100,8482552020,8482552020,3817996664,0,0,0,0,0
631,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,306,0,16 Feb 2022,0,318,296,308,2,52882100,16305750400,5245,171.1,308,246300,306,604800,1347000000,347000000,747000000,174000,1096700,0,0,0
632,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1480,0,16 Feb 2022,0,1500,1475,1500,20,364900,542667500,132,797.9,1500,14900,1495,6800,1359934021,509934021,764146926,1200,0,0,0,0
633,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1395,0,16 Feb 2022,0,1440,1355,1360,-35,12085400,16856060000,3172,1471.0,1365,36000,1360,45800,1959424979,1959424979,1034175605,1004700,821000,0,0,0
634,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2040,0,16 Feb 2022,0,2100,2020,2040,0,228000,466281000,116,87.2,2040,35600,2030,7000,1890000000,1890000000,1084104000,0,0,0,0,0
635,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2680,0,16 Feb 2022,0,0,0,2680,0,0,0,0,124.5,0,0,0,0,1119326168,1119326168,544328315,0,0,0,0,0
636,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1060,0,16 Feb 2022,0,1080,1055,1065,5,1122400,1194514000,289,760.7,1065,34000,1060,14600,2719790000,2500000000,1386548942,48400,0,0,0,0
637,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,945,0,16 Feb 2022,0,955,945,945,0,10106600,9596124000,3493,327.0,950,27500,945,1077500,30000000000,30000000000,15309000000,1932200,1756900,5886600,5586383400,1
638,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7750,0,16 Feb 2022,0,8175,7750,7975,225,810800,6453795000,1135,90.6,8000,500,7975,10000,1625765625,1625765625,823612866,350700,326900,90,717750,1
639,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,16 Feb 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
640,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,490,0,16 Feb 2022,0,496,480,484,-6,9214400,4506574600,1395,44.0,484,296000,482,125500,15816310000,15816310000,8034685480,58900,530800,0,0,0
641,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,252,0,16 Feb 2022,0,252,250,252,0,4300,1083400,8,233.3,252,3500,242,1300,470320250,470320250,288379663,0,0,0,0,0
642,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1800,0,16 Feb 2022,0,1800,1715,1715,-85,1100,1937500,5,1.9,1740,100,1705,800,1339102579,1339102579,635538084,0,0,0,0,0
643,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,354,0,16 Feb 2022,0,356,348,352,-2,1500,529400,9,306.1,352,4500,348,100,1730103217,1730103217,744809435,0,0,0,0,0
644,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2390,0,16 Feb 2022,0,2970,2390,2550,160,4400,10868000,17,213.5,2550,500,2540,100,690740500,690740500,358148949,300,0,0,0,0
645,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,745,0,16 Feb 2022,0,775,745,755,10,1764100,1340066500,1041,107.9,755,19600,750,21400,1500000000,1498800000,686100000,180900,46100,0,0,0
646,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,16 Feb 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
647,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,995,0,16 Feb 2022,0,1035,930,940,-55,27560100,26367070500,6778,817.4,940,69400,935,1368300,2000000000,2000000000,1100000000,3112100,267900,0,0,0
648,SMAR,Smart Tbk.,--U-2105000000D232------------,4520,0,16 Feb 2022,0,4520,4460,4500,-20,45700,205419000,20,1486.8,4520,2400,4500,6100,2872193366,2872193366,1278987706,37500,0,0,0,0
649,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,550,0,16 Feb 2022,0,585,550,570,20,4833400,2763741000,978,101.8,575,91500,570,50000,9932534336,9932534336,4884820386,0,354100,0,0,0
650,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1695,0,16 Feb 2022,0,1715,1695,1705,10,1519300,2586318500,1264,2059.2,1710,12500,1705,17000,9019381973,9019381973,3673594278,0,0,0,0,0
651,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,170,0,16 Feb 2022,0,183,169,175,5,1391600,237683000,164,22.2,175,102100,173,23100,4772138237,4772138237,2005729701,0,0,0,0,0
652,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1205,0,16 Feb 2022,0,1255,1175,1240,35,11101600,13519866000,3289,4976.3,1240,108100,1235,30000,3275120000,3275120000,1775442552,718000,2794400,0,0,0
653,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXVM6000B121------------,7275,7300,16 Feb 2022,7300,7550,7300,7400,125,15855400,118143885000,7336,2575.0,7425,5900,7400,717100,5931520000,5931520000,4115288576,3503800,5834100,80,596000,1
654,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,468,0,16 Feb 2022,0,480,460,478,10,268200,126404600,220,247.7,480,5000,478,1300,3405136151,3405136151,1662329740,0,7000,0,0,0
655,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,16 Feb 2022,0,12000,12000,12000,0,100,1200000,1,894.5,12300,1800,12000,900,6367664717,6367664717,3720626494,0,0,16376398,194701646520,77
656,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,362,0,16 Feb 2022,0,420,360,396,34,145972700,57958520600,20320,926.4,398,113800,396,1242200,3150000000,3150000000,1640520000,5275900,9774800,22474100,8225520600,1
657,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,700,0,16 Feb 2022,0,735,700,715,15,45045700,32585766000,4082,1212.9,720,19200,715,463300,16508568358,16508568358,11932393209,1250600,13695300,0,0,0
658,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,16 Feb 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
659,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1335,0,16 Feb 2022,0,1345,1330,1335,0,293800,392762500,278,3565.8,1340,1200,1335,40000,5758675440,5758675440,3440232708,75800,33400,0,0,0
660,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,530,0,16 Feb 2022,0,610,505,560,30,691900,397433500,648,373.3,560,21900,550,1400,450000000,450000000,295155000,190100,16400,0,0,0
661,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,199,0,16 Feb 2022,0,208,198,204,5,24017100,4913242100,4259,37.1,204,562800,202,1208000,7059000000,7059000000,3314906400,153600,67600,0,0,0
662,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,16 Feb 2022,0,40,39,40,1,534700,20934100,101,40.0,40,2218800,39,289700,1653574499,1653574499,0,0,0,0,0,0
663,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6500,0,16 Feb 2022,0,0,0,6500,0,0,0,0,357.1,6650,400,6300,100,1269168239,1269168239,511855551,0,0,0,0,0
664,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4130,0,16 Feb 2022,0,0,0,4130,0,0,0,0,400.5,4170,100,3910,200,331200000,331200000,147781440,0,0,0,0,0
665,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,404,0,16 Feb 2022,0,444,392,412,8,173100,71296200,304,149.3,412,900,396,700,659412005,659412005,359057525,0,0,0,0,0
666,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,16 Feb 2022,0,284,270,278,0,2700,742200,9,168.5,278,700,260,1900,1000000075,1000000075,640000048,0,0,0,0,0
667,SPMA,Suparma Tbk.,--M-1135000000B131------------,730,0,16 Feb 2022,0,790,730,790,60,2653700,2028665000,704,467.1,790,1500,785,64600,2791233198,2791233198,1240424033,92200,35700,0,0,0
668,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,615,0,16 Feb 2022,0,620,610,620,5,23700,14569000,23,53.4,620,97700,615,1100,2700000000,2700000000,1728000000,0,0,0,0,0
669,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,80,0,16 Feb 2022,0,82,75,75,-5,70631800,5443272600,3963,42.6,75,16156300,0,0,15537591429,15537591429,7669355129,2307100,123100,0,0,0
670,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,274,0,16 Feb 2022,0,280,274,276,2,410400,113799600,148,294.6,278,63500,276,11600,12000705445,12000705445,5427919073,0,0,0,0,0
671,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,16 Feb 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
672,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59,0,16 Feb 2022,0,62,59,60,1,26317900,1580758000,1137,10.9,61,2985000,60,430600,6020000000,6020000000,2985920000,0,0,0,0,0
673,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2630,0,16 Feb 2022,0,2760,2630,2740,110,10706300,28961439000,3691,249.1,2750,49700,2740,1888800,13564835000,13564835000,6412097505,1530100,4229400,5000000,12750000000,2
674,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,380,0,16 Feb 2022,0,388,364,364,-16,11352700,4240124800,1045,149.3,374,100,364,161500,4705249440,4705249440,3979229451,50000,683600,50000,19300000,1
675,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1050,0,16 Feb 2022,0,1050,1010,1020,-30,12257000,12602818500,1429,152.2,1025,86200,1020,88700,9525000000,9525000000,5289232500,1741400,631700,0,0,0
676,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,765,0,16 Feb 2022,0,765,765,765,0,2600,1989000,3,180.0,800,1000,740,100,1170909181,1170909181,564144043,0,0,0,0,0
677,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,146,0,16 Feb 2022,0,158,146,155,9,18900,2884700,44,152.0,155,11100,148,100,4800000602,4800000602,3873120486,0,0,25000000,3950000000,2
678,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7850,0,16 Feb 2022,0,8350,7600,7600,-250,900,7220000,8,4490.9,8200,500,7600,900,1310000000,1310000000,863421000,0,0,0,0,0
679,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,16 Feb 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
680,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,16 Feb 2022,0,50,50,50,0,3300,165000,24,0.7,50,12813900,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
681,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,28550,0,16 Feb 2022,0,34250,28950,34250,5700,500,15877500,5,1051.9,0,0,34250,5200,1137579698,1137579698,495643474,0,0,0,0,0
682,SURE,Super Energy Tbk.,--U-2135000000A111------------,1895,0,16 Feb 2022,0,1930,1895,1930,35,1800,3470500,3,1245.2,1930,100,1800,4300,1497576771,1497576771,668068998,0,0,0,0,0
683,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,141,0,16 Feb 2022,0,145,141,142,1,7095400,1013101400,2004,88.8,143,152600,142,60900,3019200000,3019200000,1397285760,606900,398300,0,0,0
684,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,302,0,16 Feb 2022,0,316,302,306,4,3400,1060800,11,77.5,324,200,306,200,1353435000,1353435000,545840336,0,0,0,0,0
685,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,61,0,16 Feb 2022,0,63,59,59,-2,8209300,491402600,628,33.7,60,222400,59,83100,1000000005,1000000005,562700003,627500,50000,0,0,0
686,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,16 Feb 2022,0,50,50,50,0,500,25000,3,456.8,50,252510500,0,0,37500000000,37500000000,19500000000,500,0,0,0,0
687,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,730,0,16 Feb 2022,0,735,690,725,-5,53444100,38370134000,3226,362.5,725,841800,720,3000,19852540000,19847643000,9562968518,7000000,6127500,0,0,0
688,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,16 Feb 2022,0,50,50,50,0,14800,740000,9,47.2,50,14952300,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
689,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,16 Feb 2022,0,0,0,50,0,0,0,0,8.9,50,174270400,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
690,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,196,0,16 Feb 2022,0,196,189,196,0,1239800,240445400,115,54.4,196,51000,194,200,1098920000,240300000,583746304,0,0,0,0,0
691,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2800,2800,16 Feb 2022,2800,2930,2780,2910,110,32888400,93474580000,4356,718.5,2920,139500,2910,449100,22656999445,22656999445,13847958061,5563300,5338100,33725,101170500,2
692,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,805,0,16 Feb 2022,0,810,790,800,-5,2410600,1931997500,446,182.2,800,3572200,795,98400,5342098939,5342098939,3522045830,629700,0,0,0,0
693,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1765,0,16 Feb 2022,0,1765,1665,1765,0,10700,18850000,23,250.4,1765,3700,1730,100,367340000,367340000,162401014,0,0,0,0,0
694,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300,0,16 Feb 2022,0,5300,5100,5300,0,1900,9710000,3,519.9,5300,5200,5225,1000,201066667,201066667,98582987,0,0,0,0,0
695,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10525,0,16 Feb 2022,0,10700,10525,10700,175,7426300,79133682500,12687,7753.6,10700,384400,10675,130000,5000000000,5000000000,2660000000,73300,1520300,5000000,37500000000,1
696,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,16 Feb 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
697,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,670,0,16 Feb 2022,0,670,660,670,0,51600,34242500,51,61.2,670,106500,665,5700,1285000000,1285000000,765346000,0,0,0,0,0
698,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4350,0,16 Feb 2022,0,4350,4100,4100,-250,1443600,6027051000,810,2562.5,4110,300,4100,58900,1256300000,1256300000,653276000,131500,900,0,0,0
699,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,16 Feb 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
700,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4670,0,16 Feb 2022,0,4730,4650,4730,60,14000,65274000,45,2627.8,4700,300,4690,500,1666666500,1666666500,842166582,1300,2900,0,0,0
701,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,675,0,16 Feb 2022,0,675,670,670,-5,300,201500,2,151.8,680,100,650,5800,4823076400,4823076400,1951899019,0,0,0,0,0
702,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,16 Feb 2022,0,7100,7100,7100,100,300,2130000,3,5834.5,7100,700,7050,1400,918492750,918492750,406616740,0,0,0,0,0
703,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,78,0,16 Feb 2022,0,79,77,78,0,4188500,325761700,392,39.0,79,757700,78,53200,2750000000,2750000000,2329525000,0,446100,0,0,0
704,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,600,0,16 Feb 2022,0,595,585,585,-15,1300,771500,4,746.5,590,4200,580,2000,3552213000,3552213000,1428344847,0,0,0,0,0
705,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1375,1380,16 Feb 2022,1385,1385,1370,1375,0,17076300,23504337500,2824,702.6,1380,10500,1375,370600,7447753454,7447753454,4541640056,5867600,763700,0,0,0
706,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,388,0,16 Feb 2022,0,410,388,394,6,42400,16763000,38,176.8,394,7100,388,2000,588000000,588000000,282769200,0,0,0,0,0
707,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,98,0,16 Feb 2022,0,111,99,109,11,21576300,2288746900,2354,49.8,110,1240600,109,34100,1011774750,1011774750,523289901,23500,371500,0,0,0
708,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6975,7000,16 Feb 2022,7025,7125,7000,7100,125,2244500,15903687500,1712,439.0,7100,108800,7075,18000,3113223570,3113223570,1768622310,26600,802000,10,69500,1
709,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4410,4420,16 Feb 2022,4420,4460,4380,4400,-10,90121200,397918198000,8785,2312.3,4410,400,4400,23900,99062216600,99062216600,68065649026,55866100,76413000,13460720,59232095620,23
710,TMAS,Temas Tbk.,--U-1135000000K211------------,2340,0,16 Feb 2022,0,2400,2310,2330,-10,1378400,3222715000,814,5359.0,2340,83600,2330,12200,5705150000,5705150000,2902209805,155200,339000,0,0,0
711,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,135,0,16 Feb 2022,0,135,134,134,-1,91300,12240200,23,46.6,135,26700,134,1200,1058333250,1058333250,566208289,0,0,0,0,0
712,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1370,0,16 Feb 2022,0,1395,1300,1340,-30,4971600,6690414000,2108,893.3,1340,56100,1335,81100,421640000,421640000,259435092,352300,867000,0,0,0
713,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1530,0,16 Feb 2022,0,1550,1440,1505,-25,24877300,37339058000,6930,317.6,1505,147300,1500,1014800,8049964000,8049964000,3777848105,1567600,2201300,0,0,0
714,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,16 Feb 2022,0,50,50,50,0,121100,6055000,38,80.5,50,57817100,0,0,33330000000,33330000000,20887911000,0,0,46600,1398000,1
715,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,302,0,16 Feb 2022,0,308,302,306,4,577500,176764000,131,110.0,308,101200,306,72300,3410000000,3410000000,1996214000,0,0,0,0,0
716,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,204,0,16 Feb 2022,0,208,206,208,4,41200,8540200,48,674.7,208,2200,206,40700,10320000000,10320000000,5012424000,1700,0,0,0,0
717,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1045,1045,16 Feb 2022,1045,1070,1040,1040,-5,44297700,46491430000,6169,4954.0,1045,101100,1040,320200,51014625000,51014625000,34725655238,14103600,21239500,10435895,10965510275,3
718,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,199,0,16 Feb 2022,0,206,199,202,3,15138700,3063284500,2113,57.7,202,126300,200,1304400,1435000055,1435000055,824838028,486200,2131500,0,0,0
719,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9725,9825,16 Feb 2022,9825,10000,9750,9800,75,3601000,35499635000,1989,2497.3,9825,3100,9800,296400,21627886273,21627886273,10584687542,648700,818600,4800,55680000,1
720,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,378,0,16 Feb 2022,0,386,368,372,-6,1728400,643606200,328,161.7,372,48800,370,100,2633300000,2633300000,1364049400,40000,8600,0,0,0
721,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,16 Feb 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
722,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,16 Feb 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
723,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,320,0,16 Feb 2022,0,338,322,338,18,10585500,3523551200,990,340.6,338,109800,336,260700,7109300000,7109300000,4575545480,336000,1943000,0,0,0
724,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,390,0,16 Feb 2022,0,394,376,392,2,22443500,8609879400,2975,196.0,392,40600,390,101500,4373555270,4373555270,2164472473,1054100,123200,25820900,7229852000,2
725,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,16 Feb 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
726,TRIS,Trisula International Tbk.,--M-2130000000E411------------,192,0,16 Feb 2022,0,192,188,188,-4,156900,29680200,75,62.7,190,8800,188,25700,3141443806,3141443806,1469567412,0,0,0,0,0
727,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,428,0,16 Feb 2022,0,428,406,418,-10,8307300,3435609200,1010,167.2,420,10300,418,479200,1510200000,1510200000,830307960,695900,497700,0,0,0
728,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,565,0,16 Feb 2022,0,565,560,560,-5,10300,5769000,5,334.0,560,40000,555,10200,2808000000,2808000000,1675533600,0,0,0,0,0
729,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,103,0,16 Feb 2022,0,109,102,106,3,11578400,1222473100,1754,106.0,107,1110500,106,122400,7570887828,7570887828,3937606054,422200,481700,0,0,0
730,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,196,0,16 Feb 2022,0,202,195,197,1,20052100,3974100300,3039,85.7,197,278400,196,839700,435000000,435000000,274093500,1237300,1831900,0,0,0
731,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,398,0,16 Feb 2022,0,424,410,410,12,25000,10446800,19,482.4,414,40800,410,200,800000000,800000000,419440000,0,0,0,0,0
732,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1505,0,16 Feb 2022,0,1520,1495,1515,10,728300,1099546500,212,270.3,1520,7600,1515,591300,4509864300,4509864300,2274324566,160000,202700,0,0,0
733,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1580,0,16 Feb 2022,0,1590,1560,1575,-5,184200,289206000,116,40.9,1580,10800,1570,6000,1777777800,1777777800,928177789,41300,1000,0,0,0
734,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1290,0,16 Feb 2022,0,1300,1300,1300,10,25000,32500000,3,2888.9,1310,7700,1270,20000,5580000000,5580000000,2623158000,0,0,0,0,0
735,UANG,Pakuan Tbk.,--U-2100000000E512------------,695,0,16 Feb 2022,0,820,670,805,110,2700,2096000,17,644.0,805,40000,695,400,1210000000,1210000000,648197000,0,0,0,0,0
736,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1465,0,16 Feb 2022,0,1465,1450,1460,-5,29400,43066000,22,97.3,1460,100,1450,2000,4156572300,4156572300,2153520109,0,0,0,0,0
737,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,885,0,16 Feb 2022,0,885,835,845,-40,1158700,989637500,110,836.6,850,1000,845,43800,2287500000,2287500000,1079700000,0,0,0,0,0
738,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1550,0,16 Feb 2022,0,1560,1545,1555,5,1019400,1579373000,179,3015.0,1555,33100,1550,461600,11553528000,11553528000,5496013270,981900,0,206000,350200000,13
739,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13400,0,16 Feb 2022,0,0,0,13400,0,0,0,0,496.3,13225,100,12675,100,383331363,383331363,233065469,0,0,0,0,0
740,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,85,0,16 Feb 2022,0,88,85,86,1,1261000,108849600,1261,72.9,87,89500,86,45600,3138983000,3138983000,1540612856,0,0,0,0,0
741,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,16 Feb 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
742,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,139,0,16 Feb 2022,0,142,130,134,-5,8081300,1084586500,785,6.4,134,656600,132,100000,2500162344,2500162344,1900623414,0,0,0,0,0
743,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,24175,24175,16 Feb 2022,24200,24225,23800,23800,-375,3245700,77725492500,4711,28333.3,23950,5000,23800,8600,3730135136,3730135136,2396984838,1149800,1579600,125442,2967671147,6
744,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3870,3880,16 Feb 2022,3880,3920,3870,3870,0,22715500,88340544000,7141,99078.3,3880,265000,3870,302400,38150000000,38150000000,18563790000,8058400,9555300,512925,1846537500,2
745,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,590,0,16 Feb 2022,0,640,570,630,40,72800,42679000,102,52.5,630,83900,585,1800,3232122640,3232122640,1568225905,0,3300,0,0,0
