No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,181,0,12 Jul 2022,0,193,180,192,11,1337200,253439600,607,76.8,192,13400,191,98900,770000000,770000000,262339000,0,0,0,0,0
626,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,177,0,12 Jul 2022,0,177,172,174,-3,277200,47855700,83,68.5,174,39200,173,35400,983557875,981589875,0,0,0,0,0,0
627,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,214,0,12 Jul 2022,0,226,206,214,0,1001500,214904000,493,21.5,216,30000,206,100,615145012,615145012,38138991,0,0,0,0,0
628,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,416,0,12 Jul 2022,0,420,408,416,0,8004500,3319218000,677,798.4,418,1119400,416,224000,17113987263,17113987263,4045746589,1214500,284300,0,0,0
629,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,456,0,12 Jul 2022,0,456,438,442,-14,1153800,511083400,437,368.3,442,500,440,202000,5125000000,5125000000,313137500,3000,22400,0,0,0
630,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,995,0,12 Jul 2022,0,1010,985,990,-5,1300,1287500,11,396.0,995,500,990,100,833333300,830113500,64499997,0,0,0,0,0
631,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,109,0,12 Jul 2022,0,110,108,110,1,9855200,1076663800,3061,94.0,111,1169400,110,49500,1375000000,1375000000,515900000,0,0,0,0,0
632,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,12 Jul 2022,0,50,50,50,0,100500,5025000,8,47.6,50,147966700,0,0,4752933307,4752933307,2058020122,0,0,0,0,0
633,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,122,0,12 Jul 2022,0,135,122,133,11,6787600,881427100,1378,73.9,134,73000,133,405300,929509733,929509733,279497712,0,0,0,0,0
634,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9875,0,12 Jul 2022,0,9900,9875,9875,0,8000,79072500,7,6371.0,9875,900,9725,300,205583400,205583400,29377868,2800,0,0,0,0
635,SCMA,Surya Citra Media Tbk.,XDM-1K35MD6000E612------------,204,0,12 Jul 2022,0,210,200,206,2,104426700,21474255200,3472,465.9,206,1235600,204,6919700,73970569505,73970569505,17989642504,49673900,7739300,78,15912,1
636,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,230,0,12 Jul 2022,0,230,222,230,0,313200,71574800,54,209.1,230,149600,226,10400,2500000000,2500000000,111250000,0,0,0,0,0
637,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,12 Jul 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
638,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,78,0,12 Jul 2022,0,81,75,78,0,7171600,566615800,882,43.0,79,204000,78,1050300,1135225000,1135225000,375759475,4500,11900,0,0,0
639,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,129,0,12 Jul 2022,0,133,129,130,1,482900,62320800,51,86.8,130,1300,128,43400,1274000000,1274000000,173264000,0,0,0,0,0
640,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,570,0,12 Jul 2022,0,575,560,570,0,43900,24788000,16,646.1,575,3900,570,4300,8482552020,8482552020,709141349,2000,100,0,0,0
641,SEMA,Semacom Integrated Tbk.,XDM-2130000000A211------------,200,0,12 Jul 2022,0,200,195,200,0,1194700,237422200,267,111.1,200,671500,199,26200,1347000000,347000000,242594700,47000,37000,0,0,0
642,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1530,0,12 Jul 2022,0,1540,1525,1540,10,832500,1274361000,198,819.1,1540,16200,1535,2700,1359934021,509934021,380509539,0,0,0,0,0
643,SGER,Sumber Global Energy Tbk.,XAU-2135000000A122------------,1340,0,12 Jul 2022,0,1310,1250,1250,-90,18198100,23064650500,6045,2565.6,1250,892400,0,0,1959848059,1959848059,830759994,2396000,364900,0,0,0
644,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,12 Jul 2022,0,2030,2000,2020,10,27200,54546000,51,86.3,2020,6500,2000,19300,1818622000,1818622000,551042466,0,0,0,0,0
645,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2050,0,12 Jul 2022,0,2060,2040,2040,-10,406200,834564000,182,94.8,2060,25700,2040,78200,1119326168,1119326168,161071036,101500,0,0,0,0
646,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1270,0,12 Jul 2022,0,1245,1185,1245,-25,7428800,8916720500,1439,889.3,1245,191600,1240,6300,2719790000,2500000000,497993549,2524500,1161900,0,0,0
647,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,145,0,12 Jul 2022,0,152,143,145,0,20908800,3079095800,4683,63.0,146,623700,145,571700,910000000,270000000,269997000,34000,0,0,0,0
648,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,980,0,12 Jul 2022,0,985,965,980,0,6288100,6130048500,3462,339.1,980,1044400,975,500,30000000000,30000000000,6720000000,5067200,2477600,3027900,2958256300,4
649,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1010,0,12 Jul 2022,0,1010,1000,1010,0,1016200,1023444000,252,91.9,1010,107700,1005,4400,13006125000,13006125000,1983434063,740600,539200,0,0,0
650,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,12 Jul 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
651,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,450,0,12 Jul 2022,0,450,442,444,-6,1426800,636423400,408,40.4,448,5400,444,201900,15816310000,15816310000,2848517431,60800,0,0,0,0
652,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,280,0,12 Jul 2022,0,274,274,274,-6,100,27400,1,253.7,274,11900,270,100,471839850,471839850,171985625,0,0,0,0,0
653,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1630,0,12 Jul 2022,0,1680,1615,1615,-15,2400,3976500,9,1.8,1655,2200,1610,100,1339102579,1339102579,161629681,0,0,0,0,0
654,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,374,0,12 Jul 2022,0,374,362,370,-4,2500,926600,13,321.7,370,18900,364,100,1730103217,1730103217,422664216,0,0,0,0,0
655,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1975,0,12 Jul 2022,0,2010,1960,2010,35,2500,4961500,13,168.3,2070,500,1950,300,690740500,690740500,138700692,0,0,0,0,0
656,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,1130,0,12 Jul 2022,0,1200,1130,1200,70,103100,122462000,97,171.4,1205,3000100,1150,50100,1500000000,1498800000,143550000,34100,0,0,0,0
657,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,12 Jul 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
658,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,172,0,12 Jul 2022,0,175,170,173,1,31245800,5372385900,2359,150.4,174,786300,173,2165200,2000000000,2000000000,500000000,8042500,8179300,0,0,0
659,SMAR,Smart Tbk.,--U-210F000000D232------------,4350,0,12 Jul 2022,0,4370,4320,4320,-30,52100,226300000,59,1427.3,4330,700,4320,7900,2872193366,2872193366,216850599,39500,200,0,0,0
660,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835356000B121------------,464,0,12 Jul 2022,0,468,460,464,0,1414700,656096800,460,82.9,464,435800,462,583300,9932534336,9932534336,1536563062,0,0,0,0,0
661,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1560,0,12 Jul 2022,0,1600,1555,1600,40,1734400,2727512500,807,1932.4,1600,34900,1580,200,9019381973,9019381973,109134522,4400,0,0,0,0
662,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,186,0,12 Jul 2022,0,190,185,188,2,32100,6020500,55,23.8,188,62800,187,1000,4772138237,4772138237,161298272,0,0,0,0,0
663,SMDR,Samudera Indonesia  Tbk.,XDM-1135400000K211------------,2450,0,12 Jul 2022,0,2660,2420,2550,100,17171000,43858557000,7522,10233.6,2550,67400,2540,69400,3275120000,3275120000,788648896,3649200,3746500,0,0,0
664,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6500,6500,12 Jul 2022,6475,6550,6350,6400,-100,12486700,80251690000,4649,2227.0,6425,115300,6400,752500,5931520000,5931520000,2904665344,1592600,6218900,1960380,12938444900,6
665,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,372,0,12 Jul 2022,0,384,372,376,4,1234200,464749800,279,194.8,378,42000,372,23600,3417067332,3417067332,513248420,0,0,0,0,0
666,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,192,0,12 Jul 2022,0,194,185,188,-4,2135500,401071600,872,71.2,188,63700,187,21800,1253000000,250000000,0,207700,8600,0,0,0
667,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,12 Jul 2022,0,0,0,12200,0,0,0,0,909.5,12200,100,12100,100,6367664717,6367664717,2045930674,0,0,2497464,19661094510,24
668,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,845,0,12 Jul 2022,0,875,830,830,-15,5769000,4887065500,1140,1941.8,830,378600,825,51600,3150000000,3150000000,502740000,119900,603000,0,0,0
669,SMRA,Summarecon Agung Tbk.,--M-183QM00000H111------------,560,0,12 Jul 2022,0,565,550,555,-5,20034100,11175037500,1353,941.5,560,192300,555,1226700,16508568358,16508568358,8878308063,1861800,6528500,0,0,0
670,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,12 Jul 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
671,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1275,0,12 Jul 2022,0,1315,1275,1300,25,3737600,4836915500,1260,3472.3,1300,61300,1295,59200,5758675440,5758675440,2358753460,1406200,779700,0,0,0
672,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,835,0,12 Jul 2022,0,840,780,780,-55,1534800,1220502000,677,520.0,790,36300,780,46800,450000000,450000000,191880000,280400,103200,0,0,0
673,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,12 Jul 2022,0,184,180,181,1,2587200,470458600,384,32.9,182,9000,181,92700,7059000000,7059000000,818844000,2200,200300,0,0,0
674,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,12 Jul 2022,0,30,29,30,0,107600,3130500,46,30.0,30,1187200,29,16000,1653574499,1653574499,0,0,0,0,0,0
675,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5900,0,12 Jul 2022,0,5900,5900,5900,0,500,2950000,3,324.2,6000,500,5875,100,1269168239,1269168239,6980425,0,0,0,0,0
676,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,12 Jul 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
677,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396,0,12 Jul 2022,0,396,384,394,-2,141400,55146200,86,142.8,394,36400,384,2000,661388305,661388305,161020040,0,0,0,0,0
678,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,302,0,12 Jul 2022,0,320,320,320,18,100,32000,1,193.9,310,3200,290,200,1000000075,1000000075,400000030,0,0,0,0,0
679,SPMA,Suparma Tbk.,XBM-1135000000B131------------,610,0,12 Jul 2022,0,620,600,610,0,315600,191639500,207,407.2,615,33900,610,29500,3154092216,3154092216,206272133,33900,8500,0,0,0
680,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,560,0,12 Jul 2022,0,575,555,575,15,213000,121197500,96,49.6,580,7500,575,19900,2700000000,2700000000,1080000000,1200,75300,0,0,0
681,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,63,0,12 Jul 2022,0,64,63,64,1,4268200,271774800,216,36.4,64,1846900,63,746200,15537591429,15537591429,2336853751,176900,0,0,0,0
682,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,181,0,12 Jul 2022,0,181,178,181,0,41500,7440800,46,193.2,181,20500,180,100,12000705445,12000705445,939655236,0,0,0,0,0
683,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,12 Jul 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
684,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,12 Jul 2022,0,52,51,52,0,1334300,69132100,66,9.5,52,1159700,51,5558800,6020000000,6020000000,1096844000,0,960000,0,0,0
685,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2350,0,12 Jul 2022,0,2390,2340,2360,10,5664500,13393029000,2439,214.5,2370,34300,2360,9100,13564835000,13564835000,1644058002,965500,1683000,18,42120,1
686,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,376,0,12 Jul 2022,0,380,368,376,0,2829900,1059241200,169,154.3,376,549900,370,17700,4705249440,4705249440,3495529809,0,17400,0,0,0
687,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1290,0,12 Jul 2022,0,1305,1270,1300,10,11036700,14209535500,562,194.0,1300,148700,1295,105600,9525000000,9525000000,2508885000,52200,1232800,0,0,0
688,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790,0,12 Jul 2022,0,795,795,795,5,100,79500,1,187.1,795,4900,750,100,1170909181,1170909181,159712012,0,0,0,0,0
689,STAA,Sumber Tani Agung Resources Tbk.,--M-1130000000D232------------,1255,0,12 Jul 2022,0,1280,1245,1255,0,11635600,14731021000,1325,209.2,1260,215300,1255,694000,10903372600,896300600,495013116,455900,6803700,0,0,0
690,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,12 Jul 2022,0,134,130,134,0,300,39800,3,131.4,134,7100,130,3900,4800000602,4800000602,3254880408,0,0,0,0,0
691,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8425,0,12 Jul 2022,0,0,0,8425,0,0,0,0,4978.4,8425,200,8000,400,1310000000,1310000000,565658000,0,0,0,0,0
692,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,12 Jul 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
693,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,56,0,12 Jul 2022,0,58,55,57,1,2889700,163500100,421,0.8,57,1148600,56,30300,3986916802,3986916802,1564466153,0,1309900,0,0,0
694,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36700,0,12 Jul 2022,0,0,0,36700,0,0,0,0,1127.2,36700,200,36000,100,1137579698,1137579698,455032,0,0,0,0,0
695,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1890,0,12 Jul 2022,0,0,0,1890,0,0,0,0,1219.4,1880,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
696,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,86,0,12 Jul 2022,0,88,81,82,-4,25604100,2148270800,3465,51.3,83,269700,82,1267200,3019200000,3019200000,332112000,223800,10000,0,0,0
697,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,188,0,12 Jul 2022,0,175,175,175,-13,885900,155032500,329,87.5,175,32481400,0,0,5385000000,340000000,1109576271,0,100000,0,0,0
698,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,350,0,12 Jul 2022,0,378,368,368,18,2200,814400,10,93.2,368,11600,350,100,1353435000,1353435000,7579236,0,0,0,0,0
699,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,12 Jul 2022,0,50,50,50,0,654500,32725000,9,28.6,50,4756200,0,0,1200000007,1200000007,433925445,0,0,0,0,0
700,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,12 Jul 2022,0,50,50,50,0,100,5000,1,456.8,50,117107800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
701,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,620,0,12 Jul 2022,0,620,605,615,-5,13196200,8050786000,1262,307.5,615,379700,610,7300,19852540000,19847643000,2670166630,2711700,4043300,0,0,0
702,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,12 Jul 2022,0,50,50,50,0,1900,95000,3,47.2,50,12908900,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
703,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,12 Jul 2022,0,50,50,50,0,100,5000,1,8.9,50,439909100,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
704,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,190,0,12 Jul 2022,0,190,186,190,0,112600,21272400,32,52.8,190,2900,187,20100,1098920000,240300000,240333804,0,0,0,0,0
705,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2940,2940,12 Jul 2022,2940,2960,2870,2870,-70,27003600,78837070000,2488,708.6,2880,500,2870,770700,22656999445,22656999445,6273723146,3430500,2291200,545400,1565322970,7
706,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770,0,12 Jul 2022,0,775,765,770,0,542700,416690000,187,175.3,770,351500,765,893600,5342098939,5342098939,2308320952,0,0,0,0,0
707,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1750,0,12 Jul 2022,0,1750,1715,1745,-5,1800,3131000,10,247.5,1745,8900,1705,100,367340000,367340000,25824002,0,0,0,0,0
708,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5325,0,12 Jul 2022,0,5350,5300,5300,-25,400,2125000,3,519.9,5300,9900,5175,200,201066667,201066667,30240427,0,0,0,0,0
709,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,12 Jul 2022,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
710,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,12 Jul 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
711,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,725,0,12 Jul 2022,0,770,720,755,30,338900,250216000,158,68.9,755,47000,750,100,1285000000,1285000000,419295500,2500,0,0,0,0
712,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7925,0,12 Jul 2022,0,7950,7375,7500,-425,2030100,15362700000,1056,4687.5,7500,27500,7375,2100,1256300000,1256300000,303396450,197600,32200,7168500,56810362500,1
713,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,12 Jul 2022,0,50,50,50,0,32200,1610000,20,16.1,50,68523500,0,0,7302194889,7302194889,1762749846,0,0,2489000,76599500,5
714,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4490,0,12 Jul 2022,0,4450,4430,4450,-40,1600,7108000,6,2472.2,4580,200,4450,500,1666666500,1666666500,332166633,0,0,0,0,0
715,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,710,0,12 Jul 2022,0,0,0,710,0,0,0,0,160.9,705,2000,685,100,4823076400,4823076400,37619996,0,0,0,0,0
716,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,12 Jul 2022,0,7250,7100,7250,0,3200,23180000,3,5957.8,7500,100,7100,100,918492750,918492750,62916753,0,0,0,0,0
717,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,54,0,12 Jul 2022,0,54,52,53,-1,3345900,176590200,234,26.5,53,700,52,2655600,2750000000,2750000000,2126575000,0,0,0,0,0
718,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,12 Jul 2022,0,500,500,500,0,5700,2850000,3,638.0,500,1200,476,100,3552213000,3552213000,12787967,0,0,0,0,0
719,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1325,1330,12 Jul 2022,1330,1380,1330,1360,35,16801100,22897364000,4950,695.0,1365,121500,1360,69600,7447753454,7447753454,2603734608,5375300,4667300,84,115080,1
720,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,412,0,12 Jul 2022,0,444,400,410,-2,3100,1273800,17,184.0,410,1200,402,100,588000000,588000000,79321200,0,0,0,0,0
721,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,12 Jul 2022,0,50,50,50,0,588700,29435000,31,22.9,50,343800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
722,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6325,6325,12 Jul 2022,6325,6325,6225,6300,-25,811600,5084597500,1011,389.5,6325,16400,6300,137700,3113223570,3113223570,872636567,150400,46000,0,0,0
723,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,595,0,12 Jul 2022,0,600,580,585,-10,622100,367756000,142,100.9,585,1900,580,40800,12946530200,12946530200,538575656,21900,0,0,0,0
724,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4040,4060,12 Jul 2022,4060,4060,4010,4010,-30,43399800,174515516000,6232,2107.4,4030,820700,4010,6801000,99062216600,99062216600,47401270643,33568600,38430800,5521324,22165186080,8
725,TMAS,Temas Tbk.,XDU-1135001000K211------------,2640,0,12 Jul 2022,0,2820,2640,2820,180,5821000,16063949000,3556,6486.0,2830,24600,2820,230600,5705150000,5705150000,1033202665,680000,1374400,0,0,0
726,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,123,0,12 Jul 2022,0,125,123,123,0,3400,418900,9,42.7,125,1500,122,800,1058333250,1058333250,238124981,0,0,0,0,0
727,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,418,0,12 Jul 2022,0,434,398,414,-4,3625200,1522433600,1349,276.0,418,48100,414,3900,421640000,421640000,151326596,55900,744800,0,0,0
728,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,750,0,12 Jul 2022,0,785,740,780,30,2238100,1714248500,701,164.6,780,201000,775,100700,8049964000,8049964000,949090756,49400,393100,0,0,0
729,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,12 Jul 2022,0,50,50,50,0,60100,3005000,5,80.5,50,132096700,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
730,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,300,0,12 Jul 2022,0,304,298,302,2,567200,170489400,155,108.5,302,7200,300,110000,3410000000,3410000000,1051985000,0,0,0,0,0
731,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,12 Jul 2022,0,272,264,268,-2,97400,26244200,86,869.4,270,100,268,1700,10320000000,10320000000,1473696000,1800,0,0,0,0
732,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1165,1175,12 Jul 2022,1180,1180,1140,1145,-20,57415600,65905258500,5672,5454.2,1150,3140900,1145,1284100,51014625000,51014625000,23900351813,20092300,8310100,1115633,1277400075,7
733,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,120,0,12 Jul 2022,0,122,118,120,0,8015800,961452000,1030,34.3,120,246100,119,888100,1435000410,1435000410,424903621,169200,188500,0,0,0
734,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,8725,8750,12 Jul 2022,8775,9050,8725,9050,325,3373500,29928952500,1983,2306.2,9050,24700,9025,6300,21627886273,21627886273,3222555055,32500,444500,1606900,14024162500,3
735,TPMA,Trans Power Marine Tbk.,XDU-2130000000A122------------,372,0,12 Jul 2022,0,374,362,368,-4,990800,363878600,243,160.0,368,18100,366,116500,2633300000,2633300000,507700240,600400,0,0,0,0
736,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,12 Jul 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
737,TRGU,Cerestar Indonesia Tbk.,--U-2100000000D222------------,326,0,12 Jul 2022,0,406,406,406,80,49024500,19903947000,1438,193.3,0,0,406,1680899800,7945412700,7945412700,1500000000,68900,0,185600,49196000,5
738,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50,0,12 Jul 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
739,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,222,0,12 Jul 2022,0,230,218,228,6,1254500,280458400,193,229.8,230,19000,226,100,7109300000,7109300000,3301558920,6300,0,0,0,0
740,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,410,0,12 Jul 2022,0,412,396,400,-10,9150400,3679117600,782,200.0,400,51800,398,24300,4404475825,4404475825,519287700,0,247100,0,0,0
741,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,12 Jul 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
742,TRIS,Trisula International Tbk.,--M-2130000000E411------------,172,0,12 Jul 2022,0,177,163,164,-8,2044800,345020900,1183,54.7,166,20600,164,7200,3141443806,3141443806,360323605,0,0,0,0,0
743,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,228,0,12 Jul 2022,0,230,226,230,2,2545100,579432000,433,92.0,230,1704600,228,283300,1510200000,1510200000,377096940,56400,301600,0,0,0
744,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,745,0,12 Jul 2022,0,745,730,730,-15,400,295500,4,435.5,740,19900,730,400,2808000000,2808000000,1149876000,0,0,0,0,0
745,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,63,0,12 Jul 2022,0,63,61,61,-2,6138500,377893600,480,61.0,62,369100,61,2826000,7570888500,7570888500,1514934785,0,0,0,0,0
746,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,122,0,12 Jul 2022,0,123,120,121,-1,2727500,331829200,492,52.6,121,132500,120,562400,435000000,435000000,176827500,0,20800,0,0,0
747,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,12 Jul 2022,0,418,418,418,-2,1100,459800,1,491.8,418,4400,400,100,800000000,800000000,165760000,0,0,0,0,0
748,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1380,0,12 Jul 2022,0,1380,1370,1380,0,218500,300878500,133,246.2,1380,98800,1370,40400,4509864300,4509864300,735558867,81400,100000,0,0,0
749,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1285,0,12 Jul 2022,0,1305,1285,1305,20,91600,118920500,72,33.9,1305,23600,1300,18900,1777777800,1777777800,361955560,40700,1500,0,0,0
