No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1040,0,03 Oct 2022,0,1150,1030,1130,90,101953500,111082240500,6405,3881.6,1130,481900,1125,261400,4227082500,4227082500,1175128935,3448600,20616800,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,555,0,03 Oct 2022,0,560,550,555,0,15430100,8549110500,1214,346.9,555,331300,550,3634000,7096000000,7096000000,1544799200,5262500,680300,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1175,0,03 Oct 2022,0,1175,1160,1160,-15,64700,75291000,30,232.0,1165,21300,1160,1800,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53,0,03 Oct 2022,0,54,52,52,-1,10353500,541770100,355,16.6,53,893600,52,580700,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,120,0,03 Oct 2022,0,120,118,120,0,628100,74810900,101,88.9,120,242100,119,5600,750000000,150000000,0,0,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8625,0,03 Oct 2022,0,0,0,8625,0,0,0,0,454.4,8850,700,8600,30000,268800000,268800000,53195520,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,03 Oct 2022,0,50,50,50,0,12988000,649400000,926,50.0,50,66208500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
631,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,895,0,03 Oct 2022,0,910,885,890,-5,9200,8243000,14,410.8,890,4800,855,100,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,126,0,03 Oct 2022,0,129,122,129,3,6215700,787431600,2205,20.5,129,127000,128,286400,641717510,641717510,298591157,202700,61900,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,03 Oct 2022,0,610,560,565,-35,2481100,1415307000,934,231.5,570,8800,565,16100,609130000,609130000,115003744,0,10000,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,865,0,03 Oct 2022,0,865,855,860,-5,1093900,941168500,325,527.6,860,38900,855,19400,10945000000,10945000000,2499838000,30100,0,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,03 Oct 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,975,0,03 Oct 2022,0,990,950,950,-25,22939500,22188498500,3271,461.2,955,128500,950,925300,4375000000,4375000000,735000000,4749300,1134000,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,368,0,03 Oct 2022,0,372,344,346,-22,13500,4785800,17,25.8,346,1200,344,1500,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,77,0,03 Oct 2022,0,82,72,76,-1,1369100,103235200,359,121.3,76,14400,75,300,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,03 Oct 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1250,0,03 Oct 2022,0,1265,1250,1265,15,69900,88255000,64,496.1,1270,35400,1250,2200,6186488888,6186488888,481308835,66000,2000,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1275,0,03 Oct 2022,0,1275,1255,1275,0,5800,7393000,9,74.1,1280,2000,1270,200,929675000,929675000,62102290,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,244,0,03 Oct 2022,0,248,228,236,-8,3651600,854245800,533,94.4,242,4700,236,5000,770000000,770000000,261800000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,151,0,03 Oct 2022,0,151,138,140,-11,1151900,163211600,171,55.1,142,3100,140,10600,983557875,983557875,0,550000,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,224,0,03 Oct 2022,0,226,210,210,-14,909300,201821200,366,21.1,210,36200,0,0,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,286,0,03 Oct 2022,0,290,278,280,-6,5348800,1498741800,689,537.4,280,116600,278,418400,17113987263,17113987263,4045746589,961700,305900,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,450,0,03 Oct 2022,0,452,444,444,-6,764600,342641200,297,370.0,446,25500,444,13100,5125000000,5125000000,313137500,2000,0,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,915,0,03 Oct 2022,0,895,890,895,-20,500,446500,5,358.0,910,100,895,100,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,79,0,03 Oct 2022,0,80,74,75,-4,11132300,840655100,818,64.1,75,843000,74,4859800,1375000000,1375000000,414975000,889500,100000,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,03 Oct 2022,0,50,50,50,0,17800,890000,5,47.6,50,132157600,0,0,4752949439,4752949439,2086069509,0,0,0,0,0
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,244,0,03 Oct 2022,0,246,228,236,-8,21357400,5010364800,3089,131.1,238,192100,236,410900,929926282,929926282,279907811,0,1119600,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8100,0,03 Oct 2022,0,8450,7750,8100,0,26400,211510000,95,5225.8,8100,1000,7750,100,205583400,205583400,31474819,3500,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,206,0,03 Oct 2022,0,206,198,200,-6,125790600,25263869300,6796,452.4,202,4176200,200,57400,73970569505,73970569505,17989642504,8352300,6796500,800000,157600000,1
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,03 Oct 2022,0,244,236,244,0,82500,19765000,20,221.8,244,186400,238,500,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,03 Oct 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,56,0,03 Oct 2022,0,58,55,56,0,1457200,81708300,292,30.8,56,31800,55,308400,1135225000,1135225000,425482330,0,0,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,124,0,03 Oct 2022,0,125,122,123,-1,32700,4036400,15,82.1,125,6800,123,200,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,580,0,03 Oct 2022,0,590,580,585,5,32800,19135000,42,663.1,585,40800,580,47100,8482552020,8482552020,709141349,0,2200,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,174,0,03 Oct 2022,0,178,164,168,-6,6201400,1049768800,1482,93.3,168,23000,167,77500,1347081135,1347081135,242743723,29800,1160600,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1570,0,03 Oct 2022,0,1575,1550,1565,-5,509200,794127000,184,832.4,1565,15700,1560,15300,1359934021,509934021,392748945,3500,0,0,0,0
661,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,740,0,03 Oct 2022,0,795,735,770,30,3544400,2737453500,1297,1580.4,775,86800,770,37300,3727299425,3727299425,836405991,101700,921400,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,03 Oct 2022,0,2100,2040,2090,-10,209200,438045000,55,89.3,2090,136600,2080,700,1818622000,1818622000,551042466,64700,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1555,0,03 Oct 2022,0,1560,1550,1550,-5,1281900,1994399000,255,72.0,1555,33200,1550,1200,1119326168,1119326168,161071036,110000,0,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,985,0,03 Oct 2022,0,995,980,980,-5,127100,125177000,131,700.0,985,200,980,60400,2719790000,2500000000,497993549,49200,0,120000,123000000,4
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,180,0,03 Oct 2022,0,196,178,186,6,91397300,17187576100,11502,80.9,186,39300,185,63200,910000000,270000000,269997000,5722400,4871500,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,710,0,03 Oct 2022,0,710,705,705,-5,7992800,5641545000,4180,243.9,710,2918900,705,1448500,30000000000,30000000000,6717000000,1028900,7400,120000,86400000,4
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1030,0,03 Oct 2022,0,1045,1015,1035,5,296100,304594000,332,94.1,1035,40700,1025,300,13006125000,13006125000,1976931000,215800,201100,88,91080,1
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,412,0,03 Oct 2022,0,418,400,410,-2,3547500,1441510200,657,37.3,410,25000,408,5500,15816310000,15816310000,2848517431,42300,0,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,545,0,03 Oct 2022,0,0,0,545,0,0,0,0,504.6,0,0,0,0,473323250,473323250,173472861,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1320,0,03 Oct 2022,0,1320,1300,1310,-10,5300,6933000,16,1.5,1310,1100,1265,100,1339102579,1339102579,161361861,500,2900,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,416,0,03 Oct 2022,0,416,400,404,-12,25000,10336600,12,351.3,410,1900,404,9500,1730103217,1730103217,333217880,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2030,0,03 Oct 2022,0,2080,2080,2080,50,100,208000,1,174.1,2080,900,2010,200,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1500,0,03 Oct 2022,0,1525,1490,1520,20,215600,326764500,259,217.1,1530,40300,1520,82200,1500000000,1498800000,143550000,28400,8700,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,03 Oct 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,412,0,03 Oct 2022,0,444,384,384,-28,376017900,153482096400,43637,333.9,384,19310600,0,0,2000000000,2000000000,500000000,24676700,18945100,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4580,0,03 Oct 2022,0,4580,4550,4550,-30,6900,31519000,29,1503.3,4560,4600,4550,1200,2872193366,2872193366,216850599,0,0,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,474,0,03 Oct 2022,0,490,464,464,-10,7279100,3415180200,1484,82.9,466,36000,464,38100,9932534336,9932534336,1593178507,1423000,119300,0,0,0
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1480,0,03 Oct 2022,0,1480,1465,1475,-5,367300,541727000,64,1781.4,1475,18400,1470,22300,9019381973,9019381973,109134522,3600,0,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,400,0,03 Oct 2022,0,446,392,438,38,148947200,62288642600,23901,55.5,438,2590900,436,20973400,4772138237,4772138237,161298272,9025100,6659000,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2240,0,03 Oct 2022,0,2370,2220,2340,100,7328400,16893724000,3127,9390.8,2350,149300,2340,126400,3275120000,3275120000,796836696,901900,2123600,20000,45600000,2
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7475,7400,03 Oct 2022,7375,7500,7325,7450,-25,6550100,48711422500,4403,2592.4,7475,357500,7450,100,5931520000,5931520000,2845350144,2192600,1751100,44,327272,1
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,278,0,03 Oct 2022,0,300,276,280,2,716900,207146400,189,145.1,284,100,280,10000,3418085290,3418085290,526043326,0,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,378,0,03 Oct 2022,0,394,366,380,2,3571500,1349424600,708,143.9,380,18700,378,23200,1253000000,250000000,0,93500,2451700,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,03 Oct 2022,0,12300,12200,12300,0,1800,21970000,2,916.9,12300,2200,12200,100,6367664717,6367664717,2226772352,0,1800,29680795,295754009153,87
686,SMMT,Golden Eagle Energy Tbk.,XDU-2135000000A121------------,760,0,03 Oct 2022,0,780,755,760,0,2374700,1819052500,680,1778.0,770,23700,760,120700,3150000000,3150000000,510930000,15100,120900,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,595,0,03 Oct 2022,0,605,590,595,0,8522300,5098240000,3814,1009.4,600,436000,595,3541100,16508568358,16508568358,8871704636,914600,1274100,0,0,0
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1300,0,03 Oct 2022,0,1335,1295,1305,5,1291900,1697458000,550,3485.7,1320,22600,1305,20100,5758675440,5758675440,2354146520,166400,246200,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1025,0,03 Oct 2022,0,1070,995,1025,0,3014000,3133414000,595,683.3,1025,10600,1020,4800,450000000,450000000,191880000,124100,138700,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,186,0,03 Oct 2022,0,191,185,191,5,4893300,922014100,826,34.7,192,153500,191,487300,7059000000,7059000000,818844000,27000,285100,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,03 Oct 2022,0,30,29,30,0,1617300,47322400,72,30.0,30,987200,29,1261100,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5750,0,03 Oct 2022,0,5750,5600,5650,-100,600,3397500,6,310.4,5650,100,5625,200,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,03 Oct 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,278,0,03 Oct 2022,0,288,280,284,6,26900,7614000,35,102.9,284,9200,280,2000,662307405,662307405,111002721,0,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,292,0,03 Oct 2022,0,292,292,292,0,100,29200,1,177.0,292,32100,282,200,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,446,0,03 Oct 2022,0,494,440,456,10,8662800,4091001600,2198,304.4,458,13500,456,2000,3154092216,3154092216,233087415,171000,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,03 Oct 2022,0,560,550,560,5,311900,174370500,57,48.3,565,53000,560,100,2700000000,2700000000,923400000,0,263700,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,75,0,03 Oct 2022,0,79,74,75,0,16852800,1290239900,3320,42.6,76,236300,75,680700,15537591429,15537591429,3859537711,239000,39300,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,158,0,03 Oct 2022,0,168,147,160,2,47705500,7472449400,7513,170.8,160,657700,159,108600,12000705445,12000705445,889252273,110400,110400,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,03 Oct 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,03 Oct 2022,0,53,52,52,-1,156100,8179700,18,9.5,53,766900,52,1207300,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2650,0,03 Oct 2022,0,2690,2620,2640,-10,9461000,25062086000,3198,240.0,2650,57700,2640,28700,13564835000,13564835000,1622354266,755000,108800,0,0,0
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,356,0,03 Oct 2022,0,356,348,350,-6,2293000,804437600,426,143.6,352,66500,350,46500,4705249440,4705249440,3379310148,17000,207600,0,0,0
705,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1295,0,03 Oct 2022,0,1360,1285,1345,50,4379700,5812299000,490,200.7,1345,7400,1330,13700,9525000000,9525000000,2469832500,673500,1306100,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,775,0,03 Oct 2022,0,775,730,735,-40,6200,4672000,8,172.9,730,1900,0,0,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1165,0,03 Oct 2022,0,1205,1160,1195,30,18271800,21610516500,1161,199.2,1195,491100,1190,2038100,10903372600,896300600,495013116,485300,3477600,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125,0,03 Oct 2022,0,127,125,125,0,8900,1128700,7,122.5,125,20700,120,100,4800000602,4800000602,3254880408,0,0,0,0,0
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,03 Oct 2022,0,0,0,7600,0,0,0,0,4490.9,7600,900,7225,200,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,155,0,03 Oct 2022,0,170,152,170,15,21957500,3635539300,1670,2.4,0,0,170,11151900,3986916802,3986916802,1564466153,617700,3626600,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675,0,03 Oct 2022,0,0,0,38675,0,0,0,0,1187.8,38500,100,35975,300,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1800,0,03 Oct 2022,0,0,0,1800,0,0,0,0,1161.3,1800,2200,1795,100,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,70,0,03 Oct 2022,0,71,66,66,-4,2333100,158246600,228,41.3,70,121000,66,978400,3019200000,3019200000,332112000,0,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,124,0,03 Oct 2022,0,128,116,119,-5,6812000,818278700,1319,59.5,120,85400,119,107500,5385000000,340000000,1109310000,453500,0,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,332,0,03 Oct 2022,0,332,330,332,0,5200,1725800,5,84.1,330,100,322,300,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,03 Oct 2022,0,50,50,50,0,1390400,69520000,118,28.6,50,7646400,0,0,1200000007,1200000007,579960003,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,03 Oct 2022,0,50,50,50,0,10100,505000,2,456.8,50,296686000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,655,0,03 Oct 2022,0,665,640,655,0,11978100,7776825000,1797,327.5,655,939200,650,20900,19852540000,19847643000,2670166630,924100,2837900,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,03 Oct 2022,0,50,50,50,0,2700,135000,4,47.2,50,13584400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,03 Oct 2022,0,50,50,50,0,1600,80000,1,8.9,50,381160000,0,0,10223647156,10223647156,4509650761,0,0,11000,88000,1
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,520,0,03 Oct 2022,0,590,484,505,-15,16524600,8318917100,2067,140.3,505,347500,500,10100,1098920000,1098920000,240333804,30500,37200,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2830,2830,03 Oct 2022,2830,2840,2800,2800,-30,6496400,18219496000,2415,691.4,2810,39000,2800,692200,22656999445,22656999445,5879491356,4493500,480800,147,416010,2
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,740,0,03 Oct 2022,0,750,730,740,0,435000,321101500,168,168.5,750,37700,745,200,5342098939,5342098939,2157139552,0,500,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1580,0,03 Oct 2022,0,1595,1580,1580,0,1100,1740500,6,224.1,1580,4000,1560,100,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100,0,03 Oct 2022,0,6100,5975,5975,-125,21700,131335000,19,586.1,5975,200,5950,100,201066667,201066667,30240427,0,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9100,0,03 Oct 2022,0,9150,8750,8950,-150,18524800,164688510000,6169,6485.5,8975,100,8925,73200,5000000000,5000000000,1100000000,271200,213300,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,03 Oct 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,CDU-1130000000A122------------,850,0,03 Oct 2022,0,880,830,850,0,984300,834686500,568,77.6,850,152600,840,5000,1285000000,1285000000,419295500,0,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5900,0,03 Oct 2022,0,6000,5650,5700,-200,2400000,13887832500,471,3562.5,5725,700,5700,800,1256300000,1256300000,347869470,134800,93000,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,03 Oct 2022,0,50,50,50,0,7600,380000,4,16.1,50,35401700,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5125,0,03 Oct 2022,0,5075,4770,4770,-355,21500,103190000,16,2650.0,4770,276000,0,0,1666666500,1666666500,331999967,0,0,2493000,12465000000,1
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,690,0,03 Oct 2022,0,0,0,690,0,0,0,0,156.4,700,109500,690,5000,4823076400,4823076400,39549226,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8300,0,03 Oct 2022,0,0,0,8300,0,0,0,0,6820.6,7725,3000,0,0,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,03 Oct 2022,0,51,50,51,1,268500,13431000,58,25.5,51,3857800,50,164600,2750000000,2750000000,2169475000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,494,0,03 Oct 2022,0,505,505,505,11,7000,3535000,2,644.4,496,400,480,500,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1335,1335,03 Oct 2022,1330,1380,1315,1370,35,13784100,18727893000,2828,700.1,1370,129900,1365,200700,7447753454,7447753454,2603734608,5101000,3622600,0,0,0
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,388,0,03 Oct 2022,0,412,386,410,22,6400,2502200,13,184.0,410,5900,404,100,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,54,0,03 Oct 2022,0,59,51,59,5,3315600,191787600,260,27.0,0,0,59,1448900,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7375,0,03 Oct 2022,0,7675,7275,7500,125,4626700,34884170000,3418,463.7,7525,122500,7500,124500,3113223570,3113223570,873570534,406600,722000,20000,153500000,1
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580,0,03 Oct 2022,0,585,550,585,5,709100,408574000,114,100.9,585,66300,580,300,12946530200,12946530200,538575656,1000,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4460,4460,03 Oct 2022,4460,4470,4380,4460,0,77569100,344577675000,9152,2343.9,4470,1221300,4460,4525400,99062216600,99062216600,47401270643,61540500,59430000,24708338,109749105837,12
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1585,0,03 Oct 2022,0,1615,1530,1555,-30,1321000,2091969000,925,3576.5,1560,4000,1555,21500,5705150000,5705150000,1033202665,756700,300600,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,122,0,03 Oct 2022,0,125,121,123,1,64400,7922800,23,42.7,124,500,123,2000,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,374,0,03 Oct 2022,0,400,352,388,14,1460500,563762800,789,258.7,388,207100,384,11000,421640000,421640000,151326596,8600,8800,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,730,0,03 Oct 2022,0,730,700,710,-20,7774100,5560401000,1357,149.8,710,4200,705,210200,8049964000,8049964000,1036030367,130700,502000,0,0,0
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,97,0,03 Oct 2022,0,104,94,96,-1,20297100,2016251500,2904,75.6,96,316900,95,693200,2050000000,410000000,410000000,36500,42200,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,03 Oct 2022,0,50,50,50,0,900,45000,3,80.5,50,123847200,0,0,33330000000,33330000000,13055361000,0,0,40000,1000000,1
