No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4030,0,23 Dec 2022,0,4640,4050,4520,490,1375800,6048040000,1258,3616.0,4530,1100,4520,396800,1008605000,1008605000,126680788,3900,400,0,0,0
627,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,189,0,23 Dec 2022,0,192,189,189,0,71500,13564300,19,97.8,191,21000,189,52400,5314344000,5314344000,343838057,0,0,0,0,0
628,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3410,0,23 Dec 2022,0,0,0,3410,0,0,0,0,267.5,3500,5900,3260,100,220808000,220808000,68847934,0,0,0,0,0
629,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,400,0,23 Dec 2022,0,380,372,380,-20,92500,34426600,16,47.4,384,10000,372,700,329560000,329560000,72173640,0,0,0,0,0
630,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,23 Dec 2022,0,50,50,50,0,6400,320000,7,47.6,50,16553500,0,0,6030224083,6030224083,3482250871,0,0,12600,504000,2
631,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,23 Dec 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
632,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,218,0,23 Dec 2022,0,268,210,216,-2,38600,8432600,59,127.1,250,300,216,199700,1000000000,1000000000,116500000,0,0,0,0,0
633,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,440,0,23 Dec 2022,0,440,436,438,-2,31599400,13876379000,1378,1688.6,440,700,438,2183400,48159602400,48159602400,15921564553,10119300,6139900,0,0,0
634,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,885,0,23 Dec 2022,0,905,885,895,10,12500,11195500,27,877.1,895,14600,885,100,535080000,535080000,130666536,0,0,0,0,0
635,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,530,0,23 Dec 2022,0,530,510,525,-5,85800,44505500,66,47.7,525,500,515,12400,3021875000,3021875000,667230000,4800,17600,0,0,0
636,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,155,0,23 Dec 2022,0,159,148,149,-6,74191500,11388289500,4729,118.3,150,116400,149,111300,3128090000,948090000,712891711,2407500,7872000,0,0,0
637,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,960,0,23 Dec 2022,0,970,950,950,-10,6375500,6110645000,493,3263.3,950,704800,945,179300,4227082500,4227082500,1175128935,238700,624200,0,0,0
638,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,575,0,23 Dec 2022,0,575,570,575,0,996700,569992000,271,359.4,575,51500,570,127000,7096000000,7096000000,1544799200,214400,9100,0,0,0
639,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,800,0,23 Dec 2022,0,835,825,825,25,1500,1240000,6,165.0,825,3500,800,300,1564487500,1564487500,167713060,0,0,0,0,0
640,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,23 Dec 2022,0,50,50,50,0,11200,560000,5,16.0,50,8011300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
641,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,110,0,23 Dec 2022,0,121,112,121,11,10152000,1197464800,1227,89.6,0,0,121,3056500,750000000,150000000,0,20000,0,0,0,0
642,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9250,0,23 Dec 2022,0,9225,9225,9225,-25,100,922500,1,486.0,9225,200,8700,30000,268800000,268800000,53195520,0,0,100,940000,1
643,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,23 Dec 2022,0,50,50,50,0,5800,290000,4,50.0,50,108244600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
644,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,575,0,23 Dec 2022,0,620,605,605,30,1100,667000,5,279.2,605,500,560,100,1800000000,1800000000,243180000,0,0,0,0,0
645,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,85,0,23 Dec 2022,0,87,81,84,-1,516700,43706800,143,13.3,85,119800,84,13500,641717510,641717510,298591157,0,0,0,0,0
646,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,488,0,23 Dec 2022,0,498,488,490,2,26000,12792000,29,200.8,496,300,490,12700,609130000,609130000,115003744,0,0,0,0,0
647,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,23 Dec 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
648,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,23 Dec 2022,0,1010,990,1010,0,100800,101318000,62,619.6,1010,16100,1000,2000,10945000000,10945000000,2499838000,5700,0,0,0,0
649,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,23 Dec 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
650,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,940,0,23 Dec 2022,0,950,925,935,-5,5453900,5096495500,740,453.9,935,628700,930,86500,4375000000,4375000000,735000000,443800,40600,0,0,0
651,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,336,0,23 Dec 2022,0,338,318,324,-12,3000,970600,13,24.2,324,2000,320,100,1435185100,1435185100,287037020,0,0,0,0,0
652,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,65,0,23 Dec 2022,0,65,61,61,-4,4221700,260307700,369,97.4,61,1107300,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
653,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,23 Dec 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
654,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1280,0,23 Dec 2022,0,1295,1270,1295,15,123000,157547000,49,507.8,1295,2200,1280,48800,6186488888,6186488888,481308835,60000,0,0,0,0
655,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1100,0,23 Dec 2022,0,1100,1025,1100,0,9500,9871000,21,64.0,1100,4400,1050,1300,929675000,929675000,62102290,0,0,0,0,0
656,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,202,0,23 Dec 2022,0,252,199,252,50,36507100,8880383200,16559,100.8,0,0,252,50008200,770000000,770000000,261800000,0,0,0,0,0
657,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,165,0,23 Dec 2022,0,168,160,165,0,36800,5975100,46,65.0,165,4500,160,22100,983557875,983557875,0,0,0,0,0,0
658,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,222,0,23 Dec 2022,0,224,222,222,0,1005000,223557600,487,22.4,224,15500,222,500,615145012,615145012,38138991,0,0,0,0,0
659,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,324,0,23 Dec 2022,0,328,316,320,-4,7001100,2242898600,604,614.2,322,309500,320,2284300,17129632545,17129632545,4045746589,8500,9200,0,0,0
660,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,482,0,23 Dec 2022,0,492,468,468,-14,386700,183566200,201,390.0,468,400,466,15500,5125000000,5125000000,313137500,22200,0,0,0,0
661,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,755,0,23 Dec 2022,0,785,755,765,10,4100,3119000,4,306.0,770,1200,755,1200,833333300,830113500,64499997,0,0,0,0,0
662,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70,0,23 Dec 2022,0,70,69,69,-1,745500,51957900,251,59.0,70,135800,69,1703600,1375000000,1375000000,414975000,0,0,0,0,0
663,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,23 Dec 2022,0,50,50,50,0,800,40000,7,47.6,50,174814000,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
664,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,206,0,23 Dec 2022,0,208,202,202,-4,1072000,219710200,139,112.2,204,15000,202,588600,929926282,929926282,279907811,0,0,0,0,0
665,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8825,0,23 Dec 2022,0,8825,8550,8825,0,1100,9680000,6,5693.5,8825,1600,8600,100,205583400,205583400,31474819,0,0,0,0,0
666,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,208,0,23 Dec 2022,0,208,204,204,-4,56297100,11520776000,2467,461.4,206,1215300,204,5715700,73970569505,73970569505,17989642504,5175400,1099600,0,0,0
667,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,23 Dec 2022,0,246,240,246,4,739700,179947600,55,223.6,246,207600,242,78600,2500000000,2500000000,111250000,0,0,0,0,0
668,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,23 Dec 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
669,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,75,0,23 Dec 2022,0,77,74,75,0,11962400,900638900,1049,41.3,76,691800,75,403400,1135225000,1135225000,425482330,0,35900,0,0,0
670,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,274,0,23 Dec 2022,0,288,256,256,-18,24123100,6527157600,6784,170.9,256,263900,0,0,1274000000,1274000000,173264000,0,0,0,0,0
671,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,23 Dec 2022,0,575,570,570,-5,59400,33910500,27,646.1,570,29900,565,97000,8482552020,8482552020,709141349,10200,300,0,0,0
672,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,126,0,23 Dec 2022,0,128,123,125,-1,1734800,217591200,238,69.4,126,6000,125,5400,1347115220,1347115220,242743723,40500,20500,0,0,0
673,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2000,0,23 Dec 2022,0,2010,1995,2010,10,734300,1468612000,143,1069.1,2010,19800,2000,13900,1359934021,1359934021,392748945,13400,200,3124500,6873900000,1
674,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,605,0,23 Dec 2022,0,605,590,600,-5,582600,348051500,467,1231.5,605,97500,600,51800,3727301605,3727301605,836405991,8100,700,26916350,20321844250,1
675,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2130,0,23 Dec 2022,0,2110,2100,2100,-30,1400,2944000,11,89.7,2110,7000,2100,900,1818622000,1818622000,551042466,0,0,0,0,0
676,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2190,0,23 Dec 2022,0,2370,2220,2310,120,4079000,9200916000,854,107.3,2320,1700,2310,45100,1119326168,1119326168,161071036,4400,597200,0,0,0
677,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,935,0,23 Dec 2022,0,970,940,945,10,481600,457976000,166,675.0,950,415000,945,139000,2719790000,2500000000,497993549,2400,0,30000,30450000,1
678,SICO,Sigma Energy Compressindo Tbk.,XDU-2130000000A132------------,168,0,23 Dec 2022,0,175,164,166,-2,7101500,1210918700,1504,72.2,166,1500,165,152000,910033329,910033329,269997000,346700,321400,0,0,0
679,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,770,0,23 Dec 2022,0,770,750,750,-20,11238000,8467877500,2669,259.5,755,1900,750,546900,30000000000,30000000000,6717000000,2278500,29300,0,0,0
680,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1280,0,23 Dec 2022,0,1295,1270,1270,-10,34700,44259500,70,115.5,1275,6400,1270,33200,13006125000,13006125000,1976931000,9700,15400,0,0,0
681,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,23 Dec 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
682,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,416,0,23 Dec 2022,0,420,412,412,-4,294900,122287200,159,37.5,416,93000,412,116400,15816310000,15816310000,2848517431,0,5300,0,0,0
683,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,865,0,23 Dec 2022,0,885,805,810,-55,1191000,984969000,940,750.0,810,8500,805,124000,481000000,481000000,173472861,5000,5000,0,0,0
684,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1205,0,23 Dec 2022,0,1190,1190,1190,-15,200,238000,2,1.3,1250,2000,1190,2000,1339102579,1339102579,161361861,0,0,0,0,0
685,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,374,0,23 Dec 2022,0,388,372,388,14,10600,4088200,14,337.4,390,500,380,7400,1730103217,1730103217,333217880,0,0,0,0,0
686,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1950,0,23 Dec 2022,0,0,0,1950,0,0,0,0,163.3,1985,100,1950,4000,690740500,690740500,138700692,0,0,0,0,0
687,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2230,0,23 Dec 2022,0,2230,2210,2210,-20,600,1333000,5,315.7,2220,600,2210,52700,1500000000,1498800000,143550000,0,0,0,0,0
688,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,23 Dec 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
689,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,292,0,23 Dec 2022,0,298,282,282,-10,91828900,26589154400,9374,245.2,284,600600,282,14604900,2000000000,2000000000,500000000,8293400,9022900,0,0,0
690,SMAR,Smart Tbk.,--U-210F000000D232------------,5050,0,23 Dec 2022,0,5150,4960,5000,-50,6900,34637500,31,1652.0,5075,100,5000,2800,2872193366,2872193366,216850599,800,0,0,0,0
691,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,400,0,23 Dec 2022,0,402,398,398,-2,1907000,762499800,239,71.1,398,96100,396,225200,9932534336,9932534336,1593178507,0,9600,0,0,0
692,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1435,0,23 Dec 2022,0,1445,1435,1435,0,1061300,1525271500,106,1733.1,1440,29800,1435,20800,9019381973,9019381973,109134522,0,2600,0,0,0
693,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,177,0,23 Dec 2022,0,181,175,178,1,2835200,504433200,1006,22.6,178,200,177,68400,4772138237,4772138237,161298272,489900,83600,0,0,0
694,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,2050,0,23 Dec 2022,0,2070,2010,2010,-40,2099600,4267827000,908,8066.5,2020,12200,2010,385500,3275120000,3275120000,796836696,238300,76600,0,0,0
695,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6725,6725,23 Dec 2022,6700,6800,6675,6750,25,9382500,63369170000,2033,2357.5,6775,31300,6750,1902100,6519876528,6519876528,3251279632,1512000,3147100,10337,70520400,7
696,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,258,0,23 Dec 2022,0,260,244,244,-14,2812000,689569600,149,126.4,246,300,244,51600,3418085290,3418085290,526043326,0,0,0,0,0
697,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,575,0,23 Dec 2022,0,590,570,590,15,187700,109065000,59,223.5,590,76200,585,12400,1253000000,1253000000,0,136900,174900,0,0,0
698,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450,0,23 Dec 2022,0,12450,12450,12450,0,300,3735000,1,928.1,12500,200,12450,200,6367664717,6367664717,2226772352,0,0,39453303,387790723480,83
699,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,675,0,23 Dec 2022,0,685,670,680,5,227500,153798500,102,1590.9,680,23800,675,77500,3150000000,3150000000,510930000,0,9900,0,0,0
700,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,595,0,23 Dec 2022,0,605,590,605,10,4342500,2598356500,610,1026.3,605,649600,600,36000,16508568358,16508568358,8871704636,300000,136600,68,40800,1
701,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,23 Dec 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
702,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1520,0,23 Dec 2022,0,1555,1510,1520,0,2060500,3150752500,740,4059.9,1535,1400,1520,29800,5758675440,5758675440,2354146520,216000,282200,0,0,0
703,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,735,0,23 Dec 2022,0,730,685,730,-5,712000,491822000,437,486.7,730,39500,685,2000,450000000,450000000,191880000,59500,6000,0,0,0
704,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,185,0,23 Dec 2022,0,186,183,184,-1,1275100,234476000,220,33.5,185,59200,184,91500,7059000000,7059000000,818844000,0,46800,0,0,0
705,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,23 Dec 2022,0,28,26,28,0,627200,16842700,38,28.0,28,548600,27,12300,1653574499,1653574499,0,0,0,0,0,0
706,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5675,0,23 Dec 2022,0,5650,5650,5650,-25,300,1695000,2,310.4,5650,400,5575,100,1269168239,1269168239,6980425,0,0,0,0,0
707,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,23 Dec 2022,0,0,0,4400,0,0,0,0,426.7,4390,100,4100,100,331200000,331200000,25502400,0,0,0,0,0
708,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,500,0,23 Dec 2022,0,600,474,600,100,1482300,798405400,657,217.4,600,237400,595,4300,663694316,663694316,111002721,0,0,0,0,0
709,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,308,0,23 Dec 2022,0,382,312,324,16,25100,8794600,57,196.4,324,7000,314,100,1000000075,1000000075,400000030,0,0,0,0,0
710,SPMA,Suparma Tbk.,--M-1135000000B131------------,515,0,23 Dec 2022,0,515,498,505,-10,785700,393657500,159,337.1,510,31300,505,2000,3154092216,3154092216,233087415,0,0,0,0,0
711,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,545,0,23 Dec 2022,0,550,530,545,0,968900,518357500,252,47.0,545,76400,540,28300,2700000000,2700000000,923400000,0,2400,0,0,0
712,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,68,0,23 Dec 2022,0,69,66,67,-1,2368800,159994700,187,38.1,67,162200,66,336700,15537591429,15537591429,3859537711,159400,0,0,0,0
713,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,665,0,23 Dec 2022,0,740,665,690,25,5432700,3825861500,1923,736.4,695,1300,690,17500,12000705445,12000705445,889252273,12900,24200,0,0,0
714,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,23 Dec 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
715,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,23 Dec 2022,0,52,50,52,0,427100,21763000,41,9.5,52,1858300,51,359800,6020000000,6020000000,1096844000,0,0,0,0,0
716,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2660,0,23 Dec 2022,0,2680,2600,2600,-60,13566400,35702989000,3572,236.4,2610,7000,2600,257300,13564835000,13564835000,1622354266,1746300,159900,5000,13700000,1
717,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,276,0,23 Dec 2022,0,280,274,274,-2,3161000,876000600,318,112.4,276,95800,274,1704800,4705249440,4705249440,3379310148,1011300,0,0,0,0
718,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1520,0,23 Dec 2022,0,1540,1500,1525,5,13912000,21080160500,258,227.6,1525,11900,1515,100,9525000000,9525000000,2469832500,12600,218400,35952200,55104719000,5
719,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,710,0,23 Dec 2022,0,0,0,710,0,0,0,0,167.1,785,10000,725,100,1170909181,1170909181,159712012,0,0,0,0,0
720,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1045,0,23 Dec 2022,0,1045,1020,1040,-5,4081900,4220723000,154,173.3,1040,224500,1035,20000,10903372600,10896300600,495013116,557800,154100,0,0,0
721,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,23 Dec 2022,0,139,135,139,2,1700,235600,8,136.3,139,32200,137,100,4800000602,4800000602,3254880408,0,0,0,0,0
722,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,23 Dec 2022,0,7075,7075,7075,-425,100,707500,1,4180.7,7875,100,7150,100,1310000000,1310000000,565658000,0,0,0,0,0
723,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,23 Dec 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
724,SULI,SLJ Global Tbk.,--U-2100000000B151------------,161,0,23 Dec 2022,0,163,155,159,-2,1421000,226671500,599,2.3,159,261200,157,15900,4076916802,4076916802,1564466153,0,259300,190000000,9500000000,2
725,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37500,0,23 Dec 2022,0,36500,36500,36500,-1000,100,3650000,1,1121.0,42500,100,35100,100,1137579698,1137579698,455032,0,0,0,0,0
726,SURE,Super Energy Tbk.,--U-2135000000A111------------,1640,0,23 Dec 2022,0,1600,1600,1600,-40,100,160000,1,1032.3,1600,1100,1540,100,1497576771,1497576771,115163654,0,0,0,0,0
727,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,23 Dec 2022,0,51,50,50,0,95400,4770100,18,31.3,50,203700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
728,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,97,0,23 Dec 2022,0,99,95,96,-1,2440200,237170800,189,48.0,98,4400,96,19000,5385000000,340000000,1109310000,0,0,0,0,0
729,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,308,0,23 Dec 2022,0,338,324,338,30,13800,4635000,23,85.6,0,0,338,6500,1353435000,1353435000,7579236,0,0,0,0,0
730,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,23 Dec 2022,0,50,50,50,0,67100,3355000,3,28.6,50,14048800,0,0,1200000007,1200000007,579960003,0,0,0,0,0
731,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,23 Dec 2022,0,50,50,50,0,1100,55000,2,456.8,50,227100300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
732,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,645,0,23 Dec 2022,0,650,640,650,5,2268700,1464190000,556,325.0,650,642700,645,193500,19852540000,19847643000,2670166630,12400,0,0,0,0
733,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,23 Dec 2022,0,50,50,50,0,109000,5450000,3,47.2,50,14338700,0,0,10069645750,10069645750,6951076461,0,0,76000000,3800000000,1
734,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,23 Dec 2022,0,0,0,50,0,0,0,0,8.9,50,206093200,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
735,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,605,0,23 Dec 2022,0,605,565,565,-40,13523000,7721188500,2953,156.9,565,2982700,0,0,1098920000,1098920000,240333804,2328300,142900,0,0,0
736,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2330,2330,23 Dec 2022,2320,2330,2290,2320,-10,19696300,45569479000,1537,572.8,2320,89500,2310,400,22656999445,22656999445,5879491356,3444500,1963600,105,244650,2
737,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,680,0,23 Dec 2022,0,685,675,680,0,393700,267593500,145,154.8,680,56200,675,348400,5342098939,5342098939,2157139552,0,18000,0,0,0
738,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1590,0,23 Dec 2022,0,0,0,1590,0,0,0,0,225.5,1590,300,1575,100,367340000,367340000,25824002,0,0,0,0,0
739,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6050,0,23 Dec 2022,0,6075,6025,6025,-25,2200,13262500,3,591.0,6100,10600,6050,1600,201066667,201066667,30240427,0,0,0,0,0
740,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8700,0,23 Dec 2022,0,8725,8550,8675,-25,17034900,146974582500,2178,6286.2,8675,13500,8650,5100,5000000000,5000000000,1100000000,139900,66500,0,0,0
741,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,23 Dec 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
742,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,850,0,23 Dec 2022,0,860,830,835,-15,269600,226104000,109,76.3,840,300,835,20700,1285000000,1285000000,419295500,0,0,0,0,0
743,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3990,0,23 Dec 2022,0,4010,3860,3990,0,4300300,16952607000,388,2493.8,3990,7800,3920,200,1256300000,1256300000,347869470,88300,23300,0,0,0
744,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,23 Dec 2022,0,50,50,50,0,200,10000,2,16.1,50,60204500,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
745,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4120,0,23 Dec 2022,0,4280,3840,4280,160,109000,451611000,108,2377.8,4280,8200,3910,100,1666666500,1666666500,331999967,0,0,0,0,0
746,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,655,0,23 Dec 2022,0,0,0,655,0,0,0,0,148.4,685,700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
747,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,23 Dec 2022,0,0,0,7050,0,0,0,0,5793.4,7200,100,7100,100,918492750,918492750,62916753,0,0,0,0,0
748,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,23 Dec 2022,0,50,50,50,0,12900,645000,4,25.0,50,2668500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
749,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,450,0,23 Dec 2022,0,470,420,420,-30,7400,3150000,25,536.0,420,97800,0,0,3552213000,3552213000,12787967,0,0,0,0,0
750,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1165,1165,23 Dec 2022,1165,1170,1150,1165,0,5549400,6427251500,1590,595.3,1165,244200,1160,128100,7447753454,7447753454,2603734608,984500,793000,305,351990,4
751,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,384,0,23 Dec 2022,0,414,404,404,20,500,205200,5,181.3,404,2009800,402,100,588000000,588000000,79321200,0,0,0,0,0
