No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,22 Feb 2022,0,50,50,50,0,25500,1275000,19,47.6,50,204381300,0,0,4752933307,4752933307,3349392031,0,0,200000,7480000,4
623,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,410,0,22 Feb 2022,0,412,400,402,-8,1386400,562038600,235,223.3,404,280800,402,13200,928400000,278400000,505142440,234000,47100,0,0,0
624,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10200,0,22 Feb 2022,0,10125,10100,10125,-75,1300,13155000,5,6532.3,10200,300,9950,500,205583400,205583400,99851857,1200,0,0,0,0
625,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,252,0,22 Feb 2022,0,260,248,252,0,137301600,34863243400,6124,570.0,252,10597300,250,5369100,73970569505,73970569505,40339529706,11550600,23317000,0,0,0
626,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,208,0,22 Feb 2022,0,208,206,208,0,217800,44924000,40,189.1,208,261500,206,16200,2500000000,2500000000,1016750000,0,0,0,0,0
627,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,22 Feb 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
628,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,63,0,22 Feb 2022,0,66,61,65,2,7877600,504606700,2108,35.8,66,2643800,65,102000,1135225000,1135225000,690670890,161500,470100,0,0,0
629,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,132,0,22 Feb 2022,0,133,123,133,1,89700,11827400,62,88.8,133,40800,131,54900,1274000000,1274000000,613558400,0,0,0,0,0
630,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,565,0,22 Feb 2022,0,570,560,560,-5,95000,53714000,59,634.8,570,36200,565,100,8482552020,8482552020,3817996664,0,66500,0,0,0
631,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,294,0,22 Feb 2022,0,282,274,274,-20,5323500,1459375200,721,152.2,274,20239400,0,0,1347000000,347000000,747000000,0,0,0,0,0
632,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1505,0,22 Feb 2022,0,1505,1490,1505,0,356400,533515500,128,800.5,1505,12100,1500,1900,1359934021,509934021,764146926,3600,0,0,0,0
633,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1360,0,22 Feb 2022,0,1395,1355,1390,30,4802200,6635288000,1382,1503.4,1395,255100,1390,22500,1959424979,1959424979,1034175605,686900,802000,0,0,0
634,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2160,0,22 Feb 2022,0,2200,2060,2130,-30,182700,385800000,171,91.0,2130,6300,2120,1000,1890000000,1890000000,1084104000,0,10000,0,0,0
635,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2680,0,22 Feb 2022,0,0,0,2680,0,0,0,0,124.5,0,0,0,0,1119326168,1119326168,544328315,0,0,0,0,0
636,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1035,0,22 Feb 2022,0,1075,1025,1055,20,675100,713501000,194,753.6,1055,5100,1030,7500,2719790000,2500000000,1386548942,36800,70800,0,0,0
637,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,955,0,22 Feb 2022,0,965,950,955,0,11190700,10688452500,2844,330.4,960,2571400,955,101900,30000000000,30000000000,15309000000,3430700,7640400,0,0,0
638,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7900,0,22 Feb 2022,0,8000,7700,7725,-175,271300,2105055000,420,87.7,7750,300,7700,64900,1625765625,1625765625,823612866,127700,70100,0,0,0
639,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,22 Feb 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
640,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,486,0,22 Feb 2022,0,490,478,482,-4,4120200,1984010000,750,43.8,484,250000,482,226000,15816310000,15816310000,8034685480,419900,212100,0,0,0
641,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,242,0,22 Feb 2022,0,250,242,250,8,11000,2733200,10,231.5,250,2600,240,6400,470320250,470320250,288379663,0,0,0,0,0
642,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1710,0,22 Feb 2022,0,1675,1655,1655,-55,500,829500,5,1.8,1705,100,1640,100,1339102579,1339102579,635538084,0,0,0,0,0
643,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,352,0,22 Feb 2022,0,352,340,340,-12,11800,4129800,29,295.7,348,300,342,1200,1730103217,1730103217,744809435,0,0,0,0,0
644,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2420,0,22 Feb 2022,0,2450,2280,2380,-40,800,1902000,6,199.3,2700,200,2380,200,690740500,690740500,358148949,0,0,0,0,0
645,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,750,0,22 Feb 2022,0,805,745,805,55,3240400,2550102000,1684,115.0,810,148900,805,66400,1500000000,1498800000,686100000,26400,76000,0,0,0
646,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,22 Feb 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
647,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,845,0,22 Feb 2022,0,865,790,860,15,10936600,9073829000,2914,747.8,860,71900,855,178700,2000000000,2000000000,1100000000,781400,1012000,0,0,0
648,SMAR,Smart Tbk.,--U-2105000000D232------------,4500,0,22 Feb 2022,0,4520,4400,4490,-10,51000,225073000,37,1483.5,4490,1700,4440,500,2872193366,2872193366,1278987706,400,0,0,0,0
649,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,570,0,22 Feb 2022,0,570,560,565,-5,2069200,1167884500,327,100.9,565,6500,560,394400,9932534336,9932534336,4884820386,41400,0,0,0,0
650,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1670,0,22 Feb 2022,0,1690,1665,1675,5,1234000,2065274500,1013,2022.9,1680,30200,1675,49700,9019381973,9019381973,3673594278,1400,0,0,0,0
651,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,178,0,22 Feb 2022,0,179,172,179,1,1178700,207591200,80,22.7,179,49600,178,200,4772138237,4772138237,2005729701,0,0,0,0,0
652,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1180,0,22 Feb 2022,0,1180,1100,1125,-55,10664700,12017499000,3233,4514.8,1125,403600,1120,86200,3275120000,3275120000,1775442552,558100,1142500,0,0,0
653,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXVM6000B121------------,7275,7300,22 Feb 2022,7275,7300,7100,7250,-25,8391100,60202637500,4188,2522.8,7250,262300,7200,8000,5931520000,5931520000,4115288576,2964300,2542100,24,175608,1
654,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,470,0,22 Feb 2022,0,474,462,464,-6,192000,89347600,145,240.4,464,10800,462,10900,3405596151,3405596151,1662329740,0,0,0,0,0
655,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,22 Feb 2022,0,12300,12050,12050,50,2300,28017500,5,898.3,12050,700,11550,100,6367664717,6367664717,3720626494,0,2200,22640041,276220935140,61
656,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,366,0,22 Feb 2022,0,414,364,386,20,152560200,59932942800,21432,903.1,388,97500,386,2060900,3150000000,3150000000,1640520000,10264800,10449900,57100,57100,1
657,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,770,0,22 Feb 2022,0,770,730,735,-35,37318800,27671001500,4589,1246.9,735,17100,730,2321800,16508568358,16508568358,11932393209,7862000,2617300,100000,73000000,1
658,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,22 Feb 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
659,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1320,0,22 Feb 2022,0,1330,1315,1325,5,148400,196144500,161,3539.1,1325,50600,1315,45000,5758675440,5758675440,3440232708,22400,57500,0,0,0
660,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,540,0,22 Feb 2022,0,620,540,620,80,3027100,1765372000,968,413.3,625,10600,620,386100,450000000,450000000,295155000,409300,0,0,0,0
661,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,204,0,22 Feb 2022,0,206,198,199,-5,17155000,3441680400,2049,36.2,199,545300,198,930900,7059000000,7059000000,3314906400,1340100,2429300,0,0,0
662,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,22 Feb 2022,0,40,39,40,1,332400,13019900,89,40.0,40,1705300,39,93100,1653574499,1653574499,0,0,0,0,0,0
663,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6575,0,22 Feb 2022,0,6550,6525,6525,-50,1000,6530000,6,358.5,6800,1900,6525,600,1269168239,1269168239,511855551,0,0,0,0,0
664,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4130,0,22 Feb 2022,0,0,0,4130,0,0,0,0,400.5,4170,100,3900,200,331200000,331200000,147781440,0,0,0,0,0
665,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,402,0,22 Feb 2022,0,404,382,386,-16,150800,58850200,106,139.9,386,10500,384,2500,659703305,659703305,359057525,0,0,0,0,0
666,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,284,0,22 Feb 2022,0,284,268,282,-2,2300,636200,11,170.9,282,111400,266,400,1000000075,1000000075,640000048,0,0,0,0,0
667,SPMA,Suparma Tbk.,--M-1135000000B131------------,750,0,22 Feb 2022,0,760,735,745,-5,636900,473579500,191,440.5,745,6900,740,171000,2791233198,2791233198,1240424033,79500,9000,52800,52800,1
668,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,570,0,22 Feb 2022,0,585,565,565,-5,312700,178814500,215,48.7,575,30000,565,45400,2700000000,2700000000,1728000000,0,0,0,0,0
669,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,91,0,22 Feb 2022,0,101,91,96,5,441276700,42366303100,18646,54.6,97,9741800,96,11403300,15537591429,15537591429,7669355129,17000000,3150000,1000,99000,1
670,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,282,0,22 Feb 2022,0,282,276,278,-4,235000,65166600,91,296.7,278,24500,276,135000,12000705445,12000705445,5427919073,0,0,0,0,0
671,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,22 Feb 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
672,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60,0,22 Feb 2022,0,61,59,59,-1,37646100,2256390200,1493,10.7,60,1377500,59,11787200,6020000000,6020000000,2985920000,0,78900,0,0,0
673,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2810,0,22 Feb 2022,0,2810,2750,2760,-50,8009500,22177255000,3137,250.9,2770,312400,2760,194900,13564835000,13564835000,6412097505,1805300,1039200,1658000,4658980000,1
674,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,332,0,22 Feb 2022,0,344,332,342,10,3091200,1047379000,588,140.3,344,253100,342,1200,4705249440,4705249440,3979229451,18000,0,4912100,1679938200,1
675,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1020,0,22 Feb 2022,0,1035,990,1010,-10,10431200,10501145500,703,150.7,1010,31100,1005,43100,9525000000,9525000000,5289232500,998400,58500,0,0,0
676,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790,0,22 Feb 2022,0,0,0,790,0,0,0,0,185.9,810,5000,775,100,1170909181,1170909181,564144043,0,0,0,0,0
677,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,148,0,22 Feb 2022,0,147,145,145,-3,85700,12433100,20,142.2,147,1300,145,36800,4800000602,4800000602,3873120486,0,0,7000000,1015000000,1
678,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,22 Feb 2022,0,7600,7500,7600,100,1100,8350000,2,4490.9,7900,200,7600,900,1310000000,1310000000,863421000,0,0,0,0,0
679,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,22 Feb 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
680,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,22 Feb 2022,0,50,50,50,0,1300,65000,3,0.7,50,11032000,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
681,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,49300,0,22 Feb 2022,0,59150,50150,59150,9850,12700,749780000,60,1816.7,59150,800,59000,100,1137579698,1137579698,495643474,0,0,0,0,0
682,SURE,Super Energy Tbk.,--U-2135000000A111------------,2020,0,22 Feb 2022,0,0,0,2020,0,0,0,0,1303.2,2000,2000,1910,100,1497576771,1497576771,668068998,0,0,0,0,0
683,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,137,0,22 Feb 2022,0,140,132,134,-3,14170600,1911427500,1617,83.8,135,163100,134,126100,3019200000,3019200000,1397285760,2632000,20100,0,0,0
684,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,302,0,22 Feb 2022,0,324,304,306,4,1800,562000,11,77.5,318,3300,306,1400,1353435000,1353435000,545840336,0,0,0,0,0
685,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,22 Feb 2022,0,58,53,56,0,3331600,187388800,1665,32.0,56,74100,55,948300,1000000005,1000000005,562700003,325900,862600,0,0,0
686,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,22 Feb 2022,0,50,50,50,0,11100,555000,5,456.8,50,201473600,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
687,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,725,0,22 Feb 2022,0,730,690,700,-25,29319100,20534795500,2007,350.0,705,10300,700,152000,19852540000,19847643000,9562968518,2168800,3772500,1265300,884554100,3
688,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,22 Feb 2022,0,50,50,50,0,2200,110000,7,47.2,50,12094400,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
689,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,22 Feb 2022,0,50,50,50,0,400,20000,2,8.9,50,178301800,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
690,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,192,0,22 Feb 2022,0,196,190,191,-1,450400,86005100,110,53.1,191,2600,190,25800,1098920000,240300000,583746304,0,0,0,0,0
691,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2910,2890,22 Feb 2022,2890,2890,2820,2850,-60,31829000,91008480000,2769,703.7,2860,17100,2850,263700,22656999445,22656999445,13847958061,5829200,11598000,180,531670,2
692,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,795,0,22 Feb 2022,0,805,790,800,5,1407100,1121702000,229,182.2,800,26500,795,182100,5342098939,5342098939,3522045830,204700,500,0,0,0
693,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1765,0,22 Feb 2022,0,1785,1715,1785,20,13100,23195500,16,253.2,1785,200,1720,100,367340000,367340000,162401014,0,0,0,0,0
694,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5175,0,22 Feb 2022,0,5200,5100,5200,25,27200,139532500,19,510.0,5175,800,5100,800,201066667,201066667,98582987,0,5400,0,0,0
695,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10500,0,22 Feb 2022,0,10525,10075,10200,-300,5880600,59986297500,9560,7391.3,10225,5500,10200,1400,5000000000,5000000000,2660000000,210300,0,0,0,0
696,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,22 Feb 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
697,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,660,0,22 Feb 2022,0,685,645,680,20,176400,117499500,163,62.1,680,14000,675,19400,1285000000,1285000000,765346000,0,0,0,0,0
698,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3660,0,22 Feb 2022,0,3660,3410,3410,-250,1522900,5324411000,805,2131.3,3410,51400,0,0,1256300000,1256300000,653276000,54600,5300,0,0,0
699,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,22 Feb 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
700,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4740,0,22 Feb 2022,0,4740,4600,4600,-140,50600,235621000,48,2555.6,4600,43400,4590,300,1666666500,1666666500,842166582,0,0,0,0,0
701,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,655,0,22 Feb 2022,0,655,655,655,0,200,131000,2,148.4,690,100,655,500,4823076400,4823076400,1951899019,0,0,0,0,0
702,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200,0,22 Feb 2022,0,0,0,7200,0,0,0,0,5916.7,7175,300,7025,1800,918492750,918492750,406616740,0,0,0,0,0
703,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,80,0,22 Feb 2022,0,81,78,78,-2,6131800,486119700,503,39.0,79,30900,78,3563400,2750000000,2750000000,2329525000,450900,0,0,0,0
704,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,600,0,22 Feb 2022,0,630,570,630,30,50500,31058500,36,803.9,630,9400,620,1100,3552213000,3552213000,1428344847,0,0,0,0,0
705,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1480,1480,22 Feb 2022,1480,1500,1435,1455,-25,38960000,57011197000,6086,743.5,1460,138100,1455,620600,7447753454,7447753454,4541640056,8978700,3283900,173700,252733500,1
706,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,424,0,22 Feb 2022,0,430,418,422,-2,21600,9226200,50,189.4,424,141100,422,100,588000000,588000000,282769200,200,0,0,0,0
707,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,103,0,22 Feb 2022,0,103,100,100,-3,1286100,130385000,243,45.7,102,19100,100,26000,1011774750,1011774750,523289901,0,0,0,0,0
708,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7150,7125,22 Feb 2022,7125,7150,7000,7050,-100,2146200,15103190000,1521,435.9,7050,3200,7025,195300,3113223570,3113223570,1768622310,164700,35300,0,0,0
709,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4370,4320,22 Feb 2022,4330,4360,4250,4300,-70,106985800,458449367000,16233,2259.8,4300,6791700,4290,185700,99062216600,99062216600,68065649026,44722300,54538100,7175556,30706592224,6
710,TMAS,Temas Tbk.,--U-1135000000K211------------,1930,0,22 Feb 2022,0,1945,1795,1795,-135,3934500,7229173000,1932,4128.5,1795,1203600,0,0,5705150000,5705150000,2902209805,468200,1030300,20900,20900,1
711,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,134,0,22 Feb 2022,0,135,134,135,1,34800,4673600,25,46.9,136,39500,134,10000,1058333250,1058333250,566208289,0,0,0,0,0
712,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1250,0,22 Feb 2022,0,1265,1165,1165,-85,9784600,11690034000,3651,776.7,1170,40500,1165,1301800,421640000,421640000,259435092,2885100,151900,0,0,0
713,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1480,0,22 Feb 2022,0,1510,1435,1450,-30,13159100,19308031500,4042,306.0,1450,16400,1445,206100,8049964000,8049964000,3777848105,2284800,858100,400000,586000000,4
714,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,22 Feb 2022,0,50,50,50,0,41900,2095000,21,80.5,50,82244600,0,0,33330000000,33330000000,20887911000,0,0,460262600,23013130000,2
715,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308,0,22 Feb 2022,0,310,306,308,0,174400,53793000,110,110.7,308,1700,306,612000,3410000000,3410000000,1996214000,0,0,0,0,0
716,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,210,0,22 Feb 2022,0,210,206,208,-2,124000,25807800,36,674.7,210,4700,208,10600,10320000000,10320000000,5012424000,200,0,242200,48924400,1
717,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1045,1035,22 Feb 2022,1035,1040,1020,1030,-15,35105000,35998128000,4686,4906.4,1030,289600,1025,896700,51014625000,51014625000,34725655238,11258800,11611600,3035302,3108149284,2
718,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,200,0,22 Feb 2022,0,204,196,196,-4,16338200,3244159400,2410,56.0,197,394300,196,149400,1435000059,1435000059,824838028,706500,284900,0,0,0
719,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9400,9400,22 Feb 2022,9400,9400,9125,9275,-125,4279100,39491875000,2098,2363.5,9300,12200,9250,75400,21627886273,21627886273,10584687542,184500,586500,8100,8100,1
720,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,378,0,22 Feb 2022,0,376,368,374,-4,957800,357239000,299,162.6,374,58300,372,64500,2633300000,2633300000,1364049400,0,298300,0,0,0
721,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,22 Feb 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
722,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,22 Feb 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
723,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,386,0,22 Feb 2022,0,390,362,374,-12,66410400,24855779400,6562,376.9,374,419200,372,5146400,7109300000,7109300000,4575545480,1697500,1305800,175000,65890000,4
724,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,620,0,22 Feb 2022,0,705,595,665,45,104223500,67964116000,20153,332.5,670,473300,665,10612900,4373556590,4373556590,2164472473,2975500,4839900,141095000,39480095000,10
725,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,22 Feb 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
726,TRIS,Trisula International Tbk.,--M-2130000000E411------------,186,0,22 Feb 2022,0,186,182,186,0,168100,31056500,54,62.0,186,164200,183,300,3141443806,3141443806,1469567412,0,0,0,0,0
727,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,432,0,22 Feb 2022,0,442,416,420,-12,12745200,5449130200,1073,168.0,420,81300,418,400,1510200000,1510200000,830307960,825200,469300,0,0,0
728,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,560,0,22 Feb 2022,0,560,555,560,0,11800,6607500,3,334.0,560,17600,555,400,2808000000,2808000000,1675533600,0,0,0,0,0
729,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,108,0,22 Feb 2022,0,109,105,107,-1,5584400,596532300,713,107.0,107,435100,106,393900,7570887832,7570887832,3937606054,0,0,0,0,0
730,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,199,0,22 Feb 2022,0,202,195,195,-4,11134600,2201301900,1401,84.8,196,235600,195,170300,435000000,435000000,274093500,740700,648900,0,0,0
731,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,390,0,22 Feb 2022,0,440,382,424,34,107100,45132400,128,498.8,424,188300,410,100,800000000,800000000,419440000,0,0,0,0,0
732,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1515,0,22 Feb 2022,0,1520,1505,1515,0,439300,664287500,103,270.3,1515,27300,1510,21400,4509864300,4509864300,2274324566,42800,19100,0,0,0
733,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1570,0,22 Feb 2022,0,1580,1560,1565,-5,90600,142144000,57,40.6,1570,8100,1565,15700,1777777800,1777777800,928177789,17900,1500,0,0,0
734,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,22 Feb 2022,0,1375,1300,1375,75,1300,1774500,5,3055.6,1375,4100,1305,1000,5580000000,5580000000,2623158000,0,0,0,0,0
735,UANG,Pakuan Tbk.,--U-2100000000E512------------,790,0,22 Feb 2022,0,780,740,780,-10,200,152000,2,624.0,780,40000,745,100,1210000000,1210000000,648197000,0,0,0,0,0
736,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1435,0,22 Feb 2022,0,1475,1445,1470,35,56400,82689500,73,98.0,1475,2300,1470,478900,4156572300,4156572300,2153520109,300,28400,2283000,3278388000,1
737,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1170,0,22 Feb 2022,0,1235,1170,1195,25,2246200,2685240000,697,1183.2,1195,31600,1190,131500,2287500000,2287500000,1079700000,0,0,0,0,0
738,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1545,0,22 Feb 2022,0,1620,1545,1565,20,1187000,1864335500,678,3034.4,1565,7200,1550,14600,11553528000,11553528000,5496013270,199900,579500,82600,140420000,1
739,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13000,0,22 Feb 2022,0,13025,12700,13025,25,6800,86800000,16,482.4,13025,5100,12775,200,383331363,383331363,233065469,0,0,0,0,0
740,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,87,0,22 Feb 2022,0,87,85,86,-1,1212400,104010100,85,72.9,86,67300,85,779300,3138983000,3138983000,1540612856,0,0,0,0,0
741,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,22 Feb 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
742,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,130,0,22 Feb 2022,0,132,121,121,-9,4708800,581651400,207,5.7,122,100,121,279600,2500162344,2500162344,1900623414,0,1000000,0,0,0
743,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23500,23500,22 Feb 2022,23525,23650,22900,23475,-25,4244100,98315292500,6212,27946.4,23475,53600,23300,100,3730135136,3730135136,2396984838,1754900,2057100,31461,726143136,2
744,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3850,3850,22 Feb 2022,3860,3870,3800,3810,-40,28240100,107665011000,11029,97542.2,3810,6280200,3800,5944900,38150000000,38150000000,18563790000,16248500,4293900,4536500,17108429000,6
745,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,575,0,22 Feb 2022,0,575,550,550,-25,301300,167872000,146,45.8,570,900,550,26200,3232122640,3232122640,1568225905,0,0,0,0,0
