No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,29 Jul 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
623,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,850,0,29 Jul 2022,0,880,795,795,-55,107216200,87272528000,10634,385.9,795,5821300,0,0,4375000000,4375000000,735000000,15497800,8859400,0,0,0
624,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,436,0,29 Jul 2022,0,436,436,436,0,900,392400,1,32.5,470,100,436,2400,1435185100,1435185100,287037020,0,0,0,0,0
625,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86,0,29 Jul 2022,0,87,85,87,1,168900,14456500,59,138.9,87,56400,86,36600,13592128209,13592128209,2439787014,0,0,0,0,0
626,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,29 Jul 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
627,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,29 Jul 2022,0,1300,1275,1285,5,121200,155958000,83,503.9,1295,9500,1285,100,6186488888,6186488888,483783431,13800,0,0,0,0
628,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1320,0,29 Jul 2022,0,1325,1300,1325,5,6400,8439500,9,77.0,1325,6700,1305,4400,929675000,929675000,65356153,0,0,0,0,0
629,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,204,0,29 Jul 2022,0,204,195,198,-6,1050200,208747000,317,79.2,198,13700,197,13700,770000000,770000000,262339000,0,7500,0,0,0
630,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,185,0,29 Jul 2022,0,196,185,190,5,337000,63828500,155,74.8,190,15900,186,1700,983557875,981589875,0,0,0,10304100,1906258500,3
631,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,214,0,29 Jul 2022,0,226,214,214,0,1001300,217655200,156,21.5,214,1000000,210,1000100,615145012,615145012,38138991,0,0,0,0,0
632,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,424,0,29 Jul 2022,0,432,424,428,4,57339400,24546032200,968,821.5,430,311600,428,5375200,17113987263,17113987263,4045746589,637500,945400,0,0,0
633,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,444,0,29 Jul 2022,0,472,444,470,26,2404500,1108342000,1079,391.7,472,146900,470,533200,5125000000,5125000000,313137500,20200,300500,0,0,0
634,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,940,0,29 Jul 2022,0,945,940,940,0,2800,2634000,10,376.0,945,100,940,900,833333300,830113500,64499997,0,0,0,0,0
635,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,127,0,29 Jul 2022,0,129,125,129,2,12044800,1537779100,931,110.3,129,588800,128,223400,1375000000,1375000000,515900000,0,0,0,0,0
636,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,29 Jul 2022,0,50,50,50,0,1045500,52275000,256,47.6,50,162998800,0,0,4752933307,4752933307,2058020122,0,0,0,0,0
637,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,151,0,29 Jul 2022,0,155,143,145,-6,4098400,607362200,556,80.6,146,85000,145,31200,929509768,929509768,279497712,0,310000,0,0,0
638,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9600,0,29 Jul 2022,0,9775,9700,9775,175,2300,22382500,7,6306.5,9725,3400,9600,300,205583400,205583400,29377868,0,0,0,0,0
639,SCMA,Surya Citra Media Tbk.,XDM-1K35MD6000E612------------,232,0,29 Jul 2022,0,236,220,220,-12,131366400,30016375400,6251,497.6,224,40000,220,26738000,73970569505,73970569505,17989642504,41045000,11095200,4553800,1001836000,1
640,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238,0,29 Jul 2022,0,238,236,238,0,125900,29757200,23,216.4,238,114600,236,103000,2500000000,2500000000,111250000,0,0,0,0,0
641,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,29 Jul 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
642,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,76,0,29 Jul 2022,0,77,74,75,-1,3588300,268953600,700,41.3,76,549400,75,67000,1135225000,1135225000,375759475,0,0,0,0,0
643,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,125,0,29 Jul 2022,0,128,123,127,2,246600,31214400,89,84.8,127,36800,126,500,1274000000,1274000000,173264000,0,0,0,0,0
644,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,575,0,29 Jul 2022,0,575,570,570,-5,372400,212289500,41,646.1,570,6500,565,89600,8482552020,8482552020,709141349,250000,49800,0,0,0
645,SEMA,Semacom Integrated Tbk.,XDM-2130000000A211------------,179,0,29 Jul 2022,0,180,178,178,-1,856400,152943900,294,98.9,179,3200,178,589500,1347029529,347029529,242594700,47700,0,0,0,0
646,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1550,0,29 Jul 2022,0,1555,1545,1545,-5,594600,923793500,155,821.8,1550,22800,1545,17700,1359934021,509934021,380509539,0,2400,0,0,0
647,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1055,0,29 Jul 2022,0,1070,1050,1055,0,1451700,1537010500,849,2165.3,1060,74200,1055,51800,3723710905,3723710905,830759994,283000,263500,50,52750,1
648,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2150,0,29 Jul 2022,0,2200,2100,2180,30,214400,462687000,164,93.2,2190,9800,2180,37600,1818622000,1818622000,551042466,0,0,0,0,0
649,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1770,0,29 Jul 2022,0,1770,1720,1720,-50,1403200,2457570500,637,79.9,1825,100,1720,12500,1119326168,1119326168,161071036,0,6500,0,0,0
650,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1340,0,29 Jul 2022,0,1345,1250,1250,-90,15641200,20204695500,1284,892.9,1250,138200,0,0,2719790000,2500000000,497993549,905300,12724100,0,0,0
651,SICO,Sigma Energy Compressindo Tbk.,XDU-2130000000A132------------,145,0,29 Jul 2022,0,148,145,146,1,3709900,543235200,526,63.5,147,272200,146,50000,910000000,270000000,269997000,2400,633000,0,0,0
652,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,970,0,29 Jul 2022,0,975,905,905,-65,120064200,109940139000,35775,313.1,905,26159500,0,0,30000000000,30000000000,6720000000,48768700,14829000,49247007,45815518090,49
653,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,995,0,29 Jul 2022,0,1005,990,1005,10,1200400,1198537500,969,91.4,1005,5800,1000,48000,13006125000,13006125000,1983434063,609300,732700,59,59295,1
654,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,29 Jul 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
655,SIMP,Salim Ivomas Pratama Tbk.,CDM-1135000000D232------------,472,0,29 Jul 2022,0,476,470,470,-2,6471200,3060478000,697,42.7,472,25300,470,455700,15816310000,15816310000,2848517431,0,22600,0,0,0
656,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,274,0,29 Jul 2022,0,282,270,270,-4,4400,1203600,12,250.0,270,29700,264,100,473241050,473241050,171985625,0,0,0,0,0
657,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1565,0,29 Jul 2022,0,1670,1460,1500,-65,1000,1532000,10,1.7,1505,800,1500,1200,1339102579,1339102579,161629681,0,0,310050,217035000,1
658,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,366,0,29 Jul 2022,0,396,366,374,8,11200,4203600,32,325.2,376,2500,368,300,1730103217,1730103217,422664216,0,0,0,0,0
659,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2050,0,29 Jul 2022,0,2050,2050,2050,0,500,1025000,3,171.6,2060,700,1955,400,690740500,690740500,138700692,0,0,0,0,0
660,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1295,0,29 Jul 2022,0,1295,1265,1270,-25,561700,717359000,151,181.4,1275,500000,1270,182700,1500000000,1498800000,143550000,41300,0,0,0,0
661,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,29 Jul 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
662,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,176,0,29 Jul 2022,0,182,175,181,5,54430000,9699946800,4241,157.4,181,225300,180,297200,2000000000,2000000000,500000000,2576200,13704300,0,0,0
663,SMAR,Smart Tbk.,--U-210F000000D232------------,4470,0,29 Jul 2022,0,4950,4470,4650,180,39100,179891000,98,1536.4,4650,300,4560,100,2872193366,2872193366,216850599,200,0,0,0,0
664,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835356000B121------------,452,0,29 Jul 2022,0,482,454,478,26,17038500,8047839000,2680,85.4,480,280200,478,106400,9932534336,9932534336,1536563062,23100,300400,0,0,0
665,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1640,0,29 Jul 2022,0,1645,1630,1630,-10,364300,597605500,161,1968.6,1640,17800,1630,2900,9019381973,9019381973,109134522,10100,0,0,0,0
666,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,197,0,29 Jul 2022,0,206,190,196,-1,530300,104101100,261,24.8,196,12300,195,55300,4772138237,4772138237,161298272,27500,11100,0,0,0
667,SMDR,Samudera Indonesia  Tbk.,XDM-1135400000K211------------,2620,0,29 Jul 2022,0,2700,2550,2590,-30,11717800,30839191000,4257,10394.1,2600,116400,2590,278300,3275120000,3275120000,788648896,3069100,1845300,0,0,0
668,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6425,6475,29 Jul 2022,6475,6575,6450,6525,100,6994400,45552342500,2610,2270.5,6525,83300,6500,95500,5931520000,5931520000,2904665344,959500,3245400,10000491,65123191525,8
669,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,376,0,29 Jul 2022,0,382,376,378,2,3818000,1445736000,628,195.9,378,60400,376,161000,3418085290,3418085290,513248420,0,0,0,0,0
670,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,170,0,29 Jul 2022,0,187,164,171,1,8760400,1534275500,2042,64.8,171,97000,170,13200,1253000000,250000000,0,1149400,1114900,0,0,0
671,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,29 Jul 2022,0,0,0,12300,0,0,0,0,916.9,12300,1600,11525,100,6367664717,6367664717,2045930674,0,0,5656776,44835976181,45
672,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1000,0,29 Jul 2022,0,1020,965,965,-35,8973400,8834220500,2483,2257.6,965,311400,960,172100,3150000000,3150000000,502740000,1154800,509700,0,0,0
673,SMRA,Summarecon Agung Tbk.,XDM-183QM00000H111------------,620,0,29 Jul 2022,0,630,600,605,-15,28008000,17173364500,2804,1026.3,605,237500,600,3735600,16508568358,16508568358,8878308063,5859200,6348400,0,0,0
674,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,29 Jul 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
675,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1300,0,29 Jul 2022,0,1310,1290,1300,0,1692000,2200584500,607,3472.3,1300,54000,1295,202500,5758675440,5758675440,2358753460,718100,121200,0,0,0
676,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,800,0,29 Jul 2022,0,805,755,760,-40,1965000,1539596500,385,506.7,760,11700,755,400,450000000,450000000,191880000,0,0,0,0,0
677,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,186,0,29 Jul 2022,0,187,184,186,0,5157200,956413300,398,33.8,187,1234000,186,920900,7059000000,7059000000,818844000,0,140200,119,22334,2
678,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,29 Jul 2022,0,39,37,39,0,1342200,51018300,294,39.0,39,422000,38,13500,1653574499,1653574499,0,0,0,0,0,0
679,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5950,0,29 Jul 2022,0,5950,5850,5950,0,2000,11890000,2,326.9,5950,800,5850,200,1269168239,1269168239,6980425,0,0,0,0,0
680,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,29 Jul 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
681,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,250,0,29 Jul 2022,0,260,244,252,2,1970000,490882400,358,91.3,252,203300,248,4200,661509205,661509205,161020040,0,0,0,0,0
682,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,282,0,29 Jul 2022,0,282,272,282,0,2400,675800,6,170.9,282,99700,272,100,1000000075,1000000075,400000030,0,0,0,0,0
683,SPMA,Suparma Tbk.,--M-1135000000B131------------,630,0,29 Jul 2022,0,610,590,590,-40,6559300,3888793000,1239,393.9,590,5878900,0,0,3154092216,3154092216,206272133,9600,0,0,0,0
684,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,585,0,29 Jul 2022,0,585,575,580,-5,150100,87116500,69,50.0,580,15100,575,95300,2700000000,2700000000,1080000000,800,7700,0,0,0
685,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,72,0,29 Jul 2022,0,73,67,69,-3,30048300,2077761400,1332,39.2,70,427000,69,3626600,15537591429,15537591429,2336853751,0,0,0,0,0
686,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,185,0,29 Jul 2022,0,190,181,186,1,143800,26586100,100,198.5,186,24100,182,900,12000705445,12000705445,939655236,0,0,0,0,0
687,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,29 Jul 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
688,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,29 Jul 2022,0,52,51,51,0,967700,49362700,71,9.3,52,6480800,51,402000,6020000000,6020000000,1096844000,0,0,0,0,0
689,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2570,0,29 Jul 2022,0,2600,2530,2550,-20,14219000,36314624000,3427,231.8,2550,94100,2540,87900,13564835000,13564835000,1644058002,894600,505000,231266,589728300,4
690,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,376,0,29 Jul 2022,0,382,374,376,0,2054700,780038400,181,154.3,378,400,376,244900,4705249440,4705249440,3495529809,0,1488300,0,0,0
691,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1440,0,29 Jul 2022,0,1535,1440,1505,65,14038200,20982146000,1352,224.6,1510,772800,1505,188500,9525000000,9525000000,2508885000,1936200,6420000,411500,598732500,1
692,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735,0,29 Jul 2022,0,0,0,735,0,0,0,0,172.9,795,5000,740,5000,1170909181,1170909181,159712012,0,0,0,0,0
693,STAA,Sumber Tani Agung Resources Tbk.,XDM-1130000000D232------------,1255,0,29 Jul 2022,0,1280,1250,1260,5,11664500,14764137000,1011,210.0,1260,191800,1255,300100,10903372600,896300600,495013116,1366900,2566300,0,0,0
694,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,29 Jul 2022,0,136,130,132,-1,4100,536500,12,129.4,132,191300,130,4600,4800000602,4800000602,3254880408,0,0,60000000,7980000000,3
695,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8000,0,29 Jul 2022,0,8000,8000,8000,0,500,4000000,2,4727.3,8000,1700,7925,200,1310000000,1310000000,565658000,0,0,0,0,0
696,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,29 Jul 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
697,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,59,0,29 Jul 2022,0,60,58,60,1,4813500,284893000,238,0.9,60,514700,59,1189600,3986916802,3986916802,1564466153,3100,0,0,0,0
698,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36550,0,29 Jul 2022,0,0,0,36550,0,0,0,0,1122.6,36500,400,0,0,1137579698,1137579698,455032,0,0,0,0,0
699,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1950,0,29 Jul 2022,0,0,0,1950,0,0,0,0,1258.1,1940,400,1850,100,1497576771,1497576771,115163654,0,0,0,0,0
700,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,82,0,29 Jul 2022,0,86,79,84,2,26928800,2254356200,1599,52.5,85,388500,84,44900,3019200000,3019200000,332112000,0,0,0,0,0
701,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,167,0,29 Jul 2022,0,169,156,157,-10,13561800,2170739900,2602,78.5,157,304500,156,1392000,5385000000,340000000,1109576271,644200,548100,0,0,0
702,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,340,0,29 Jul 2022,0,342,334,342,2,300,101600,3,86.6,346,100,340,3000,1353435000,1353435000,7579236,0,0,0,0,0
703,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,29 Jul 2022,0,50,50,50,0,211700,10585000,6,28.6,50,4650400,0,0,1200000007,1200000007,433925445,0,0,0,0,0
704,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,29 Jul 2022,0,50,50,50,0,2361800,118090000,1064,456.8,50,232037600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
705,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,700,0,29 Jul 2022,0,720,695,715,15,44079400,31288041000,3147,357.5,715,915200,710,1072200,19852540000,19847643000,2670166630,5086000,12382600,0,0,0
706,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,29 Jul 2022,0,0,0,50,0,0,0,0,47.2,50,11592800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
707,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,29 Jul 2022,0,0,0,50,0,0,0,0,8.9,50,471336500,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
708,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,187,0,29 Jul 2022,0,194,184,184,-3,182800,34247100,50,51.1,185,2000,184,58900,1098920000,1098920000,240333804,0,30000,0,0,0
709,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3090,3090,29 Jul 2022,3100,3140,3030,3070,-20,54370500,167892300000,4279,758.0,3080,15500,3070,46400,22656999445,22656999445,6273723146,3979800,20123300,240448,742978007,10
710,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,770,0,29 Jul 2022,0,775,765,770,0,1332400,1027561000,202,175.3,775,171800,770,126700,5342098939,5342098939,2308320952,0,900,0,0,0
711,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1630,0,29 Jul 2022,0,1645,1600,1630,0,30500,49513500,50,231.2,1630,700,1610,100,367340000,367340000,25824002,0,200,0,0,0
712,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5175,0,29 Jul 2022,0,5200,5125,5200,25,34100,177205000,12,510.0,5275,4400,5175,2600,201066667,201066667,30240427,0,0,0,0,0
713,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,29 Jul 2022,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
714,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,29 Jul 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
715,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,820,0,29 Jul 2022,0,890,810,835,15,514500,426288000,342,76.3,835,37600,830,100,1285000000,1285000000,419295500,1300,0,0,0,0
716,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7600,0,29 Jul 2022,0,7875,7200,7750,150,1949500,14545232500,681,4843.8,7750,300,7725,1100,1256300000,1256300000,303396450,190400,10500,0,0,0
717,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,29 Jul 2022,0,50,50,50,0,302700,15135000,37,16.1,50,55943400,0,0,7302194889,7302194889,1762749846,0,0,219600,6379600,3
718,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4310,0,29 Jul 2022,0,4310,4140,4140,-170,12100,50824000,24,2300.0,4260,100,4140,300,1666666500,1666666500,332166633,0,0,0,0,0
719,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,720,0,29 Jul 2022,0,715,675,715,-5,200,139000,2,162.0,715,600,670,1700,4823076400,4823076400,37619996,0,0,0,0,0
720,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7125,0,29 Jul 2022,0,7150,7125,7150,25,800,5707500,4,5875.6,7150,500,7125,1600,918492750,918492750,62916753,0,0,0,0,0
721,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,53,0,29 Jul 2022,0,58,53,58,5,15595000,867396800,737,29.0,0,0,58,247400,2750000000,2750000000,2126575000,702400,0,0,0,0
722,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498,0,29 Jul 2022,0,590,498,555,57,22700,12007800,42,708.2,555,6300,525,200,3552213000,3552213000,12787967,0,0,0,0,0
723,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1505,1505,29 Jul 2022,1510,1515,1460,1460,-45,32168100,47613078000,7950,746.1,1465,39800,1460,400600,7447753454,7447753454,2603734608,9146200,4585500,0,0,0
724,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422,0,29 Jul 2022,0,422,396,414,-8,300,123200,3,185.8,416,6000,400,100,588000000,588000000,79321200,0,0,0,0,0
725,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,54,0,29 Jul 2022,0,55,53,53,-1,1097800,59367700,118,24.2,54,1139300,53,896600,1011774750,1011774750,219251588,83100,0,0,0,0
726,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H35M10000B152------------,6400,6500,29 Jul 2022,6500,6500,6275,6375,-25,3761600,23840457500,2316,394.2,6375,82500,6350,28400,3113223570,3113223570,872636567,459100,594300,75144,480916028,5
727,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,600,0,29 Jul 2022,0,605,590,600,0,1311400,785733500,190,103.4,605,135400,600,22100,12946530200,12946530200,538575656,0,300,0,0,0
728,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4240,4280,29 Jul 2022,4260,4300,4210,4230,-10,108823600,461213044000,10031,2223.0,4240,323300,4230,2971200,99062216600,99062216600,47401270643,56038800,91138700,94258524,399989673390,24
729,TMAS,Temas Tbk.,--U-1135001000K211------------,2470,0,29 Jul 2022,0,2520,2440,2480,10,865400,2141421000,884,5704.0,2480,46500,2470,22700,5705150000,5705150000,1033202665,197100,241200,0,0,0
730,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,123,0,29 Jul 2022,0,125,121,124,1,91800,11247100,37,43.1,124,27300,123,500,1058333250,1058333250,238124981,0,0,0,0,0
731,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,605,0,29 Jul 2022,0,650,580,585,-20,5489200,3388519000,2392,390.0,585,69000,580,48100,421640000,421640000,151326596,247500,259700,0,0,0
732,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,895,0,29 Jul 2022,0,905,855,865,-30,9485600,8279561000,2208,182.5,870,1500,865,281700,8049964000,8049964000,949090756,1474700,622600,0,0,0
733,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,29 Jul 2022,0,50,50,50,0,28500,1425000,15,80.5,50,119279400,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
734,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,310,0,29 Jul 2022,0,316,310,310,0,1383400,431572600,304,111.4,314,131600,310,315500,3410000000,3410000000,1051985000,2800,1000,0,0,0
735,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,274,0,29 Jul 2022,0,278,266,272,-2,1042400,283263800,238,882.3,274,102400,272,175500,10320000000,10320000000,1473696000,0,0,0,0,0
736,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1190,1190,29 Jul 2022,1195,1195,1175,1175,-15,66130200,78189879000,4480,5597.1,1180,10000,1175,854300,51014625000,51014625000,23900351813,32729200,49169500,2485350,2951564765,11
737,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,111,0,29 Jul 2022,0,115,110,111,0,2914800,325201400,472,31.7,111,57700,110,931000,1435000710,1435000710,424903621,0,0,0,0,0
738,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9350,9400,29 Jul 2022,9375,9500,9350,9500,150,3229200,30499257500,1633,2420.9,9525,79300,9500,2300,21627886273,21627886273,3222555055,155600,570400,28350,265080000,3
739,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,396,0,29 Jul 2022,0,404,392,396,0,6281400,2492931000,766,172.2,396,121700,394,1133600,2633300000,2633300000,507700240,1288200,0,0,0,0
740,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,29 Jul 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
741,TRGU,Cerestar Indonesia Tbk.,--U-2100000000D222------------,394,0,29 Jul 2022,0,390,368,376,-18,196085800,72789385400,19806,179.0,376,3264500,374,7506200,7945412700,7945412700,1500000000,50000,669800,0,0,0
742,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50,0,29 Jul 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
743,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,292,0,29 Jul 2022,0,298,282,284,-8,11642200,3337281600,986,286.2,286,108800,284,58600,7109300000,7109300000,3301558920,5000000,0,0,0,0
744,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,372,0,29 Jul 2022,0,378,372,372,0,7447900,2790554000,512,186.0,372,18900,370,226800,4404475825,4404475825,519287700,8100,28100,0,0,0
745,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,29 Jul 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
746,TRIS,Trisula International Tbk.,--M-2130000000E411------------,151,0,29 Jul 2022,0,152,148,151,0,531600,79416600,148,50.3,152,69800,151,100,3141443806,3141443806,360323605,0,0,0,0,0
