No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,14 Jul 2022,0,1275,1275,1275,-5,77100,98302500,59,500.0,1280,37700,1275,100,6186488888,6186488888,483783431,59000,5400,0,0,0
624,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300,0,14 Jul 2022,0,1310,1295,1310,10,2000,2594500,7,76.2,1310,4400,1295,700,929675000,929675000,65356153,0,0,0,0,0
625,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,193,0,14 Jul 2022,0,199,188,193,0,749000,144972400,323,77.2,194,3800,193,229100,770000000,770000000,262339000,0,138800,0,0,0
626,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,172,0,14 Jul 2022,0,172,166,170,-2,101200,17112500,75,66.9,170,600,168,800,983557875,981589875,0,0,0,0,0,0
627,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,214,0,14 Jul 2022,0,216,206,206,-8,1026400,217551200,293,20.7,206,9700,204,20000,615145012,615145012,38138991,0,0,0,0,0
628,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,424,0,14 Jul 2022,0,428,406,412,-12,13479000,5605430400,1693,790.8,414,5000,412,163300,17113987263,17113987263,4045746589,1603300,762600,0,0,0
629,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,440,0,14 Jul 2022,0,440,428,436,-4,594700,256542200,277,363.3,436,91600,432,1000,5125000000,5125000000,313137500,17400,15900,0,0,0
630,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,990,0,14 Jul 2022,0,990,925,970,-20,8800,8313000,32,388.0,965,100,945,100,833333300,830113500,64499997,0,0,0,0,0
631,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,112,0,14 Jul 2022,0,123,112,123,11,71028100,8428621200,5117,105.1,123,36600,122,2052700,1375000000,1375000000,515900000,0,0,0,0,0
632,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,14 Jul 2022,0,50,50,50,0,400,20000,3,47.6,50,183771500,0,0,4752933307,4752933307,2058020122,0,0,0,0,0
633,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,130,0,14 Jul 2022,0,138,133,138,8,5169200,702410000,858,76.7,139,65400,138,359100,929509733,929509733,279497712,0,0,0,0,0
634,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9875,0,14 Jul 2022,0,9875,9725,9875,0,1100,10847500,6,6371.0,9875,2100,9750,200,205583400,205583400,29377868,0,0,0,0,0
635,SCMA,Surya Citra Media Tbk.,XDM-1K35MD6000E612------------,202,0,14 Jul 2022,0,206,199,200,-2,103287500,20703989400,4069,452.4,200,3096600,199,7692300,73970569505,73970569505,17989642504,43889500,4397900,0,0,0
636,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,230,0,14 Jul 2022,0,230,220,230,0,173800,39808000,36,209.1,230,109800,222,19700,2500000000,2500000000,111250000,0,0,0,0,0
637,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,14 Jul 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
638,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,77,0,14 Jul 2022,0,80,77,79,2,4055300,318546400,598,43.5,79,1160800,78,726400,1135225000,1135225000,375759475,15800,0,0,0,0
639,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,131,0,14 Jul 2022,0,130,127,129,-2,236900,30232200,49,86.1,130,13300,128,4700,1274000000,1274000000,173264000,0,0,0,0,0
640,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,570,0,14 Jul 2022,0,570,565,565,-5,25600,14486500,17,640.4,570,700,565,3600,8482552020,8482552020,709141349,0,0,0,0,0
641,SEMA,Semacom Integrated Tbk.,XDM-2130000000A211------------,197,0,14 Jul 2022,0,198,188,197,0,4211100,810403100,571,109.4,197,390100,196,30800,1347005400,347005400,242594700,3200,0,0,0,0
642,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1530,0,14 Jul 2022,0,1540,1525,1540,10,730200,1116708500,168,819.1,1540,27700,1530,30200,1359934021,509934021,380509539,0,1900,0,0,0
643,SGER,Sumber Global Energy Tbk.,XAU-2135000000A122------------,1205,0,14 Jul 2022,0,1265,1185,1215,10,6379800,7860087000,2341,2493.7,1220,70900,1215,29800,1959848059,1959848059,830759994,527500,396800,0,0,0
644,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,14 Jul 2022,0,2000,1995,2000,0,104100,207897000,54,85.5,2010,8700,2000,12400,1818622000,1818622000,551042466,400,0,0,0,0
645,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2030,0,14 Jul 2022,0,2030,2000,2000,-30,572900,1157670000,233,92.9,2010,39600,2000,169800,1119326168,1119326168,161071036,143200,0,0,0,0
646,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1280,0,14 Jul 2022,0,1330,1280,1315,35,9895900,12910198500,1413,939.3,1315,222700,1310,10200,2719790000,2500000000,497993549,2968300,2076300,0,0,0
647,SICO,Sigma Energy Compressindo Tbk.,XDU-2130000000A132------------,152,0,14 Jul 2022,0,154,142,147,-5,9813000,1464228900,1982,63.9,148,45100,147,100,910000000,270000000,269997000,0,0,0,0,0
648,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,955,0,14 Jul 2022,0,975,950,970,15,21525700,20793968500,4122,335.6,970,906000,965,241900,30000000000,30000000000,6720000000,15863000,17552900,0,0,0
649,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1005,0,14 Jul 2022,0,1010,995,1010,5,586700,588045000,208,91.9,1010,20100,1005,79800,13006125000,13006125000,1983434063,346500,252800,0,0,0
650,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
651,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,442,0,14 Jul 2022,0,446,440,442,0,713600,315701400,323,40.2,444,271600,442,114800,15816310000,15816310000,2848517431,45600,122500,0,0,0
652,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,274,0,14 Jul 2022,0,272,272,272,-2,100,27200,1,251.9,272,6500,256,100,471839850,471839850,171985625,0,0,0,0,0
653,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1615,0,14 Jul 2022,0,1580,1580,1580,-35,1700,2686000,4,1.8,1640,400,1575,200,1339102579,1339102579,161629681,0,100,0,0,0
654,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,360,0,14 Jul 2022,0,370,350,350,-10,31300,11109400,29,304.3,368,4800,350,11400,1730103217,1730103217,422664216,0,0,0,0,0
655,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2010,0,14 Jul 2022,0,1910,1900,1900,-110,700,1332000,3,159.1,2050,400,1930,100,690740500,690740500,138700692,0,0,0,0,0
656,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,1165,0,14 Jul 2022,0,1245,1190,1200,35,28400,34301500,30,171.4,1205,1002000,1200,200000,1500000000,1498800000,143550000,18100,0,0,0,0
657,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,14 Jul 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
658,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,198,0,14 Jul 2022,0,216,185,187,-11,140074300,28115998100,18280,162.6,188,76300,187,392600,2000000000,2000000000,500000000,15857700,11002700,0,0,0
659,SMAR,Smart Tbk.,--U-210F000000D232------------,4210,0,14 Jul 2022,0,4230,4200,4200,-10,14800,62247000,50,1387.7,4300,300,4210,100,2872193366,2872193366,216850599,200,1300,0,0,0
660,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835356000B121------------,464,0,14 Jul 2022,0,464,460,462,-2,2350100,1083867800,556,82.5,462,17700,460,688200,9932534336,9932534336,1536563062,0,0,0,0,0
661,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1630,0,14 Jul 2022,0,1700,1620,1700,70,1365400,2255877000,601,2053.1,1730,12000,1700,3000,9019381973,9019381973,109134522,400,0,0,0,0
662,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,188,0,14 Jul 2022,0,188,177,183,-5,174100,31450800,43,23.2,183,13200,181,200,4772138237,4772138237,161298272,0,0,0,0,0
663,SMDR,Samudera Indonesia  Tbk.,XDM-1135400000K211------------,2510,0,14 Jul 2022,0,2690,2500,2660,150,17105000,44716132000,6100,10675.0,2670,166900,2660,74400,3275120000,3275120000,788648896,2018400,7632600,2,5180,1
664,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6400,6400,14 Jul 2022,6375,6525,6350,6525,125,9163000,59274342500,4280,2270.5,6525,493800,6500,5700,5931520000,5931520000,2904665344,4698600,4443800,344,2220950,4
665,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,374,0,14 Jul 2022,0,378,368,368,-6,1199900,450196800,251,190.7,368,300,366,60300,3418085290,3418085290,513248420,0,0,0,0,0
666,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,173,0,14 Jul 2022,0,179,164,177,4,6212700,1065019000,1252,67.0,177,35700,176,1100,1253000000,250000000,0,30000,0,0,0,0
667,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,14 Jul 2022,0,0,0,12200,0,0,0,0,909.5,12300,500,11400,100,6367664717,6367664717,2045930674,0,0,17294856,137373483425,57
668,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,805,0,14 Jul 2022,0,825,785,800,-5,4032400,3230747000,1004,1871.6,805,1300500,800,65200,3150000000,3150000000,502740000,171700,364100,0,0,0
669,SMRA,Summarecon Agung Tbk.,--M-183QM00000H111------------,550,0,14 Jul 2022,0,555,535,550,0,43916100,24014427000,3962,933.0,555,984800,550,27300,16508568358,16508568358,8878308063,12812800,3195600,0,0,0
670,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
671,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1275,0,14 Jul 2022,0,1290,1275,1280,5,1366200,1749513500,526,3418.9,1285,85500,1275,250400,5758675440,5758675440,2358753460,574000,35500,0,0,0
672,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,730,0,14 Jul 2022,0,700,680,695,-35,275200,187732500,187,463.3,695,11100,680,1500,450000000,450000000,191880000,81200,0,0,0,0
673,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,14 Jul 2022,0,186,183,185,2,2161500,399380000,307,33.6,186,306500,185,1700,7059000000,7059000000,818844000,90200,36600,0,0,0
674,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,33,0,14 Jul 2022,0,36,33,36,3,17031400,606402800,610,36.0,0,0,36,1287500,1653574499,1653574499,0,70000,100000,0,0,0
675,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5900,0,14 Jul 2022,0,5875,5850,5850,-50,4000,23407500,9,321.4,6075,100,5850,6600,1269168239,1269168239,6980425,0,0,0,0,0
676,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,14 Jul 2022,0,0,0,3630,0,0,0,0,352.0,3630,200,3380,100,331200000,331200000,25502400,0,0,0,0,0
677,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394,0,14 Jul 2022,0,428,382,396,2,1926600,749072200,137,143.5,396,27300,392,5600,661388305,661388305,161020040,0,0,0,0,0
678,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,298,0,14 Jul 2022,0,320,278,300,2,8500,2430600,23,181.8,294,100,278,1900,1000000075,1000000075,400000030,0,0,0,0,0
679,SPMA,Suparma Tbk.,XBM-1135000000B131------------,600,0,14 Jul 2022,0,605,595,605,5,559900,334868000,166,403.9,605,1400,600,31200,3154092216,3154092216,206272133,47700,5700,0,0,0
680,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,580,0,14 Jul 2022,0,580,570,580,0,183400,106080500,41,50.0,585,13000,580,3900,2700000000,2700000000,1080000000,1900,161100,0,0,0
681,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,62,0,14 Jul 2022,0,63,58,59,-3,9656500,570898900,561,33.5,60,376400,59,5000,15537591429,15537591429,2336853751,188900,0,0,0,0
682,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,183,0,14 Jul 2022,0,183,179,181,-2,42700,7705400,35,193.2,181,50100,179,12900,12000705445,12000705445,939655236,0,0,0,0,0
683,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,14 Jul 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
684,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,14 Jul 2022,0,52,51,51,-1,1277400,65218700,70,9.3,52,1091100,51,8219800,6020000000,6020000000,1096844000,0,0,0,0,0
685,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2250,0,14 Jul 2022,0,2300,2230,2260,10,12836400,29129953000,3135,205.5,2270,9800,2260,8800,13564835000,13564835000,1644058002,595100,8588000,0,0,0
686,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,368,0,14 Jul 2022,0,378,368,368,0,833900,308602400,71,151.0,372,47800,368,241000,4705249440,4705249440,3495529809,0,0,0,0,0
687,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1315,0,14 Jul 2022,0,1395,1260,1385,70,19125100,25638054000,1717,206.7,1385,71300,1380,4700,9525000000,9525000000,2508885000,852100,8589500,0,0,0
688,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795,0,14 Jul 2022,0,755,740,740,-55,400,297500,2,174.1,780,5000,750,100,1170909181,1170909181,159712012,0,0,0,0,0
689,STAA,Sumber Tani Agung Resources Tbk.,--M-1130000000D232------------,1250,0,14 Jul 2022,0,1255,1230,1250,0,16145100,20165621500,922,208.3,1255,637700,1250,4300,10903372600,896300600,495013116,1698500,3134700,0,0,0
690,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,14 Jul 2022,0,133,133,133,-1,100,13300,1,130.4,133,8500,132,200,4800000602,4800000602,3254880408,0,0,0,0,0
691,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8425,0,14 Jul 2022,0,8425,8425,8425,0,300,2527500,1,4978.4,8425,600,8050,400,1310000000,1310000000,565658000,0,0,0,0,0
692,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
693,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,56,0,14 Jul 2022,0,58,54,55,-1,5596800,307331600,426,0.8,56,402200,55,411900,3986916802,3986916802,1564466153,194900,963200,0,0,0
694,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36700,0,14 Jul 2022,0,0,0,36700,0,0,0,0,1127.2,36500,300,34150,100,1137579698,1137579698,455032,0,0,0,0,0
695,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1890,0,14 Jul 2022,0,0,0,1890,0,0,0,0,1219.4,1890,500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
696,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,84,0,14 Jul 2022,0,85,82,82,-2,5344600,444315300,641,51.3,83,829500,82,629100,3019200000,3019200000,332112000,0,0,0,0,0
697,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,163,0,14 Jul 2022,0,171,152,152,-11,86787700,13715835300,9976,76.0,152,9195900,0,0,5385000000,340000000,1109576271,30200,1500,1400,222600,1
698,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,344,0,14 Jul 2022,0,344,326,326,-18,1100,372000,4,82.5,368,100,340,100,1353435000,1353435000,7579236,0,0,0,0,0
699,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,14 Jul 2022,0,50,50,50,0,11500,575000,4,28.6,50,4799400,0,0,1200000007,1200000007,433925445,0,0,0,0,0
700,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,14 Jul 2022,0,50,50,50,0,100,5000,1,456.8,50,118791000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
701,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,595,0,14 Jul 2022,0,610,590,610,15,22240900,13379107500,1796,305.0,610,2198600,605,11100,19852540000,19847643000,2670166630,535800,4030100,0,0,0
702,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,14 Jul 2022,0,50,50,50,0,6300,315000,3,47.2,50,10805700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
703,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,14 Jul 2022,0,50,50,50,0,200,10000,1,8.9,50,442249200,0,0,10223647156,10223647156,4509650761,0,0,500000,2000000,1
704,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,193,0,14 Jul 2022,0,196,191,195,2,10300,1983000,16,54.2,195,213000,192,49800,1098920000,240300000,240333804,0,0,0,0,0
705,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2900,2920,14 Jul 2022,2920,2980,2860,2980,80,34488600,100677312000,2221,735.8,2980,560000,2960,11900,22656999445,22656999445,6273723146,5060800,8006800,559416,1667030970,6
706,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,765,0,14 Jul 2022,0,765,750,760,-5,775100,585334500,362,173.1,760,306200,755,485000,5342098939,5342098939,2308320952,126600,0,79,59645,1
707,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1750,0,14 Jul 2022,0,1750,1660,1750,0,14600,24811000,28,248.2,1750,2600,1680,1200,367340000,367340000,25824002,0,0,0,0,0
708,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5225,0,14 Jul 2022,0,5150,5100,5100,-125,45100,230070000,13,500.2,5250,9700,5100,20000,201066667,201066667,30240427,0,0,0,0,0
709,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,14 Jul 2022,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
710,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,14 Jul 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
711,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,760,0,14 Jul 2022,0,775,750,770,10,300900,229169500,157,70.3,770,680700,755,600,1285000000,1285000000,419295500,0,0,0,0,0
712,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7375,0,14 Jul 2022,0,7500,7050,7500,125,2069600,15063277500,647,4687.5,7500,10700,7475,5000,1256300000,1256300000,303396450,69600,51900,0,0,0
713,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,14 Jul 2022,0,50,50,50,0,140600,7030000,17,16.1,50,67765700,0,0,7302194889,7302194889,1762749846,0,0,35000,1050000,1
714,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4390,0,14 Jul 2022,0,4410,4340,4340,-50,2600,11404000,10,2411.1,4390,2300,4350,1000,1666666500,1666666500,332166633,0,0,0,0,0
715,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,710,0,14 Jul 2022,0,0,0,710,0,0,0,0,160.9,765,98300,665,1000,4823076400,4823076400,37619996,0,0,0,0,0
716,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,14 Jul 2022,0,7250,7250,7250,0,1500,10875000,4,5957.8,7300,10300,7250,8500,918492750,918492750,62916753,0,0,0,0,0
717,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,14 Jul 2022,0,52,50,51,0,4133000,210131100,335,25.5,52,645700,51,97500,2750000000,2750000000,2126575000,0,0,67700,5009800,2
718,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,14 Jul 2022,0,498,478,478,-22,11000,5311400,9,610.0,500,60500,478,8700,3552213000,3552213000,12787967,0,0,0,0,0
719,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1335,1330,14 Jul 2022,1330,1360,1305,1315,-20,10584100,13960829000,2654,672.0,1320,520400,1315,526600,7447753454,7447753454,2603734608,4689500,1103200,0,0,0
720,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,428,0,14 Jul 2022,0,0,0,428,0,0,0,0,192.1,428,22800,0,0,588000000,588000000,79321200,0,0,0,0,0
721,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,14 Jul 2022,0,55,50,53,3,6339700,337955400,661,24.2,53,165500,52,227700,1011774750,1011774750,219251588,427900,0,0,0,0
722,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6250,6250,14 Jul 2022,6250,6300,6200,6300,50,820100,5109830000,725,389.5,6300,97000,6275,800,3113223570,3113223570,872636567,94900,167900,0,0,0
723,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,585,0,14 Jul 2022,0,595,580,585,0,477700,281172500,121,100.9,590,198900,580,30300,12946530200,12946530200,538575656,6400,0,0,0,0
724,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,3940,3940,14 Jul 2022,3930,4020,3900,4020,80,68708500,273863231000,9668,2112.6,4020,602200,4000,12200,99062216600,99062216600,47401270643,47822700,58656500,19368552,77301488830,9
725,TMAS,Temas Tbk.,XDU-1135001000K211------------,2730,0,14 Jul 2022,0,2770,2540,2630,-100,8960400,23833389000,2953,6049.0,2650,1300,2630,2500,5705150000,5705150000,1033202665,978100,227900,0,0,0
726,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,124,0,14 Jul 2022,0,124,123,123,-1,25100,3087500,8,42.7,124,2900,123,15700,1058333250,1058333250,238124981,0,0,0,0,0
727,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,426,0,14 Jul 2022,0,480,418,428,2,28218300,12788961200,9295,285.3,432,7500,428,900,421640000,421640000,151326596,2522000,861700,0,0,0
728,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,750,0,14 Jul 2022,0,760,730,760,10,2757000,2056072500,577,160.4,760,163500,750,10800,8049964000,8049964000,949090756,589600,102100,2702700,1999998000,1
729,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,14 Jul 2022,0,50,50,50,0,140000,7000000,11,80.5,50,133536100,0,0,33330000000,33330000000,13055361000,0,0,100,1000,1
730,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300,0,14 Jul 2022,0,302,300,300,0,260400,78234200,100,107.8,302,83000,300,704800,3410000000,3410000000,1051985000,0,0,0,0,0
731,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,274,0,14 Jul 2022,0,278,268,276,2,99700,27158000,84,895.3,276,327900,274,100,10320000000,10320000000,1473696000,0,0,0,0,0
732,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1150,1150,14 Jul 2022,1155,1155,1130,1145,-5,95519900,109317509000,4229,5454.2,1145,2800,1140,4817300,51014625000,51014625000,23900351813,40906800,13081700,16473178,18846789025,24
733,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,120,0,14 Jul 2022,0,124,119,119,-1,22060400,2671133300,2524,34.0,120,54900,119,166800,1435000460,1435000460,424903621,699700,719000,0,0,0
734,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9200,9200,14 Jul 2022,9225,9475,9150,9475,275,4443500,41371800000,2632,2414.5,9475,4100,9450,100,21627886273,21627886273,3222555055,418600,471100,3364,36906400,3
735,TPMA,Trans Power Marine Tbk.,XDU-2130000000A122------------,380,0,14 Jul 2022,0,380,372,378,-2,1040700,391977800,235,164.3,378,12300,372,43400,2633300000,2633300000,507700240,100,400000,0,0,0
736,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
737,TRGU,Cerestar Indonesia Tbk.,--U-2100000000D222------------,505,0,14 Jul 2022,0,630,470,470,-35,26727900,13518468100,2265,223.8,470,67663000,0,0,7945412700,7945412700,1500000000,0,256000,21658700,8723585000,7
738,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
739,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,226,0,14 Jul 2022,0,230,212,222,-4,1468500,321838400,249,223.7,224,800,222,17300,7109300000,7109300000,3301558920,0,0,0,0,0
740,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,396,0,14 Jul 2022,0,400,384,396,0,9259100,3642429600,1079,198.0,398,34200,396,1800,4404475825,4404475825,519287700,0,178600,0,0,0
741,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,14 Jul 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
742,TRIS,Trisula International Tbk.,--M-2130000000E411------------,163,0,14 Jul 2022,0,164,157,157,-6,832200,132365300,328,52.3,157,68800,156,40500,3141443806,3141443806,360323605,0,0,0,0,0
743,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,228,0,14 Jul 2022,0,242,228,240,12,23135100,5469824000,2825,96.0,242,1603300,240,179900,1510200000,1510200000,377096940,809000,945900,0,0,0
744,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,730,0,14 Jul 2022,0,740,730,740,10,41000,30318000,17,441.4,740,80400,725,11300,2808000000,2808000000,1149876000,2800,0,45890085,36292522100,36
745,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,61,0,14 Jul 2022,0,62,60,61,0,6969900,424893400,550,61.0,62,984700,61,1200,7570888500,7570888500,1514934785,0,0,0,0,0
746,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,121,0,14 Jul 2022,0,123,119,119,-2,4186200,505784200,603,51.7,120,202000,119,198400,435000000,435000000,176827500,67600,100,0,0,0
747,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418,0,14 Jul 2022,0,416,416,416,-2,200,83200,2,489.4,416,7900,0,0,800000000,800000000,165760000,0,0,0,0,0
