No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,410,0,12 Dec 2022,0,424,416,422,12,500,209600,5,189.4,422,2600,402,100,588000000,588000000,79321200,0,0,0,0,0
752,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,54,0,12 Dec 2022,0,55,51,53,-1,1739000,92375600,89,24.2,53,193700,52,109600,1011774750,1011774750,219251588,0,0,0,0,0
753,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7650,0,12 Dec 2022,0,7950,7450,7875,225,3110200,24200820000,1730,486.9,7900,211500,7875,155100,3113223570,3113223570,873570534,613800,1079800,0,0,0
754,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575,0,12 Dec 2022,0,575,570,575,0,88500,50718000,56,99.1,575,8900,570,9600,12946530200,12946530200,538575656,0,0,0,0,0
755,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3650,3670,12 Dec 2022,3670,3710,3640,3700,50,151153300,557433170000,15606,1944.5,3700,559300,3690,37100,99062216600,99062216600,47401270643,130304800,87754100,89890388,330299357810,22
756,TMAS,Temas Tbk.,--U-1135000000K211------------,1910,0,12 Dec 2022,0,1970,1885,1970,60,566100,1089753000,507,4531.0,1970,21600,1965,5300,5705150000,5705150000,1033202665,21900,136100,0,0,0
757,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,119,0,12 Dec 2022,0,122,116,119,0,81300,9658400,14,41.3,120,5700,119,100,1058333250,1058333250,238124981,0,0,0,0,0
758,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,320,0,12 Dec 2022,0,330,306,310,-10,183500,57873200,123,206.7,310,10200,308,4200,421640000,421640000,151326596,0,0,0,0,0
759,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,625,0,12 Dec 2022,0,650,615,630,5,7488400,4735247500,6070,132.9,635,157700,630,1888900,8049964000,8049964000,1036030367,1174600,548700,0,0,0
760,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,80,0,12 Dec 2022,0,80,78,79,-1,1459700,115097100,208,62.2,79,400,78,2662400,2050000000,410000000,410000000,0,0,0,0,0
761,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,12 Dec 2022,0,50,50,50,0,100,5000,1,80.5,50,157358700,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
762,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308,0,12 Dec 2022,0,312,304,308,0,789100,242172200,225,110.7,310,102500,308,13400,3410000000,3410000000,1049598000,500000,0,0,0,0
763,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,280,0,12 Dec 2022,0,280,276,276,-4,438400,121806200,150,895.3,278,87700,276,424800,10320000000,10320000000,1473696000,59000,0,0,0,0
764,TOWR,Sarana Menara Nusantara Tbk.,CDMO1U47CB8000J321------------,1110,1100,12 Dec 2022,1100,1110,1090,1090,-20,28268200,30995168000,1938,5192.2,1095,77000,1090,631400,51014625000,51014625000,21405736650,26009600,1092800,142,156045,6
765,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,70,0,12 Dec 2022,0,72,68,70,0,8807500,618634200,624,20.0,71,799700,70,526300,1435000712,1435000712,515595756,0,0,0,0,0
766,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2350,2330,12 Dec 2022,2330,2420,2320,2420,70,10823300,25602260000,1757,2462.6,2430,69900,2420,3000,86511545092,86511545092,12890220219,839900,623800,1066168,2494833120,1
767,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,470,0,12 Dec 2022,0,472,462,466,-4,3822200,1782409800,515,202.6,468,29600,466,392900,2633300000,2633300000,511386860,352700,448300,0,0,0
768,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,12 Dec 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
769,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,228,0,12 Dec 2022,0,228,224,228,0,9351800,2129053400,240,108.6,228,859900,226,39200,7945412700,7945412700,1500093918,0,0,0,0,0
770,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,12 Dec 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
771,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,240,0,12 Dec 2022,0,252,238,242,2,8876100,2231064000,197,243.9,246,50100,242,72800,7109300000,7109300000,3347058440,0,7400,0,0,0
772,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,326,0,12 Dec 2022,0,334,310,322,-4,10933100,3503422800,1215,161.0,322,145500,320,54200,4404475935,4404475935,523251728,352200,4600,16666700,5166677000,1
773,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,12 Dec 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
774,TRIS,Trisula International Tbk.,--M-2130000000E411------------,210,0,12 Dec 2022,0,222,202,208,-2,10531800,2245730400,2061,69.3,208,43300,206,35200,3141443831,3141443831,351527562,0,0,0,0,0
775,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,226,0,12 Dec 2022,0,228,222,224,-2,469400,105000400,94,89.6,228,324900,224,61500,1510200000,1510200000,437202900,0,500,0,0,0
776,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,730,0,12 Dec 2022,0,710,705,705,-25,400,283000,3,420.5,730,7600,710,1300,2808000000,2808000000,932256000,0,0,0,0,0
777,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,12 Dec 2022,0,51,50,50,0,1432800,71690700,179,50.0,50,441900,0,0,7570890620,7570890620,1514935213,0,20000,0,0,0
778,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,107,0,12 Dec 2022,0,110,106,107,0,1150000,122895400,244,46.5,108,196700,107,800,435000000,435000000,176784000,0,0,0,0,0
779,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,390,0,12 Dec 2022,0,418,370,380,-10,2300,905000,15,447.1,380,100,378,100,800000000,800000000,165760000,0,0,0,0,0
780,TSPC,Tempo Scan Pacific Tbk.,CDM-1175000000F211------------,1380,0,12 Dec 2022,0,1390,1365,1385,5,180200,248035500,177,247.1,1385,209400,1380,2800,4509864300,4509864300,730147030,38900,0,0,0,0
781,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1620,0,12 Dec 2022,0,1650,1585,1605,-15,1572100,2514365500,584,41.7,1605,2400,1595,4700,1777787800,1777787800,361957596,264700,787900,0,0,0
782,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,12 Dec 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
783,UANG,Pakuan Tbk.,--U-2100000000E512------------,870,0,12 Dec 2022,0,890,850,855,-15,93700,80257500,63,684.0,855,248300,850,6000,1210000000,1210000000,273581000,0,0,0,0,0
784,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1080,0,12 Dec 2022,0,1090,1070,1080,0,46200,49693000,58,72.0,1085,400,1080,400,4156572300,4156572300,818013429,4300,8700,0,0,0
785,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,282,0,12 Dec 2022,0,286,264,264,-18,15542500,4123073800,2035,261.4,264,2980400,0,0,2287500000,2287500000,274500000,5609200,100000,0,0,0
786,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1400,0,12 Dec 2022,0,1420,1400,1415,15,637500,900274000,283,2743.5,1415,4100,1410,17400,11553528000,11553528000,1426860708,200000,270000,0,0,0
787,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10175,0,12 Dec 2022,0,10150,9850,10150,-25,1600,16040000,14,375.9,10125,100,9925,100,383331363,383331363,132862650,0,0,0,0,0
788,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,12 Dec 2022,0,62,60,62,0,822000,49656400,111,52.5,62,1094600,61,72800,3138983000,3138983000,462686094,0,0,0,0,0
789,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,12 Dec 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
790,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,137,0,12 Dec 2022,0,139,131,136,-1,64400,8571300,36,6.5,136,6900,135,100,2500162344,2500162344,1325836091,0,0,153509400,19898891100,4
791,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,26125,26125,12 Dec 2022,26125,26925,26025,26875,750,7146600,190538017500,7897,31994.0,26900,4900,26875,6500,3730135136,3730135136,1459228865,5703800,4007200,358,9516350,11
792,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4620,4620,12 Dec 2022,4620,4690,4580,4690,70,9793300,45481331000,3668,120071.7,4690,642400,4670,16300,38150000000,38150000000,5508860000,5773300,7551100,10451,48087640,7
793,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,176,0,12 Dec 2022,0,180,172,180,4,36800,6487500,42,15.0,180,61400,175,100,3232122640,3232122640,397227872,0,0,21570000,3796320000,2
794,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,116,0,12 Dec 2022,0,118,113,117,1,419300,48481600,113,117.0,118,73000,117,27300,2000100432,2000100432,0,0,0,0,0,0
795,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,490,0,12 Dec 2022,0,494,478,490,0,532800,261948000,117,490.0,490,300,480,100,6708000000,6629750000,1006200000,0,0,0,0,0
796,VICO,Victoria Investama Tbk.,XRU-1105000000G511------------,162,0,12 Dec 2022,0,171,161,165,3,357700,58814000,156,140.3,165,31500,163,6800,15216542130,15216542130,2671800706,37200,43100,0,0,0
797,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,154,0,12 Dec 2022,0,154,152,154,0,47900,7316200,19,146.7,156,3000,152,300,1460573616,1460573616,395085163,0,0,0,0,0
798,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-----Y---X,50,0,12 Dec 2022,0,50,50,50,0,35600,1780000,27,16.7,50,29525800,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
799,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,139,0,12 Dec 2022,0,143,133,140,1,107100,14739100,40,61.9,140,9700,133,1900,4155602595,4155602595,1532170677,0,0,0,0,0
800,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,111,0,12 Dec 2022,0,115,111,112,1,227800,25713100,52,113.0,113,600,112,4300,5687353997,5687353997,426551550,0,0,0,0,0
801,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,232,0,12 Dec 2022,0,290,232,290,58,98511200,25800532000,15527,165.7,0,0,290,90983500,1240923111,1240923111,280820900,47100,13500,0,0,0
802,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,158,0,12 Dec 2022,0,158,155,157,-1,1465800,228796100,229,54.1,157,229600,156,53000,9572000000,9572000000,2871600000,0,0,3000,459000,1
803,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,106,0,12 Dec 2022,0,110,105,106,0,2577700,274989700,517,49.3,107,21000,106,2600,1460554819,1460554819,441379666,9400,2200,0,0,0
804,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144,0,12 Dec 2022,0,149,139,141,-3,463900,65446100,133,100.7,143,17200,141,72600,1042500000,1042500000,0,0,0,0,0,0
805,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,396,0,12 Dec 2022,0,398,398,398,2,100,39800,1,20.6,398,1000,380,100,1391304367,1391304367,94747827,0,0,0,0,0
806,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,145,0,12 Dec 2022,0,159,142,146,1,309539000,46849070900,8366,27.5,147,244600,146,693600,2255321287,2254841287,636615755,19816300,33656700,20000,2980000,2
807,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,695,0,12 Dec 2022,0,715,685,705,10,1062500,747133000,303,108.5,710,107100,705,101300,2099873760,2099873760,692748353,173400,0,0,0,0
808,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,820,820,12 Dec 2022,825,835,815,815,-5,8037000,6586818000,1593,209.5,820,76800,815,3792800,8969951372,8969951372,3132307019,4252700,2827000,99,80694,2
809,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,12 Dec 2022,0,50,50,50,0,66800,3340000,21,50.0,50,47707300,0,0,5235218282,1505018282,1494649600,0,0,0,0,0
810,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,332,0,12 Dec 2022,0,340,310,312,-20,22722600,7300903000,2529,84.4,314,50700,312,1559900,4358812057,4358812057,1913009981,5363500,2889900,123000,39606000,1
811,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,143,0,12 Dec 2022,0,156,140,147,4,144029400,21120687200,7388,87.5,148,2083000,147,23640200,11929839821,11929839821,2376680305,12930600,14923600,14880900,2083326000,1
812,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,98,0,12 Dec 2022,0,105,92,101,3,81783300,7753617600,1848,63.1,101,585000,100,102400,29419000000,29385630250,6166222400,58179500,62136200,15550000,1555000000,1
813,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,91,0,12 Dec 2022,0,94,90,93,2,24692000,2251730500,601,51.7,94,588900,93,97000,12941176500,12941176500,4200705892,20000000,21366800,0,0,0
814,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,264,0,12 Dec 2022,0,266,262,266,2,270600,71551800,42,40.3,266,101000,264,232600,3481481480,3481481480,261111111,0,0,0,0,0
815,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,358,0,12 Dec 2022,0,384,354,376,18,16536700,6191225200,1090,144.6,376,92000,374,529500,6437500000,6437500000,1713018750,1204500,1901200,0,0,0
816,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,12 Dec 2022,0,50,50,50,0,206200,10310000,25,11.1,50,19656500,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
817,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,12 Dec 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
818,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,372,0,12 Dec 2022,0,378,366,368,-4,7518000,2798405000,1563,111.7,370,3100,368,262600,28806807016,28806807016,7100877929,1353200,94400,2500,925000,1
819,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,197,0,12 Dec 2022,0,199,196,198,1,1433700,283122700,280,33.6,198,64400,197,544500,8715466600,8715466600,2910965844,6200,238900,21,4158,1
820,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,74,0,12 Dec 2022,0,78,73,76,2,7530300,575680600,754,49.4,77,523500,76,227200,1912774405,1912774405,1075361770,0,0,36100,2779700,1
821,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,630,0,12 Dec 2022,0,640,630,630,0,12800,8119000,26,115.6,640,5600,630,3400,668000089,668000089,65597609,0,0,0,0,0
822,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,12 Dec 2022,0,0,0,2100,0,0,0,0,996.3,2090,100,2060,4000,1785000000,1785000000,1217548500,0,0,1402000,2804000000,13
823,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,131,0,12 Dec 2022,0,137,122,122,-9,154214200,19281662700,7561,122.0,122,10042700,0,0,8496000000,1700000000,1700000000,2098500,2368400,0,0,0
824,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,535,0,12 Dec 2022,0,535,525,535,0,580500,308348000,111,377.6,535,129000,530,2400,2510706263,2510706263,432343618,2500,270500,0,0,0
825,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,12 Dec 2022,0,50,50,50,0,4279200,213960000,118,178.2,50,60125100,0,0,25250000000,25250000000,8751650000,1951500,0,0,0,0
826,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1130,0,12 Dec 2022,0,1170,1115,1170,40,90200,102531500,69,392.6,1175,2900,1170,3900,870171478,870171478,116167892,0,0,0,0,0
827,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,398,0,12 Dec 2022,0,404,390,394,-4,232100,91395400,99,157.6,394,9700,392,16500,1333333772,1333333772,333333426,30000,0,0,0,0
