No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,26 Jul 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
623,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,720,0,26 Jul 2022,0,745,720,735,15,25000800,18368934000,2684,356.8,740,299100,735,558400,4375000000,875000000,735000000,1122900,1341100,0,0,0
624,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,436,0,26 Jul 2022,0,438,436,436,0,9600,4185800,6,32.5,448,100,434,2800,1435185100,1435185100,287037020,0,0,0,0,0
625,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87,0,26 Jul 2022,0,88,85,87,0,261100,22512400,67,138.9,87,25200,86,10300,13592128209,13592128209,2439787014,0,0,0,0,0
626,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,26 Jul 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
627,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1335,0,26 Jul 2022,0,1335,1310,1315,-20,19100,25064000,36,515.7,1320,6800,1315,1700,6186488888,6186488888,483783431,600,0,0,0,0
628,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1310,0,26 Jul 2022,0,1330,1310,1310,0,10200,13411000,10,76.2,1325,500,1310,900,929675000,929675000,65356153,0,0,0,0,0
629,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,200,0,26 Jul 2022,0,204,198,200,0,577900,116101600,203,80.0,202,18600,200,114700,770000000,770000000,262339000,0,0,0,0,0
630,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,169,0,26 Jul 2022,0,181,165,179,10,979000,169969700,447,70.5,180,24000,179,63900,983557875,981589875,0,0,0,0,0,0
631,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,208,0,26 Jul 2022,0,210,200,208,0,1032300,212305800,432,20.9,208,100,206,200,615145012,615145012,38138991,0,0,0,0,0
632,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,436,0,26 Jul 2022,0,452,436,442,6,17407500,7710718600,1743,848.3,444,103400,442,525200,17113987263,17113987263,4045746589,35500,3661500,0,0,0
633,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,442,0,26 Jul 2022,0,444,436,436,-6,366800,160805600,253,363.3,442,30100,436,223200,5125000000,5125000000,313137500,24800,60500,0,0,0
634,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,925,0,26 Jul 2022,0,950,925,940,15,2500,2351000,11,376.0,950,200,930,6000,833333300,830113500,64499997,0,0,0,0,0
635,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,126,0,26 Jul 2022,0,129,124,125,-1,7319600,926177500,602,106.8,126,1031400,125,18100,1375000000,1375000000,515900000,20000,106700,0,0,0
636,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,26 Jul 2022,0,50,50,50,0,60400,3020000,5,47.6,50,127155000,0,0,4752933307,4752933307,2058020122,0,0,0,0,0
637,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,149,0,26 Jul 2022,0,158,148,156,7,13008000,2014770200,1490,86.7,156,957400,155,69700,929509768,929509768,279497712,0,0,0,0,0
638,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9825,0,26 Jul 2022,0,9800,9550,9775,-50,4800,46425000,26,6306.5,9775,1800,9550,400,205583400,205583400,29377868,1000,0,0,0,0
639,SCMA,Surya Citra Media Tbk.,XDM-1K35MD6000E612------------,232,0,26 Jul 2022,0,242,232,238,6,203636500,48223324800,10813,538.3,238,3383300,236,1928200,73970569505,73970569505,17989642504,58112700,15977900,0,0,0
640,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,26 Jul 2022,0,240,238,240,0,35100,8422400,13,218.2,240,270300,238,119500,2500000000,2500000000,111250000,0,0,0,0,0
641,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,26 Jul 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
642,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,78,0,26 Jul 2022,0,79,77,78,0,4018300,313642700,442,43.0,78,43300,77,919400,1135225000,1135225000,375759475,191700,0,0,0,0
643,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,128,0,26 Jul 2022,0,128,120,120,-8,3497400,423090500,367,80.1,120,112900,0,0,1274000000,1274000000,173264000,0,0,0,0,0
644,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,580,0,26 Jul 2022,0,580,570,575,-5,307000,175032000,43,651.8,575,17000,570,36100,8482552020,8482552020,709141349,0,265700,0,0,0
645,SEMA,Semacom Integrated Tbk.,XDM-2130000000A211------------,181,0,26 Jul 2022,0,182,180,180,-1,788900,142413800,325,100.0,181,48700,180,1200,1347028806,347028806,242594700,152000,0,0,0,0
646,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1540,0,26 Jul 2022,0,1540,1540,1540,0,616900,950026000,225,819.1,1545,18600,1540,7500,1359934021,509934021,380509539,0,2200,1561000,2388330000,3
647,SGER,Sumber Global Energy Tbk.,XDU-2135000000A122------------,1060,0,26 Jul 2022,0,1075,1040,1060,0,1386300,1459028500,858,2175.6,1060,39600,1055,300,3723710905,3723710905,830759994,41600,201800,40,42400,1
648,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040,0,26 Jul 2022,0,2090,2040,2060,20,58800,121248000,68,88.0,2060,200,2050,56400,1818622000,1818622000,551042466,1000,0,0,0,0
649,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1890,0,26 Jul 2022,0,1900,1875,1875,-15,1727300,3256906000,694,87.1,1875,2400,1870,23900,1119326168,1119326168,161071036,0,0,0,0,0
650,SHIP,Sillo Maritime Perdana Tbk.,CDM-1135000000A112------------,1405,0,26 Jul 2022,0,1490,1405,1475,70,14345100,21064486000,2089,1053.6,1475,525200,1470,8200,2719790000,2500000000,497993549,1252400,3452500,0,0,0
651,SICO,Sigma Energy Compressindo Tbk.,XDU-2130000000A132------------,147,0,26 Jul 2022,0,149,146,147,0,4514900,664882200,710,63.9,147,740800,146,804100,910000000,270000000,269997000,45900,345900,0,0,0
652,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,980,0,26 Jul 2022,0,985,970,970,-10,13181800,12862137500,4146,335.6,975,10000,970,1930000,30000000000,30000000000,6720000000,5351400,7931300,7958000,7774966000,2
653,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,995,0,26 Jul 2022,0,1000,990,1000,5,406300,405814000,194,91.0,1000,81100,995,143700,13006125000,13006125000,1983434063,147000,204100,0,0,0
654,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,26 Jul 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
655,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,468,0,26 Jul 2022,0,472,466,470,2,1411900,660983400,310,42.7,470,255800,468,92000,15816310000,15816310000,2848517431,2300,0,0,0,0
656,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,264,0,26 Jul 2022,0,280,264,280,16,3700,984800,10,259.3,280,31700,264,15800,473237350,473237350,171985625,0,0,0,0,0
657,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1660,0,26 Jul 2022,0,1560,1560,1560,-100,200,312000,2,1.7,1655,100,1555,100,1339102579,1339102579,161629681,0,0,0,0,0
658,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,368,0,26 Jul 2022,0,370,364,364,-4,16800,6150000,19,316.5,370,22500,366,200,1730103217,1730103217,422664216,0,0,0,0,0
659,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2010,0,26 Jul 2022,0,0,0,2010,0,0,0,0,168.3,2050,300,1965,300,690740500,690740500,138700692,0,0,0,0,0
660,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,1255,0,26 Jul 2022,0,1330,1250,1330,75,1183500,1531140500,405,190.0,1335,12200,1330,700,1500000000,1498800000,143550000,70400,5000,0,0,0
661,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,26 Jul 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
662,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,178,0,26 Jul 2022,0,180,171,171,-7,21116600,3687990800,2966,148.7,172,52000,171,512300,2000000000,2000000000,500000000,3207300,191400,0,0,0
663,SMAR,Smart Tbk.,--U-210F000000D232------------,4370,0,26 Jul 2022,0,4400,4370,4390,20,4400,19302000,16,1450.5,4390,19800,4380,2100,2872193366,2872193366,216850599,3000,200,0,0,0
664,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835356000B121------------,454,0,26 Jul 2022,0,458,450,454,0,3089300,1398944600,576,81.1,454,3400,452,121400,9932534336,9932534336,1536563062,0,33000,0,0,0
665,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1670,0,26 Jul 2022,0,1670,1660,1660,-10,171600,286498500,80,2004.8,1665,13500,1660,9700,9019381973,9019381973,109134522,13500,0,0,0,0
666,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,181,0,26 Jul 2022,0,186,183,186,5,651300,121032300,72,23.6,186,434200,185,200,4772138237,4772138237,161298272,0,0,0,0,0
667,SMDR,Samudera Indonesia  Tbk.,XDM-1135400000K211------------,2660,0,26 Jul 2022,0,2610,2480,2560,-100,20081500,50737486000,8094,10273.7,2560,81900,2550,96500,3275120000,3275120000,788648896,4152300,2253600,0,0,0
668,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6500,6525,26 Jul 2022,6525,6575,6425,6575,75,6877600,44572335000,3201,2287.9,6575,374800,6550,200,5931520000,5931520000,2904665344,1778200,3874700,281,1821775,4
669,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,370,0,26 Jul 2022,0,380,372,374,4,1339600,501937400,573,193.8,376,75900,374,12200,3418085290,3418085290,513248420,0,0,0,0,0
670,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,151,0,26 Jul 2022,0,166,145,166,15,9074300,1414446900,1078,62.9,166,1037400,165,243100,1253000000,250000000,0,4029800,835400,0,0,0
671,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,26 Jul 2022,0,0,0,12300,0,0,0,0,916.9,12300,800,12275,100,6367664717,6367664717,2045930674,0,0,10347601,82448726434,62
672,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,915,0,26 Jul 2022,0,1010,910,1010,95,27048700,26395317000,5667,2362.9,1010,17400,1005,368500,3150000000,3150000000,502740000,3269600,2987900,0,0,0
673,SMRA,Summarecon Agung Tbk.,XDM-183QM00000H111------------,580,0,26 Jul 2022,0,585,565,570,-10,19308700,11070700000,1546,967.0,570,699200,565,2955100,16508568358,16508568358,8878308063,5510600,6623900,0,0,0
674,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,26 Jul 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
675,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1295,0,26 Jul 2022,0,1315,1290,1300,5,3229200,4210897500,910,3472.3,1305,26900,1300,4200,5758675440,5758675440,2358753460,1985000,492300,0,0,0
676,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,630,0,26 Jul 2022,0,700,590,700,70,2233900,1397140500,571,466.7,705,2500,700,204900,450000000,450000000,191880000,2400,2400,0,0,0
677,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,185,0,26 Jul 2022,0,187,184,186,1,1761900,326139100,230,33.8,186,1530000,185,34100,7059000000,7059000000,818844000,100,46400,0,0,0
678,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,40,0,26 Jul 2022,0,41,39,41,1,2293800,90677200,215,41.0,41,656900,40,20000,1653574499,1653574499,0,0,0,0,0,0
679,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5950,0,26 Jul 2022,0,5950,5850,5950,0,900,5280000,6,326.9,5950,1900,5825,800,1269168239,1269168239,6980425,0,0,0,0,0
680,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,26 Jul 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
681,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,296,0,26 Jul 2022,0,306,276,276,-20,718200,199452600,208,100.0,276,207900,0,0,661509205,661509205,161020040,0,0,0,0,0
682,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,282,0,26 Jul 2022,0,292,272,278,-4,4300,1192200,9,168.5,278,1100,272,3200,1000000075,1000000075,400000030,0,0,0,0,0
683,SPMA,Suparma Tbk.,--M-1135000000B131------------,615,0,26 Jul 2022,0,625,605,620,5,669400,408793000,245,413.9,620,3100,615,19500,3154092216,3154092216,206272133,105700,0,0,0,0
684,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,595,0,26 Jul 2022,0,600,585,595,0,1014500,603601000,113,51.3,595,5100,590,64100,2700000000,2700000000,1080000000,0,800000,0,0,0
685,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,62,0,26 Jul 2022,0,65,62,65,3,19800500,1248631900,666,36.9,65,1396800,64,1051700,15537591429,15537591429,2336853751,211100,5645000,0,0,0
686,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,182,0,26 Jul 2022,0,182,178,182,0,178100,32011900,54,194.2,182,67000,181,1200,12000705445,12000705445,939655236,11300,0,0,0,0
687,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,26 Jul 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
688,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,26 Jul 2022,0,52,51,52,0,1192000,60957600,48,9.5,52,5181500,51,4763500,6020000000,6020000000,1096844000,0,260400,0,0,0
689,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2400,0,26 Jul 2022,0,2560,2390,2550,150,24705400,61437840000,5945,231.8,2550,175100,2540,16500,13564835000,13564835000,1644058002,2512500,4658400,40000,114240000,1
690,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,368,0,26 Jul 2022,0,382,368,378,10,4154900,1574203800,458,155.1,382,226700,378,43100,4705249440,4705249440,3495529809,0,3330300,0,0,0
691,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1455,0,26 Jul 2022,0,1455,1420,1425,-30,6941500,9983677000,930,212.7,1435,5800,1425,34800,9525000000,9525000000,2508885000,680100,666700,0,0,0
692,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785,0,26 Jul 2022,0,0,0,785,0,0,0,0,184.7,795,2500,735,10000,1170909181,1170909181,159712012,0,0,0,0,0
693,STAA,Sumber Tani Agung Resources Tbk.,--M-1130000000D232------------,1285,0,26 Jul 2022,0,1280,1240,1240,-45,11109100,13919464500,1397,206.7,1240,418000,1235,546400,10903372600,896300600,495013116,2417000,2162200,0,0,0
694,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,131,0,26 Jul 2022,0,135,130,133,2,12504400,1625993300,25,130.4,133,192500,132,126800,4800000602,4800000602,3254880408,200,0,0,0,0
695,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8750,0,26 Jul 2022,0,9450,8150,8200,-550,7500,62997500,48,4845.5,8575,100,8200,2100,1310000000,1310000000,565658000,0,0,0,0,0
696,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,26 Jul 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
697,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,57,0,26 Jul 2022,0,59,55,56,-1,5191000,294044100,315,0.8,57,346600,56,209700,3986916802,3986916802,1564466153,302200,0,0,0,0
698,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36600,0,26 Jul 2022,0,0,0,36600,0,0,0,0,1124.1,36100,100,35500,100,1137579698,1137579698,455032,0,0,0,0,0
699,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1970,0,26 Jul 2022,0,1985,1960,1960,-10,9500,18801000,12,1264.5,1950,200,1850,100,1497576771,1497576771,115163654,0,0,0,0,0
700,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,81,0,26 Jul 2022,0,86,80,82,1,23662700,1968919000,8635,51.3,82,923500,81,250800,3019200000,3019200000,332112000,0,0,0,0,0
701,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,185,0,26 Jul 2022,0,194,182,190,5,25832100,4858186800,5679,95.0,191,535300,190,7458600,5385000000,340000000,1109576271,868700,568900,0,0,0
702,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,332,0,26 Jul 2022,0,366,344,360,28,1000,351200,9,91.1,340,200,336,100,1353435000,1353435000,7579236,0,0,0,0,0
703,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,26 Jul 2022,0,50,50,50,0,61100,3055000,11,28.6,50,4799100,0,0,1200000007,1200000007,433925445,0,0,0,0,0
704,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,26 Jul 2022,0,50,50,50,0,700,35000,2,456.8,50,115651000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
705,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,685,0,26 Jul 2022,0,700,675,685,0,16708700,11436966000,2410,342.5,685,1739400,680,542200,19852540000,19847643000,2670166630,2531800,1710100,0,0,0
706,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,26 Jul 2022,0,50,50,50,0,100,5000,1,47.2,50,13442500,0,0,10069645750,10069645750,6951076461,0,0,4000000,200000000,1
707,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,26 Jul 2022,0,50,50,50,0,200,10000,2,8.9,50,427493000,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
708,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,189,0,26 Jul 2022,0,189,180,183,-6,244600,44724700,59,50.8,183,833400,182,55500,1098920000,240300000,240333804,53400,0,0,0,0
709,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3150,3080,26 Jul 2022,3080,3260,3080,3240,90,66954300,215516186000,4534,800.0,3240,2446700,3230,600,22656999445,22656999445,6273723146,7311000,15638500,306608,993399030,5
710,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,770,0,26 Jul 2022,0,775,765,770,0,445000,343180000,150,175.3,770,99000,765,343700,5342098939,5342098939,2308320952,500,500,0,0,0
711,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1600,0,26 Jul 2022,0,1620,1585,1620,20,11300,18131000,46,229.8,1620,20700,1600,200,367340000,367340000,25824002,0,0,0,0,0
712,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5125,0,26 Jul 2022,0,5125,5100,5100,-25,1300,6650000,5,500.2,5225,100,5100,4700,201066667,201066667,30240427,0,0,0,0,0
713,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,26 Jul 2022,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
714,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,26 Jul 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
715,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,775,0,26 Jul 2022,0,780,760,775,0,179800,138614500,90,70.8,775,25900,765,1600,1285000000,1285000000,419295500,3800,0,0,0,0
716,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8400,0,26 Jul 2022,0,8400,7825,8000,-400,2241900,17901120000,1127,5000.0,8000,3300,7975,100,1256300000,1256300000,303396450,201200,14400,0,0,0
717,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,26 Jul 2022,0,50,50,50,0,116400,5820000,21,16.1,50,52421900,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
718,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4270,0,26 Jul 2022,0,4360,4220,4360,90,4200,17997000,18,2422.2,4360,700,4280,100,1666666500,1666666500,332166633,0,0,0,0,0
719,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,26 Jul 2022,0,0,0,700,0,0,0,0,158.6,745,1700,690,100,4823076400,4823076400,37619996,0,0,0,0,0
720,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7500,0,26 Jul 2022,0,7500,7500,7500,0,100,750000,1,6163.2,7475,1400,7150,100,918492750,918492750,62916753,0,0,0,0,0
721,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,26 Jul 2022,0,51,50,51,0,4300000,215800800,251,25.5,51,671700,50,4750800,2750000000,2750000000,2126575000,0,0,83100,6149400,2
722,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498,0,26 Jul 2022,0,0,0,498,0,0,0,0,635.5,496,500,484,100,3552213000,3552213000,12787967,0,0,0,0,0
723,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1405,1410,26 Jul 2022,1415,1430,1405,1425,20,14388000,20423264500,2999,728.2,1425,87000,1420,393400,7447753454,7447753454,2603734608,5369400,3072800,6042,11231850,2
724,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,26 Jul 2022,0,426,422,422,-4,300,127000,3,189.4,422,8300,420,100,588000000,588000000,79321200,0,0,0,0,0
725,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,55,0,26 Jul 2022,0,56,53,55,0,4219100,229789000,142,25.1,55,63000,54,944500,1011774750,1011774750,219251588,324100,0,0,0,0
726,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H35M10000B152------------,6400,6375,26 Jul 2022,6375,6450,6250,6325,-75,2133400,13482217500,1598,391.1,6350,55700,6325,5500,3113223570,3113223570,872636567,123400,274000,3306,40182486,3
727,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,595,0,26 Jul 2022,0,600,585,595,0,542600,322213500,142,102.6,595,232400,585,55900,12946530200,12946530200,538575656,0,8900,0,0,0
728,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4240,4240,26 Jul 2022,4240,4250,4190,4250,10,49786900,210451309000,6961,2233.5,4250,436400,4240,1200,99062216600,99062216600,47401270643,33951100,36407400,12712556,53921044320,11
729,TMAS,Temas Tbk.,--U-1135001000K211------------,2380,0,26 Jul 2022,0,2480,2380,2480,100,1973600,4829925000,1637,5704.0,2480,4700,2470,29200,5705150000,5705150000,1033202665,161700,434500,0,0,0
730,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,125,0,26 Jul 2022,0,125,120,122,-3,263600,31991400,142,42.4,122,74700,121,20400,1058333250,1058333250,238124981,0,0,0,0,0
731,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,575,0,26 Jul 2022,0,695,575,695,120,33792200,22156839000,8393,463.3,695,163300,690,230100,421640000,421640000,151326596,585400,2059800,0,0,0
732,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,870,0,26 Jul 2022,0,885,840,845,-25,13175400,11292014000,3101,178.3,850,26100,845,37300,8049964000,8049964000,949090756,2603800,250000,2000,2464000,1
733,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,26 Jul 2022,0,50,50,50,0,13800,690000,7,80.5,50,127668700,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
734,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,26 Jul 2022,0,320,310,314,-4,1725000,539467800,312,112.9,314,29500,312,137500,3410000000,3410000000,1051985000,0,1200,0,0,0
735,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272,0,26 Jul 2022,0,272,268,272,0,367100,99496000,97,882.3,272,9700,270,200,10320000000,10320000000,1473696000,5100,100,0,0,0
736,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1165,1170,26 Jul 2022,1175,1180,1150,1165,0,64216900,74908121000,3147,5549.5,1165,17585500,1160,258500,51014625000,51014625000,23900351813,5933300,7579900,2268881,2628246365,6
737,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,113,0,26 Jul 2022,0,114,109,111,-2,10633700,1179672000,1677,31.7,111,446200,110,553500,1435000710,1435000710,424903621,0,0,0,0,0
738,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9550,9550,26 Jul 2022,9550,9600,9325,9350,-200,4318000,40785407500,2185,2382.6,9350,8600,9325,60900,21627886273,21627886273,3222555055,13900,63700,280381,2708402350,8
739,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,390,0,26 Jul 2022,0,398,388,396,6,1741700,684604000,320,172.2,398,65300,396,28200,2633300000,2633300000,507700240,300000,0,0,0,0
740,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,26 Jul 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
741,TRGU,Cerestar Indonesia Tbk.,--U-2100000000D222------------,450,0,26 Jul 2022,0,454,420,420,-30,112624600,50344304200,4452,200.0,420,4385400,0,0,7945412700,7945412700,1500000000,132600,767500,0,0,0
742,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50,0,26 Jul 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
743,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,270,0,26 Jul 2022,0,278,268,270,0,7011200,1901537800,842,272.1,272,51200,270,113300,7109300000,7109300000,3301558920,1593000,0,0,0,0
744,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,372,0,26 Jul 2022,0,376,356,356,-16,9852300,3581147400,1156,178.0,358,60800,356,123900,4404475825,4404475825,519287700,55400,111300,0,0,0
745,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,26 Jul 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
746,TRIS,Trisula International Tbk.,--M-2130000000E411------------,153,0,26 Jul 2022,0,154,149,152,-1,195800,29513300,303,50.7,152,272300,151,20300,3141443806,3141443806,360323605,0,0,0,0,0
