No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,18 Feb 2022,0,50,50,50,0,286200,14310000,28,47.6,50,183463600,0,0,4752933307,4752933307,3349392031,0,0,6000,192000,1
623,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,430,0,18 Feb 2022,0,432,400,420,-10,12538700,5223122400,879,233.3,420,833700,418,120500,928400000,278400000,505142440,291300,381700,0,0,0
624,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,18 Feb 2022,0,10200,10000,10200,200,1100,11200000,2,6580.6,10200,8000,9775,100,205583400,205583400,99851857,1000,0,0,0,0
625,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,260,0,18 Feb 2022,0,264,254,254,-6,213320600,55158167800,11009,574.5,256,221000,254,292800,73970569505,73970569505,40339529706,107693100,19993700,18840000,4841920000,4
626,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,208,0,18 Feb 2022,0,208,204,208,0,307200,63246000,63,189.1,208,95800,204,42000,2500000000,2500000000,1016750000,0,0,0,0,0
627,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,18 Feb 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
628,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,69,0,18 Feb 2022,0,74,65,65,-4,13160200,867964400,1374,35.8,65,1657500,0,0,1135225000,1135225000,690670890,568300,452700,0,0,0
629,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,135,0,18 Feb 2022,0,138,130,133,-2,112700,15220000,56,88.8,136,4100,133,12700,1274000000,1274000000,613558400,0,0,0,0,0
630,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,560,0,18 Feb 2022,0,575,550,555,-5,442500,246327000,173,629.1,565,25600,555,30700,8482552020,8482552020,3817996664,0,0,0,0,0
631,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,314,0,18 Feb 2022,0,318,298,316,2,45879300,14117091000,3137,175.6,316,1432400,314,599700,1347000000,347000000,747000000,0,20000,0,0,0
632,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1490,0,18 Feb 2022,0,1505,1495,1505,15,245000,366853000,68,800.5,1505,16700,1500,6800,1359934021,509934021,764146926,0,0,27332700,35711666670,10
633,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1325,0,18 Feb 2022,0,1365,1320,1345,20,6125100,8175729000,1066,1454.7,1345,59400,1340,6400,1959424979,1959424979,1034175605,280200,423200,0,0,0
634,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2060,0,18 Feb 2022,0,2140,2060,2110,50,245800,519778000,219,90.2,2120,9500,2110,2200,1890000000,1890000000,1084104000,100,0,0,0,0
635,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2680,0,18 Feb 2022,0,0,0,2680,0,0,0,0,124.5,0,0,0,0,1119326168,1119326168,544328315,0,0,0,0,0
636,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1055,0,18 Feb 2022,0,1065,1035,1050,-5,381200,398426000,151,750.0,1050,2800,1045,5300,2719790000,2500000000,1386548942,29300,160700,0,0,0
637,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,955,0,18 Feb 2022,0,980,955,955,0,15089400,14586315000,5299,330.4,960,18300,955,742400,30000000000,30000000000,15309000000,3471700,6703400,0,0,0
638,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7925,0,18 Feb 2022,0,8075,7900,8025,100,136600,1086085000,376,91.1,8000,500,7950,700,1625765625,1625765625,823612866,26500,48400,0,0,0
639,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,18 Feb 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
640,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,482,0,18 Feb 2022,0,494,482,492,10,9831800,4815131800,1397,44.7,492,431500,490,205600,15816310000,15816310000,8034685480,77800,1509300,0,0,0
641,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,252,0,18 Feb 2022,0,266,238,258,6,14000,3355400,15,238.9,258,500,240,1600,470320250,470320250,288379663,0,0,0,0,0
642,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1710,0,18 Feb 2022,0,1710,1710,1710,0,1100,1881000,5,1.9,1725,100,1705,500,1339102579,1339102579,635538084,0,0,0,0,0
643,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,356,0,18 Feb 2022,0,360,342,342,-14,24600,8429800,24,297.4,358,500,340,100,1730103217,1730103217,744809435,0,0,0,0,0
644,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2550,0,18 Feb 2022,0,2440,2380,2440,-110,1100,2630000,8,204.3,2440,500,2390,100,690740500,690740500,358148949,0,0,0,0,0
645,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,735,0,18 Feb 2022,0,760,730,735,0,2236700,1671676000,1636,105.0,740,32800,735,30500,1500000000,1498800000,686100000,86900,82600,0,0,0
646,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,18 Feb 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
647,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,970,0,18 Feb 2022,0,1130,905,905,-65,21901700,21770635500,6700,787.0,905,154400,0,0,2000000000,2000000000,1100000000,1156800,2669400,0,0,0
648,SMAR,Smart Tbk.,--U-2105000000D232------------,4500,0,18 Feb 2022,0,4600,4490,4490,-10,48400,219239000,33,1483.5,4510,4800,4490,2300,2872193366,2872193366,1278987706,33400,0,0,0,0
649,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,575,0,18 Feb 2022,0,580,565,570,-5,3033100,1730559500,532,101.8,575,288100,570,293900,9932534336,9932534336,4884820386,0,35100,0,0,0
650,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1700,0,18 Feb 2022,0,1710,1685,1710,10,1238800,2107904500,1020,2065.2,1710,7200,1705,17500,9019381973,9019381973,3673594278,0,0,0,0,0
651,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,176,0,18 Feb 2022,0,180,175,180,4,106600,18901800,30,22.8,180,13100,175,1022400,4772138237,4772138237,2005729701,5900,0,0,0,0
652,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1230,0,18 Feb 2022,0,1255,1210,1215,-15,4990400,6121113000,1587,4876.0,1220,59100,1215,29600,3275120000,3275120000,1775442552,243700,604700,0,0,0
653,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXVM6000B121------------,7325,7325,18 Feb 2022,7325,7450,7275,7350,25,7944800,58429335000,4221,2557.6,7350,32100,7325,110700,5931520000,5931520000,4115288576,756400,3837100,263857,1938298632,6
654,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,470,0,18 Feb 2022,0,484,464,474,4,534600,253043000,293,245.6,474,1000,470,4900,3405566151,3405566151,1662329740,52200,0,0,0,0
655,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,18 Feb 2022,0,12000,11400,12000,0,1400,16635000,5,894.5,12000,400,11450,100,6367664717,6367664717,3720626494,0,1300,3859228,45255138764,53
656,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,376,0,18 Feb 2022,0,388,360,374,-2,28264900,10668187600,5947,875.0,374,772100,372,384800,3150000000,3150000000,1640520000,2403100,3450800,0,0,0
657,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,720,0,18 Feb 2022,0,760,715,755,35,60202300,44727091000,5537,1280.8,755,2097200,750,368300,16508568358,16508568358,11932393209,7752300,11894700,1401472,1039892800,13
658,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,18 Feb 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
659,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1330,0,18 Feb 2022,0,1335,1310,1320,-10,717100,946191500,920,3525.7,1325,1100,1320,8900,5758675440,5758675440,3440232708,289400,93600,0,0,0
660,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,545,0,18 Feb 2022,0,550,525,525,-20,206700,109645500,171,350.0,525,4400,520,41300,450000000,450000000,295155000,94900,0,0,0,0
661,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,212,0,18 Feb 2022,0,214,206,208,-4,19173600,3999819000,1583,37.8,208,741600,206,1704800,7059000000,7059000000,3314906400,89300,1424900,0,0,0
662,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,18 Feb 2022,0,40,38,40,1,608800,23764700,102,40.0,40,2990800,39,777500,1653574499,1653574499,0,0,0,0,0,0
663,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6500,0,18 Feb 2022,0,6700,6500,6675,175,8100,53980000,30,366.8,6700,1000,6625,12300,1269168239,1269168239,511855551,100,2000,0,0,0
664,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4130,0,18 Feb 2022,0,0,0,4130,0,0,0,0,400.5,5150,100,3910,100,331200000,331200000,147781440,0,0,0,0,0
665,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,416,0,18 Feb 2022,0,424,400,412,-4,27500,11205800,71,149.3,412,40700,410,100,659435805,659435805,359057525,0,0,0,0,0
666,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,276,0,18 Feb 2022,0,288,268,282,6,1200,332200,12,170.9,282,120600,264,1000,1000000075,1000000075,640000048,0,0,0,0,0
667,SPMA,Suparma Tbk.,--M-1135000000B131------------,770,0,18 Feb 2022,0,775,730,740,-30,2569100,1904681000,644,437.6,740,76200,735,92700,2791233198,2791233198,1240424033,312300,25000,0,0,0
668,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,600,0,18 Feb 2022,0,610,600,600,0,214100,128938000,64,51.7,600,248100,595,10200,2700000000,2700000000,1728000000,0,1100,0,0,0
669,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,78,0,18 Feb 2022,0,84,78,80,2,159157300,12854382800,6968,45.5,80,1140800,79,6272200,15537591429,15537591429,7669355129,1207900,111700,0,0,0
670,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,278,0,18 Feb 2022,0,286,276,280,2,720300,200169200,198,298.8,280,41200,278,35500,12000705445,12000705445,5427919073,0,3700,0,0,0
671,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,18 Feb 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
672,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59,0,18 Feb 2022,0,61,59,59,0,12341900,732712800,746,10.7,60,1486100,59,3320100,6020000000,6020000000,2985920000,0,0,0,0,0
673,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2690,0,18 Feb 2022,0,2750,2660,2730,40,6078600,16536746000,2662,248.2,2730,8600,2720,38800,13564835000,13564835000,6412097505,337000,488300,0,0,0
674,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,358,0,18 Feb 2022,0,360,352,354,-4,8482400,3033191600,948,145.2,358,600,354,73500,4705249440,4705249440,3979229451,4400,0,0,0,0
675,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1000,0,18 Feb 2022,0,1040,1000,1020,20,13256600,13517911000,1098,152.2,1020,71400,1015,99100,9525000000,9525000000,5289232500,1064900,1789600,0,0,0
676,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,770,0,18 Feb 2022,0,810,760,790,20,24500,19520500,18,185.9,800,20000,770,100,1170909181,1170909181,564144043,0,0,0,0,0
677,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,154,0,18 Feb 2022,0,164,145,149,-5,1167400,174440200,52,146.1,153,3100,149,18100,4800000602,4800000602,3873120486,0,0,46000000,7544000000,3
678,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8475,0,18 Feb 2022,0,8475,8000,8000,-475,2300,18727500,17,4727.3,8100,100,8000,200,1310000000,1310000000,863421000,0,0,0,0,0
679,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,18 Feb 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
680,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,18 Feb 2022,0,50,50,50,0,1100,55000,8,0.7,50,10499100,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
681,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,41100,0,18 Feb 2022,0,49300,49300,49300,8200,200,9860000,2,1514.1,0,0,49300,3200,1137579698,1137579698,495643474,0,0,10,418000,1
682,SURE,Super Energy Tbk.,--U-2135000000A111------------,1930,0,18 Feb 2022,0,2020,1925,2020,90,400,789500,4,1303.2,2020,4200,1810,100,1497576771,1497576771,668068998,0,0,0,0,0
683,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,142,0,18 Feb 2022,0,142,139,139,-3,3948100,552328100,714,86.9,140,52700,139,304500,3019200000,3019200000,1397285760,218800,0,0,0,0
684,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,304,0,18 Feb 2022,0,312,298,298,-6,2600,783800,7,75.4,308,100,298,3600,1353435000,1353435000,545840336,0,0,0,0,0
685,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,60,0,18 Feb 2022,0,60,58,59,-1,2687400,157335000,181,33.7,59,702100,58,264100,1000000005,1000000005,562700003,203500,100000,0,0,0
686,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,18 Feb 2022,0,50,50,50,0,100,5000,1,456.8,50,248940800,0,0,37500000000,37500000000,19500000000,100,0,0,0,0
687,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,715,0,18 Feb 2022,0,750,705,745,30,77317200,56924579000,3843,372.5,745,1583300,740,71300,19852540000,19847643000,9562968518,10232200,5179800,7100,5225600,1
688,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,18 Feb 2022,0,50,50,50,0,207900,10395000,21,47.2,50,7178500,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
689,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,18 Feb 2022,0,50,50,50,0,400,20000,1,8.9,50,180058800,0,0,10223647156,10223647156,6794635900,0,0,100000,1000000,1
690,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,192,0,18 Feb 2022,0,192,189,192,0,689200,131368600,132,53.3,193,3000,191,145000,1098920000,240300000,583746304,0,0,0,0,0
691,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2820,2820,18 Feb 2022,2820,2920,2820,2900,80,32265300,93059484000,3115,716.0,2900,1817300,2890,840000,22656999445,22656999445,13847958061,1910400,3108000,3726,10798964,3
692,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,790,0,18 Feb 2022,0,805,790,800,10,988500,789660500,252,182.2,800,2205900,795,356400,5342098939,5342098939,3522045830,147000,3000,0,0,0
693,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1765,0,18 Feb 2022,0,1765,1715,1765,0,2300,4049000,7,250.4,1765,1100,1715,100,367340000,367340000,162401014,0,0,0,0,0
694,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300,0,18 Feb 2022,0,5275,5250,5275,-25,4300,22680000,6,517.4,5300,10000,5250,300,201066667,201066667,98582987,0,0,0,0,0
695,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10600,0,18 Feb 2022,0,10775,10575,10700,100,6921900,74071405000,13900,7753.6,10750,1100,10700,2400,5000000000,5000000000,2660000000,302700,77800,0,0,0
696,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,18 Feb 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
697,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,665,0,18 Feb 2022,0,675,635,660,-5,358400,232977500,213,60.3,660,21400,655,1900,1285000000,1285000000,765346000,0,0,0,0,0
698,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3880,0,18 Feb 2022,0,3990,3860,3900,20,1465900,5752178000,961,2437.5,3910,800,3900,100,1256300000,1256300000,653276000,100100,17200,0,0,0
699,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,18 Feb 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
700,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4690,0,18 Feb 2022,0,4750,4640,4740,50,48000,224802000,35,2633.3,4740,43400,4690,5000,1666666500,1666666500,842166582,200,0,0,0,0
701,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,670,0,18 Feb 2022,0,710,655,655,-15,400,273000,4,148.4,685,100,660,2000,4823076400,4823076400,1951899019,0,0,0,0,0
702,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,18 Feb 2022,0,7025,7025,7025,-25,200,1405000,2,5772.9,7050,1200,7025,800,918492750,918492750,406616740,0,0,0,0,0
703,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,81,0,18 Feb 2022,0,82,78,78,-3,12817600,1012450300,898,39.0,79,233200,78,932100,2750000000,2750000000,2329525000,905000,0,0,0,0
704,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,630,0,18 Feb 2022,0,630,610,610,-20,1500,920000,7,778.4,610,13700,600,3100,3552213000,3552213000,1428344847,0,0,0,0,0
705,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1370,1375,18 Feb 2022,1380,1460,1375,1440,70,74765500,107035482000,11268,735.8,1440,331100,1435,390400,7447753454,7447753454,4541640056,6760600,16548900,106,147484,2
706,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,402,0,18 Feb 2022,0,436,400,428,26,184000,77588400,124,192.1,428,349000,426,200,588000000,588000000,282769200,0,0,0,0,0
707,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,103,0,18 Feb 2022,0,108,100,104,1,3524500,369058800,768,47.5,104,106400,103,81100,1011774750,1011774750,523289901,146900,1700,0,0,0
708,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7000,6975,18 Feb 2022,6975,7425,6975,7225,225,5419900,39158980000,3163,446.7,7225,95100,7200,125600,3113223570,3113223570,1768622310,69800,803800,104122,734204500,3
709,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4410,4420,18 Feb 2022,4410,4440,4370,4400,-10,71111300,313764250000,7887,2312.3,4410,59300,4400,2450400,99062216600,99062216600,68065649026,43132400,56834700,1501600,6603307178,20
710,TMAS,Temas Tbk.,--U-1135000000K211------------,2180,0,18 Feb 2022,0,2240,2040,2070,-110,4130600,8785020000,2174,4761.0,2080,11600,2070,21100,5705150000,5705150000,2902209805,532000,763600,0,0,0
711,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,136,0,18 Feb 2022,0,136,133,136,0,147500,19827000,57,47.2,136,39300,134,30500,1058333250,1058333250,566208289,0,0,0,0,0
712,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1295,0,18 Feb 2022,0,1295,1205,1205,-90,17015100,20862045000,3372,803.3,1205,6254200,0,0,421640000,421640000,259435092,250200,2882900,0,0,0
713,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1450,0,18 Feb 2022,0,1485,1415,1440,-10,13297000,19282815500,4595,303.9,1445,36800,1440,59500,8049964000,8049964000,3777848105,591400,1121600,200000,294000000,1
714,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,18 Feb 2022,0,50,50,50,0,79700,3985000,110,80.5,50,66891600,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
715,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306,0,18 Feb 2022,0,308,306,308,2,259700,79779200,99,110.7,308,4500,306,273700,3410000000,3410000000,1996214000,0,0,0,0,0
716,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,208,0,18 Feb 2022,0,210,206,208,0,59100,12239600,32,674.7,208,42200,206,77200,10320000000,10320000000,5012424000,0,4900,0,0,0
717,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1030,1030,18 Feb 2022,1030,1055,1030,1055,25,24380800,25566299000,3797,5025.5,1055,2181900,1050,45500,51014625000,51014625000,34725655238,5347000,13827900,1540542,1614560882,5
718,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,204,0,18 Feb 2022,0,208,197,197,-7,24041900,4846236000,3324,56.3,198,109300,197,1923600,1435000055,1435000055,824838028,793000,722300,0,0,0
719,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9450,9425,18 Feb 2022,9400,9500,9300,9500,50,2873800,27046302500,2057,2420.9,9500,28700,9475,13400,21627886273,21627886273,10584687542,146300,330500,16100,158490000,2
720,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,368,0,18 Feb 2022,0,374,366,370,2,873200,323641600,316,160.9,372,27500,370,4700,2633300000,2633300000,1364049400,0,289100,0,0,0
721,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,18 Feb 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
722,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,18 Feb 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
723,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,348,0,18 Feb 2022,0,364,348,360,12,93221200,33455723000,4084,362.8,362,281100,360,987900,7109300000,7109300000,4575545480,781700,1963600,0,0,0
724,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,490,0,18 Feb 2022,0,610,492,610,120,90848900,52147512900,18465,305.0,0,0,610,8027800,4373555270,4373555270,2164472473,938700,3493000,0,0,0
725,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,18 Feb 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
726,TRIS,Trisula International Tbk.,--M-2130000000E411------------,191,0,18 Feb 2022,0,192,188,188,-3,48200,9095800,42,62.7,191,42600,188,23600,3141443806,3141443806,1469567412,0,0,0,0,0
727,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,414,0,18 Feb 2022,0,430,406,428,14,20688400,8690030200,2059,171.2,428,59700,426,231400,1510200000,1510200000,830307960,2394900,750100,0,0,0
728,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,560,0,18 Feb 2022,0,560,560,560,0,1600,896000,1,334.0,560,51300,555,19100,2808000000,2808000000,1675533600,0,0,0,0,0
729,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,110,0,18 Feb 2022,0,111,107,108,-2,13435600,1461930100,1334,108.0,109,226800,108,31800,7570887828,7570887828,3937606054,23400,0,0,0,0
730,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,200,0,18 Feb 2022,0,206,200,200,0,22615900,4601595000,2931,87.0,202,868800,200,1380400,435000000,435000000,274093500,526800,1159100,0,0,0
731,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418,0,18 Feb 2022,0,424,390,418,0,51700,21517800,47,491.8,418,128200,416,100,800000000,800000000,419440000,0,0,1600000,640000000,1
732,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1520,0,18 Feb 2022,0,1520,1505,1520,0,455800,691248000,130,271.2,1520,242300,1515,8300,4509864300,4509864300,2274324566,77900,13500,0,0,0
733,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1570,0,18 Feb 2022,0,1580,1565,1570,0,204500,320941500,93,40.8,1570,71900,1565,19500,1777777800,1777777800,928177789,50000,0,0,0,0
734,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,18 Feb 2022,0,1360,1310,1360,60,118500,160868500,22,3022.2,1370,3100,1360,22600,5580000000,5580000000,2623158000,0,0,0,0,0
735,UANG,Pakuan Tbk.,--U-2100000000E512------------,805,0,18 Feb 2022,0,800,760,760,-45,300,236000,2,608.0,800,1700,760,100,1210000000,1210000000,648197000,0,0,0,0,0
736,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1445,0,18 Feb 2022,0,1450,1435,1445,0,121700,175949000,148,96.3,1450,100,1440,1700,4156572300,4156572300,2153520109,101800,0,0,0,0
737,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1055,0,18 Feb 2022,0,1105,1035,1105,50,3217900,3462928500,806,1094.1,1110,500,1105,163600,2287500000,2287500000,1079700000,40100,40000,0,0,0
738,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1555,0,18 Feb 2022,0,1560,1545,1555,0,265700,412502000,410,3015.0,1555,77000,1550,231400,11553528000,11553528000,5496013270,184300,40500,1292700,2197590000,6
739,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13100,0,18 Feb 2022,0,13100,12700,13000,-100,5000,64365000,13,481.5,13000,9000,12725,200,383331363,383331363,233065469,0,0,10,130000,1
740,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,87,0,18 Feb 2022,0,87,85,87,0,207500,17902800,71,73.7,87,319000,86,85200,3138983000,3138983000,1540612856,0,0,0,0,0
741,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,18 Feb 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
742,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,127,0,18 Feb 2022,0,130,120,129,2,2754700,348146600,386,6.1,130,80600,129,1868300,2500162344,2500162344,1900623414,100000,0,0,0,0
743,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23725,23675,18 Feb 2022,23650,24075,23650,23925,200,3243900,77740570000,4326,28482.1,23925,600,23900,400,3730135136,3730135136,2396984838,1475200,1343900,906,21681486,3
744,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3830,3840,18 Feb 2022,3840,3900,3840,3850,20,27431100,106119538000,7838,98566.3,3850,137600,3840,653300,38150000000,38150000000,18563790000,12682600,14772500,278785,1274074220,7
745,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,610,0,18 Feb 2022,0,660,575,575,-35,367500,214226000,167,47.9,590,3300,575,17000,3232122640,3232122640,1568225905,0,0,0,0,0
