No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3280,0,11 Nov 2022,0,0,0,3280,0,0,0,0,257.3,3700,100,3300,1100,220808000,220808000,68847934,0,0,0,0,0
625,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,378,0,11 Nov 2022,0,406,378,392,14,1100,429200,11,48.9,392,100,358,200,329560000,329560000,72173640,0,0,0,0,0
626,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,11 Nov 2022,0,50,50,50,0,160300,8015000,23,47.6,50,22116100,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
627,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,11 Nov 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
628,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,344,0,11 Nov 2022,0,354,338,354,10,36700,12408600,8,208.2,354,200,340,200,1000000000,1000000000,116500000,0,0,0,0,0
629,PWON,Pakuwon Jati Tbk.,--M-183PMHG000H111------------,456,0,11 Nov 2022,0,464,452,454,-2,36407400,16624398400,2809,1750.3,456,155700,454,268700,48159602400,48159602400,15921564553,25702800,3963700,0,0,0
630,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,915,0,11 Nov 2022,0,935,900,900,-15,5300,4896000,11,882.0,935,500,890,10300,535080000,535080000,130666536,0,0,0,0,0
631,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,535,0,11 Nov 2022,0,545,530,535,0,300700,162933000,94,48.6,535,18400,530,7300,3021875000,3021875000,667230000,4800,19200,0,0,0
632,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,145,0,11 Nov 2022,0,146,139,139,-6,58256900,8380730000,2192,110.3,139,86100,138,896200,3128090000,948090000,712891711,1253100,176500,0,0,0
633,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1120,0,11 Nov 2022,0,1165,1090,1150,30,40279800,45943422500,2881,3950.3,1150,2414600,1145,3148100,4227082500,4227082500,1175128935,3076700,9441200,0,0,0
634,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,575,0,11 Nov 2022,0,585,575,585,10,2919000,1692384500,435,365.6,585,584500,580,26800,7096000000,7096000000,1544799200,1142700,1800,0,0,0
635,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1010,0,11 Nov 2022,0,1110,1005,1060,50,155100,168066000,115,212.0,1060,18400,1045,700,1564487500,1564487500,167713060,5000,0,0,0,0
636,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,11 Nov 2022,0,50,50,50,0,59100,2955000,9,16.0,50,28080600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
637,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,109,0,11 Nov 2022,0,107,105,107,-2,1071600,113425600,117,79.3,108,3700,107,2773000,750000000,150000000,0,5000,0,0,0,0
638,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700,0,11 Nov 2022,0,0,0,8700,0,0,0,0,458.3,9250,10000,8825,100,268800000,268800000,53195520,0,0,0,0,0
639,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,11 Nov 2022,0,50,50,50,0,1100,55000,4,50.0,50,122331700,0,0,6633610151,6633610151,2046468732,0,0,30000,1110000,1
640,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,570,0,11 Nov 2022,0,625,535,610,40,13500,7842000,33,281.5,610,1000,605,100,1800000000,1800000000,243180000,0,0,0,0,0
641,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,106,0,11 Nov 2022,0,108,105,105,-1,2044400,216263200,275,16.7,105,62500,104,114100,641717510,641717510,298591157,0,70000,0,0,0
642,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545,0,11 Nov 2022,0,545,530,540,-5,310700,166866500,120,221.3,540,49800,535,12800,609130000,609130000,115003744,0,0,0,0,0
643,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,11 Nov 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
644,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,925,0,11 Nov 2022,0,925,920,925,0,75300,69278000,28,567.5,925,222300,920,75400,10945000000,10945000000,2499838000,0,0,0,0,0
645,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,11 Nov 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
646,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,950,0,11 Nov 2022,0,990,945,985,35,26552500,25780056500,2133,478.2,985,811200,980,11100,4375000000,4375000000,735000000,2101500,4880200,0,0,0
647,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,420,0,11 Nov 2022,0,432,422,422,2,300,127600,3,31.5,422,10000,416,100,1435185100,1435185100,287037020,0,0,0,0,0
648,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,74,0,11 Nov 2022,0,79,72,74,0,117500,8510200,53,118.2,74,331600,72,79200,13592128209,13592128209,2439787014,0,0,0,0,0
649,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,11 Nov 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
650,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1300,0,11 Nov 2022,0,1315,1280,1305,5,279200,362145500,128,511.8,1310,1000,1305,105800,6186488888,6186488888,481308835,0,21600,0,0,0
651,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1230,0,11 Nov 2022,0,1230,1220,1220,-10,300,368000,3,70.9,1220,9900,1190,900,929675000,929675000,62102290,0,0,0,0,0
652,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,228,0,11 Nov 2022,0,232,224,226,-2,522000,118812000,89,90.4,228,1700,226,67800,770000000,770000000,261800000,0,0,0,0,0
653,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,206,0,11 Nov 2022,0,210,192,208,2,201900,40524300,99,81.9,208,100600,204,9800,983557875,983557875,0,0,0,0,0,0
654,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,206,0,11 Nov 2022,0,218,206,216,10,1029000,217358600,579,21.7,216,8700,208,10300,615145012,615145012,38138991,0,0,0,0,0
655,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,282,0,11 Nov 2022,0,284,280,280,-2,1848800,519945800,261,537.4,282,544700,280,403000,17113987263,17113987263,4045746589,190600,0,0,0,0
656,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,454,0,11 Nov 2022,0,458,446,456,2,956100,432576000,360,380.0,456,287500,454,500,5125000000,5125000000,313137500,0,0,0,0,0
657,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,760,0,11 Nov 2022,0,765,750,755,-5,700,530000,7,302.0,780,1500,755,1900,833333300,830113500,64499997,0,0,0,0,0
658,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,72,0,11 Nov 2022,0,74,71,73,1,8079600,588858000,502,62.4,73,37000,72,313700,1375000000,1375000000,414975000,0,0,0,0,0
659,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,11 Nov 2022,0,50,50,50,0,300,15000,3,47.6,50,153574300,0,0,4752964065,4752964065,2086069509,0,0,30000,540000,1
660,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,210,0,11 Nov 2022,0,218,208,210,0,5223600,1108262200,745,116.7,212,19300,210,221800,929926282,929926282,279907811,845900,173500,0,0,0
661,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8200,0,11 Nov 2022,0,8250,8150,8250,50,3400,27920000,11,5322.6,8250,3200,8150,3000,205583400,205583400,31474819,2000,0,0,0,0
662,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,252,0,11 Nov 2022,0,266,254,262,10,274533800,71513921400,13430,592.6,262,2288000,260,6399500,73970569505,73970569505,17989642504,10766800,37767300,2695900,673975000,1
663,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,11 Nov 2022,0,242,236,242,0,90800,21732200,27,220.0,242,46800,236,15900,2500000000,2500000000,111250000,0,0,0,0,0
664,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,11 Nov 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
665,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,80,0,11 Nov 2022,0,80,75,78,-2,10293600,798065400,784,43.0,78,228400,77,1294600,1135225000,1135225000,425482330,200000,0,0,0,0
666,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,125,0,11 Nov 2022,0,127,125,127,2,5300,665100,5,84.8,127,7200,125,39700,1274000000,1274000000,173264000,0,0,0,0,0
667,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,11 Nov 2022,0,590,585,590,0,43700,25780500,15,668.8,590,900,585,31800,8482552020,8482552020,709141349,1200,0,0,0,0
668,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,157,0,11 Nov 2022,0,165,156,159,2,8662000,1396617800,1643,88.3,159,138900,158,231700,1347101150,1347101150,242743723,300,0,0,0,0
669,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1770,0,11 Nov 2022,0,1775,1765,1770,0,495500,877051500,154,941.5,1775,10200,1770,8800,1359934021,509934021,392748945,15700,0,0,0,0
670,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,680,0,11 Nov 2022,0,850,695,850,170,17273900,13499307500,4509,1744.6,0,0,850,1458000,3727299425,3727299425,836405991,317400,69800,0,0,0
671,SGRO,Sampoerna Agro Tbk.,CDU-1135000000D232------------,2190,0,11 Nov 2022,0,2240,2160,2230,40,249400,555413000,201,95.3,2230,11900,2220,17500,1818622000,1818622000,551042466,0,1700,0,0,0
672,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1425,0,11 Nov 2022,0,1460,1435,1460,35,5777500,8337325500,990,67.8,1465,15900,1460,120900,1119326168,1119326168,161071036,576800,249200,0,0,0
673,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,875,0,11 Nov 2022,0,890,850,850,-25,6271200,5360797500,424,607.1,860,896200,850,81000,2719790000,2500000000,497993549,6036500,5765800,60000,61500000,2
674,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,181,0,11 Nov 2022,0,193,177,189,8,53198300,9969443900,7846,82.2,190,260000,189,21500,910005337,270005337,269997000,8296900,5827000,300,55500,1
675,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18AEMNG000F211------------,740,0,11 Nov 2022,0,745,730,740,0,24651600,18244110000,3316,256.0,745,5575000,740,37300,30000000000,30000000000,6717000000,768900,1579100,8529,6225300,4
676,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1115,0,11 Nov 2022,0,1120,1100,1115,0,641100,713734500,317,101.4,1115,125500,1105,300,13006125000,13006125000,1976931000,144100,380700,0,0,0
677,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,11 Nov 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
678,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,416,0,11 Nov 2022,0,422,416,422,6,1049300,440641800,184,38.4,424,221300,422,3400,15816310000,15816310000,2848517431,6300,15000,0,0,0
679,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,200,0,11 Nov 2022,0,206,198,204,4,219200,44310400,111,188.9,204,23900,200,34500,481000000,481000000,173472861,0,0,0,0,0
680,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1255,0,11 Nov 2022,0,1280,1255,1275,20,2900,3694000,8,1.4,1285,400,1270,100,1339102579,1339102579,161361861,0,0,0,0,0
681,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,376,0,11 Nov 2022,0,384,372,384,8,14200,5410000,15,333.9,384,8700,380,100,1730103217,1730103217,333217880,0,0,0,0,0
682,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1930,0,11 Nov 2022,0,1930,1930,1930,0,200,386000,2,161.6,1990,100,1930,700,690740500,690740500,138700692,0,0,0,0,0
683,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,2000,0,11 Nov 2022,0,2010,1955,2000,0,53700,107352500,69,285.7,2010,8600,2000,106500,1500000000,1498800000,143550000,6100,0,0,0,0
684,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,11 Nov 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
685,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,240,0,11 Nov 2022,0,244,230,230,-10,22272200,5209596000,3114,200.0,232,44100,230,1528200,2000000000,2000000000,500000000,3167700,487100,0,0,0
686,SMAR,Smart Tbk.,--U-210F000000D232------------,5375,0,11 Nov 2022,0,5450,5250,5325,-50,32400,173022500,51,1759.4,5425,400,5325,2300,2872193366,2872193366,216850599,0,10000,0,0,0
687,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,466,0,11 Nov 2022,0,474,456,458,-8,6693700,3092305600,1437,81.8,460,10000,458,332200,9932534336,9932534336,1593178507,276900,46000,0,0,0
688,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1495,0,11 Nov 2022,0,1500,1490,1495,0,1078500,1614642500,120,1805.6,1500,28800,1495,33500,9019381973,9019381973,109134522,5500,0,0,0,0
689,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,252,0,11 Nov 2022,0,258,248,248,-4,2996000,753865200,700,31.4,250,31400,248,82900,4772138237,4772138237,161298272,357400,943500,0,0,0
690,SMDR,Samudera Indonesia  Tbk.,--M-1839F60000K211------------,2360,0,11 Nov 2022,0,2400,2300,2320,-40,10850800,25319395000,4347,9310.5,2330,124100,2320,223900,3275120000,3275120000,796836696,6250200,1242200,400,1008000,1
691,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7975,8075,11 Nov 2022,8075,8150,7950,8125,150,12733700,102596975000,4769,2827.3,8125,12900,8100,4000,5931520000,5931520000,2845350144,4997200,7810500,293167,2369147100,6
692,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,270,0,11 Nov 2022,0,276,270,270,0,170300,46354400,74,139.9,272,3000,270,21500,3418085290,3418085290,526043326,0,0,0,0,0
693,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211-----------X,500,0,11 Nov 2022,0,500,492,498,-2,191800,95125600,98,188.6,498,18600,496,10600,1253000000,1253000000,0,9100,123600,0,0,0
694,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400,0,11 Nov 2022,0,12400,12400,12400,0,100,1240000,1,924.4,12400,800,11625,100,6367664717,6367664717,2226772352,0,100,17138489,142895180996,82
695,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,605,0,11 Nov 2022,0,620,585,615,10,3623500,2172060000,1100,1438.8,615,1800,610,75500,3150000000,3150000000,510930000,122500,975700,0,0,0
696,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,555,0,11 Nov 2022,0,580,560,570,15,48232600,27416931500,3169,967.0,575,1439600,570,1306500,16508568358,16508568358,8871704636,1915400,12163300,0,0,0
697,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,11 Nov 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
698,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1475,0,11 Nov 2022,0,1520,1470,1505,30,2616000,3922308500,758,4019.9,1505,55200,1500,12600,5758675440,5758675440,2354146520,484600,1072100,0,0,0
699,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,990,0,11 Nov 2022,0,980,925,935,-55,3635800,3374866000,972,623.3,935,25100,0,0,450000000,450000000,191880000,270500,11500,0,0,0
700,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,194,0,11 Nov 2022,0,200,194,195,1,15701400,3087431600,6973,35.5,196,480800,195,235900,7059000000,7059000000,818844000,806400,70000,0,0,0
701,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,11 Nov 2022,0,30,28,30,0,1148400,33225100,128,30.0,30,1332300,29,218800,1653574499,1653574499,0,0,0,0,0,0
702,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5700,0,11 Nov 2022,0,5625,5500,5500,-200,600,3312500,5,302.2,5625,500,5500,1000,1269168239,1269168239,6980425,0,0,0,0,0
703,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,11 Nov 2022,0,4400,4400,4400,0,2100,9240000,9,426.7,4400,400,4110,200,331200000,331200000,25502400,0,0,0,0,0
704,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,458,0,11 Nov 2022,0,498,456,478,20,538200,262420400,311,173.2,478,42600,462,58500,663690016,663690016,111002721,0,0,0,0,0
705,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,280,0,11 Nov 2022,0,280,268,278,-2,7900,2187400,28,168.5,276,900,274,500,1000000075,1000000075,400000030,0,0,0,0,0
706,SPMA,Suparma Tbk.,--M-1135000000B131------------,540,0,11 Nov 2022,0,585,540,565,25,1977000,1106526000,334,377.2,565,81700,560,6100,3154092216,3154092216,233087415,0,0,0,0,0
707,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565,0,11 Nov 2022,0,575,565,575,10,113900,64961500,60,49.6,575,58000,570,31200,2700000000,2700000000,923400000,10200,0,0,0,0
708,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,82,0,11 Nov 2022,0,83,81,82,0,13270300,1087452700,543,46.6,83,847400,82,5947500,15537591429,15537591429,3859537711,3400,77000,0,0,0
709,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,515,0,11 Nov 2022,0,0,0,515,0,0,0,0,549.6,0,0,0,0,12000705445,12000705445,889252273,0,0,0,0,0
710,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,11 Nov 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
711,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,11 Nov 2022,0,53,52,53,1,692400,36509300,41,9.7,53,763700,52,842000,6020000000,6020000000,1096844000,0,0,0,0,0
712,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2510,0,11 Nov 2022,0,2600,2530,2590,80,20206400,51808360000,3732,235.5,2590,296600,2580,10600,13564835000,13564835000,1622354266,1241400,9535100,438871,1126166650,6
713,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,286,0,11 Nov 2022,0,296,282,294,8,7094200,2056644800,1086,120.6,294,1811800,292,122000,4705249440,4705249440,3379310148,0,813900,1141600,331064000,1
714,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1410,0,11 Nov 2022,0,1435,1395,1420,10,16004300,22679235500,824,211.9,1430,1200,1420,42900,9525000000,9525000000,2469832500,977000,730800,0,0,0
715,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,800,0,11 Nov 2022,0,780,780,780,-20,100,78000,1,183.5,790,4000,750,5000,1170909181,1170909181,159712012,0,0,0,0,0
716,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1130,0,11 Nov 2022,0,1140,1125,1135,5,6780700,7700650500,443,189.2,1135,155300,1130,100000,10903372600,10896300600,495013116,200500,131400,100000,113000000,1
717,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,11 Nov 2022,0,144,133,144,4,15000,2076800,10,141.2,139,25500,134,200,4800000602,4800000602,3254880408,0,0,5500000,759000000,1
718,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7725,0,11 Nov 2022,0,8275,8275,8275,550,300,2482500,1,4889.8,8200,100,7900,200,1310000000,1310000000,565658000,0,0,0,0,0
719,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,11 Nov 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
720,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,137,0,11 Nov 2022,0,141,135,138,1,3828600,527819000,400,2.0,138,338100,135,76500,4076916802,4076916802,1564466153,1996500,3000000,0,0,0
721,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38375,0,11 Nov 2022,0,38375,38375,38375,0,200,7675000,1,1178.6,42000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
722,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1625,0,11 Nov 2022,0,0,0,1625,0,0,0,0,1048.4,1720,300,1520,600,1497576771,1497576771,115163654,0,0,0,0,0
723,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,56,0,11 Nov 2022,0,59,54,56,0,1836900,101516300,713,35.0,57,223200,56,4418700,3019200000,3019200000,332112000,0,0,0,0,0
724,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,113,0,11 Nov 2022,0,118,111,112,-1,3637900,409445300,3241,56.0,112,29000,111,193700,5385000000,340000000,1109310000,0,0,0,0,0
725,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,300,0,11 Nov 2022,0,300,300,300,0,400,120000,2,75.9,310,100,300,9300,1353435000,1353435000,7579236,0,0,0,0,0
726,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,11 Nov 2022,0,50,50,50,0,22900,1145000,5,28.6,50,9331500,0,0,1200000007,1200000007,579960003,0,0,21516400,1075820000,16
727,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,11 Nov 2022,0,50,50,50,0,100,5000,1,456.8,50,223433600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
728,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,675,0,11 Nov 2022,0,685,650,670,-5,36072200,23912121000,3315,335.0,675,840500,670,229900,19852540000,19847643000,2670166630,8879500,1553400,0,0,0
729,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,11 Nov 2022,0,0,0,50,0,0,0,0,47.2,50,13058500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
730,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,11 Nov 2022,0,50,50,50,0,500,25000,2,8.9,50,370460400,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
731,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,620,0,11 Nov 2022,0,625,580,620,0,14007100,8567091500,2621,172.2,620,350900,595,300,1098920000,1098920000,240333804,439900,405900,0,0,0
732,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B8000J321------------,2330,2340,11 Nov 2022,2340,2350,2210,2330,0,38579500,88286458000,5686,575.3,2340,97800,2330,22900,22656999445,22656999445,5879491356,15841800,24283900,2379,5527050,5
733,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,720,0,11 Nov 2022,0,730,715,725,5,616400,444811500,137,165.1,725,145400,715,103500,5342098939,5342098939,2157139552,20700,2000,0,0,0
734,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1590,0,11 Nov 2022,0,1600,1490,1600,10,8600,13468500,41,227.0,1600,3200,1520,100,367340000,367340000,25824002,0,0,0,0,0
735,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5950,0,11 Nov 2022,0,6075,6075,6075,125,800,4860000,1,595.9,6075,300,6000,200,201066667,201066667,30240427,0,0,0,0,0
736,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10875,0,11 Nov 2022,0,10950,10300,10875,0,18931200,200510985000,4585,7880.4,10925,4300,10875,21100,5000000000,5000000000,1100000000,1107400,220900,0,0,0
737,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,11 Nov 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
738,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,825,0,11 Nov 2022,0,855,820,840,15,540700,450815500,200,76.7,840,11300,830,300,1285000000,1285000000,419295500,0,0,0,0,0
739,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3950,0,11 Nov 2022,0,3950,3680,3740,-210,4392000,16369405000,817,2337.5,3740,3600,3700,500,1256300000,1256300000,347869470,266100,170800,0,0,0
740,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,11 Nov 2022,0,50,50,50,0,40300,2015000,6,16.1,50,57981000,0,0,7302194889,7302194889,1762749846,0,0,270000,4100000,2
741,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3130,0,11 Nov 2022,0,3130,2920,2920,-210,154200,451992000,89,1622.2,2940,200,2920,20200,1666666500,1666666500,331999967,0,0,0,0,0
742,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,550,0,11 Nov 2022,0,570,565,570,20,700,398000,2,129.2,0,0,605,2500,4823076400,4823076400,39549226,0,0,0,0,0
743,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,11 Nov 2022,0,7100,7100,7100,0,100,710000,1,5834.5,7325,100,7050,100,918492750,918492750,62916753,0,0,0,0,0
744,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,11 Nov 2022,0,50,50,50,0,6800,340000,11,25.0,50,4796800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
745,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,515,0,11 Nov 2022,0,525,520,520,5,30600,15912500,5,663.6,520,5200,515,300,3552213000,3552213000,12787967,0,0,0,0,0
746,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1410,1440,11 Nov 2022,1440,1460,1425,1450,40,26561400,38372487000,4410,740.9,1455,1767800,1450,1171800,7447753454,7447753454,2603734608,971000,3376500,900,1269000,1
747,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,410,0,11 Nov 2022,0,424,410,418,8,2300,953800,14,187.6,418,22300,412,100,588000000,588000000,79321200,0,0,0,0,0
748,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56,0,11 Nov 2022,0,56,55,56,0,42100,2354600,36,25.6,56,118600,55,42900,1011774750,1011774750,219251588,0,0,0,0,0
749,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7900,0,11 Nov 2022,0,8200,7900,8150,250,3405700,27461790000,2452,503.9,8150,57400,8125,85500,3113223570,3113223570,873570534,578800,370000,0,0,0
