No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,930,0,19 Dec 2022,0,930,895,900,-30,155900,142380500,262,138.5,900,1600,895,3100,878187500,878187500,84130363,0,0,0,0,0
626,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4020,0,19 Dec 2022,0,4020,3990,3990,-30,243200,972789000,123,3192.0,4000,67300,3990,297900,1008605000,1008605000,126680788,3700,200,0,0,0
627,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,192,0,19 Dec 2022,0,192,190,190,-2,118800,22585000,28,98.3,192,51700,190,403700,5314344000,5314344000,343838057,0,0,0,0,0
628,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3480,0,19 Dec 2022,0,0,0,3480,0,0,0,0,272.9,3470,100,3250,200,220808000,220808000,68847934,0,0,0,0,0
629,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,396,0,19 Dec 2022,0,378,374,374,-22,3500,1309600,3,46.6,388,100,376,8000,329560000,329560000,72173640,0,0,0,0,0
630,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,19 Dec 2022,0,50,50,50,0,24800,1240000,12,47.6,50,16399500,0,0,6030224083,6030224083,3482250871,0,0,0,0,0
631,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,19 Dec 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
632,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,246,0,19 Dec 2022,0,260,230,230,-16,208000,48170400,114,135.3,246,300,230,3000,1000000000,1000000000,116500000,0,0,0,0,0
633,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,454,0,19 Dec 2022,0,456,442,444,-10,17450400,7822187400,2800,1711.7,446,3000,444,4000300,48159602400,48159602400,15921564553,5224100,4140100,4704130,2145083280,15
634,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,940,0,19 Dec 2022,0,965,915,915,-25,23100,21370000,37,896.7,915,7600,905,500,535080000,535080000,130666536,0,0,0,0,0
635,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,520,0,19 Dec 2022,0,530,515,520,0,25500,13306000,38,47.3,525,2900,520,341700,3021875000,3021875000,667230000,5000,8800,0,0,0
636,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,157,0,19 Dec 2022,0,168,156,165,8,202976800,33269831700,20589,131.0,166,513300,165,69107500,3128090000,948090000,712891711,3088400,2377100,0,0,0
637,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,940,0,19 Dec 2022,0,955,940,950,10,17480000,16570937500,579,3263.3,955,375600,950,18700,4227082500,4227082500,1175128935,28800,42500,0,0,0
638,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,570,0,19 Dec 2022,0,575,560,565,-5,1350100,765687000,394,353.1,570,118300,565,97500,7096000000,7096000000,1544799200,338300,412300,0,0,0
639,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,800,0,19 Dec 2022,0,800,795,795,-5,3400,2708500,9,159.0,805,20200,795,5000,1564487500,1564487500,167713060,0,0,0,0,0
640,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,19 Dec 2022,0,50,50,50,0,2200,110000,3,16.0,50,7122900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
641,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,95,0,19 Dec 2022,0,104,95,99,4,1764600,176314300,240,73.3,100,250000,99,60100,750000000,150000000,0,0,0,0,0,0
642,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800,0,19 Dec 2022,0,9250,9100,9250,450,300,2750000,3,487.3,9225,100,8750,100,268800000,268800000,53195520,0,0,0,0,0
643,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,19 Dec 2022,0,0,0,50,0,0,0,0,50.0,50,95207900,0,0,6633610151,6633610151,2046468732,0,0,300000,9000000,1
644,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,585,0,19 Dec 2022,0,580,575,575,-10,200,115500,2,265.4,575,100,545,100,1800000000,1800000000,243180000,0,0,0,0,0
645,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,91,0,19 Dec 2022,0,93,86,91,0,1297600,118966400,156,14.5,92,2500,91,334200,641717510,641717510,298591157,0,0,0,0,0
646,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498,0,19 Dec 2022,0,500,494,498,0,167200,83332600,36,204.1,498,144500,494,22900,609130000,609130000,115003744,0,0,0,0,0
647,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,19 Dec 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
648,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1015,0,19 Dec 2022,0,1010,970,1010,-5,70900,71338000,20,619.6,1015,1600,1010,200,10945000000,10945000000,2499838000,12200,0,0,0,0
649,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,19 Dec 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
650,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,960,0,19 Dec 2022,0,985,925,930,-30,20192300,19249961000,2245,451.5,930,5600,925,361700,4375000000,4375000000,735000000,373100,2575800,0,0,0
651,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,336,0,19 Dec 2022,0,0,0,336,0,0,0,0,25.1,356,100,322,1900,1435185100,1435185100,287037020,0,0,0,0,0
652,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,72,0,19 Dec 2022,0,72,69,70,-2,367400,25605400,60,111.8,71,23800,69,17700,13592128209,13592128209,2439787014,0,0,0,0,0
653,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,19 Dec 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
654,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1255,0,19 Dec 2022,0,1270,1255,1265,10,1108100,1398094000,57,496.1,1265,77100,1255,75300,6186488888,6186488888,481308835,3800,0,0,0,0
655,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1115,0,19 Dec 2022,0,1085,1070,1070,-45,500,538000,5,62.2,1085,1100,1070,600,929675000,929675000,62102290,0,0,0,0,0
656,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,204,0,19 Dec 2022,0,206,200,202,-2,120100,24174200,36,80.8,202,489100,200,14400,770000000,770000000,261800000,0,0,0,0,0
657,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,166,0,19 Dec 2022,0,170,160,165,-1,33800,5600700,39,65.0,168,128100,165,9600,983557875,983557875,0,0,0,591900,150342600,20
658,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,224,0,19 Dec 2022,0,226,220,224,0,1025100,229371600,1052,22.6,226,22500,224,200,615145012,615145012,38138991,0,0,0,0,0
659,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,294,0,19 Dec 2022,0,316,296,312,18,21491000,6646086600,2443,598.8,312,638900,310,252200,17129632545,17129632545,4045746589,28800,300,0,0,0
660,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,500,0,19 Dec 2022,0,510,484,484,-16,509200,250432300,179,403.3,484,24900,482,72400,5125000000,5125000000,313137500,3500,0,0,0,0
661,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,755,0,19 Dec 2022,0,765,710,710,-45,800,600500,6,284.0,740,100,710,1000,833333300,830113500,64499997,0,0,0,0,0
662,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70,0,19 Dec 2022,0,72,69,70,0,2954600,208185500,108,59.8,70,230300,69,1589100,1375000000,1375000000,414975000,0,0,0,0,0
663,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,19 Dec 2022,0,50,50,50,0,500,25000,2,47.6,50,169705700,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
664,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,202,0,19 Dec 2022,0,206,200,204,2,678800,137358800,163,113.3,204,105300,202,1483000,929926282,929926282,279907811,0,0,0,0,0
665,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8650,0,19 Dec 2022,0,8750,8650,8750,100,2200,19090000,11,5645.2,8750,100,8550,100,205583400,205583400,31474819,0,0,0,0,0
666,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,216,0,19 Dec 2022,0,216,206,208,-8,111165400,23256239000,4827,470.5,210,4173400,208,3128800,73970569505,73970569505,17989642504,34352000,16060800,1516800,315946400,7
667,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,234,0,19 Dec 2022,0,240,234,240,6,7617200,1798791600,92,218.2,240,182700,238,31800,2500000000,2500000000,111250000,0,0,0,0,0
668,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,19 Dec 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
669,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,75,0,19 Dec 2022,0,77,73,73,-2,16203400,1208854100,1755,40.2,74,1134600,73,617600,1135225000,1135225000,425482330,0,33500,0,0,0
670,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,246,0,19 Dec 2022,0,294,246,282,36,79721600,22129375000,9817,188.2,284,260100,282,322800,1274000000,1274000000,173264000,171100,10000,0,0,0
671,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,19 Dec 2022,0,575,565,570,0,96400,54662000,47,646.1,570,12900,565,48500,8482552020,8482552020,709141349,0,100,0,0,0
672,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,121,0,19 Dec 2022,0,122,119,119,-2,475200,57173700,116,66.1,121,149300,119,85100,1347114335,1347114335,242743723,0,0,0,0,0
673,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2000,0,19 Dec 2022,0,2020,2000,2000,0,768200,1543148000,191,1063.8,2010,4500,2000,23600,1359934021,1359934021,392748945,0,46900,0,0,0
674,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,655,0,19 Dec 2022,0,670,630,640,-15,1284400,822670000,483,1313.6,640,4400,635,37900,3727301605,3727301605,836405991,7900,24500,0,0,0
675,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2120,0,19 Dec 2022,0,2130,2100,2110,-10,3900,8206000,12,90.2,2110,1400,2100,4600,1818622000,1818622000,551042466,800,0,0,0,0
676,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2290,0,19 Dec 2022,0,2310,2250,2280,-10,4373700,9943017000,634,106.0,2310,19500,2280,34600,1119326168,1119326168,161071036,121100,216400,0,0,0
677,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,865,0,19 Dec 2022,0,890,865,880,15,156000,137473500,100,628.6,890,30700,880,57300,2719790000,2500000000,497993549,5500,0,30000,30450000,1
678,SICO,Sigma Energy Compressindo Tbk.,XDU-2130000000A132------------,170,0,19 Dec 2022,0,173,160,168,-2,3988000,674552300,737,73.0,169,33400,168,500,910032628,910032628,269997000,200900,150000,0,0,0
679,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,755,0,19 Dec 2022,0,765,740,740,-15,8422600,6288961500,3629,256.0,745,93300,740,251600,30000000000,30000000000,6717000000,3829100,1197400,4550000,3430700000,5
680,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1295,0,19 Dec 2022,0,1290,1225,1255,-40,662400,833012500,156,114.2,1260,1500,1255,3100,13006125000,13006125000,1976931000,302300,229400,0,0,0
681,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,19 Dec 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
682,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,418,0,19 Dec 2022,0,420,414,418,0,320800,133516000,192,38.0,418,82200,416,86600,15816310000,15816310000,2848517431,50000,0,0,0,0
683,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,815,0,19 Dec 2022,0,810,760,760,-55,588700,451278000,442,703.7,760,97700,0,0,481000000,481000000,173472861,0,0,0,0,0
684,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1250,0,19 Dec 2022,0,1210,1210,1210,-40,100,121000,1,1.3,1245,900,1210,2600,1339102579,1339102579,161361861,0,0,0,0,0
685,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,378,0,19 Dec 2022,0,382,382,382,4,100,38200,1,332.2,384,100,372,200,1730103217,1730103217,333217880,0,0,0,0,0
686,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1975,0,19 Dec 2022,0,1940,1940,1940,-35,100,194000,1,162.4,1945,2000,1940,100,690740500,690740500,138700692,0,0,0,0,0
687,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2280,0,19 Dec 2022,0,2380,2130,2230,-50,203600,441547000,165,318.6,2230,500500,2220,500,1500000000,1498800000,143550000,0,6400,0,0,0
688,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,19 Dec 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
689,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,266,0,19 Dec 2022,0,298,266,292,26,257140300,74155542400,27529,253.9,294,1471000,292,1411100,2000000000,2000000000,500000000,6909500,8695100,0,0,0
690,SMAR,Smart Tbk.,--U-210F000000D232------------,5025,0,19 Dec 2022,0,5050,4980,4990,-35,3900,19511000,16,1648.7,5025,600,4990,9800,2872193366,2872193366,216850599,0,200,0,0,0
691,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,390,0,19 Dec 2022,0,396,390,392,2,689500,270885000,290,70.0,392,6700,390,1982900,9932534336,9932534336,1593178507,0,51800,0,0,0
692,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1450,0,19 Dec 2022,0,1455,1450,1450,0,1463500,2124442000,185,1751.2,1460,11600,1450,233500,9019381973,9019381973,109134522,0,0,0,0,0
693,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,188,0,19 Dec 2022,0,189,179,181,-7,2308700,424256500,403,22.9,182,1200,181,34900,4772138237,4772138237,161298272,251100,0,0,0,0
694,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,1975,0,19 Dec 2022,0,2010,1970,1980,5,1274200,2531793000,964,7946.1,1985,5400,1980,5800,3275120000,3275120000,796836696,380400,26000,0,0,0
695,SMGR,Semen Indonesia (Persero) Tbk.,XRMO1XNVV56000B121------------,7025,6950,19 Dec 2022,6950,7100,6825,6950,-75,16799100,116523360000,4893,2427.4,6950,125500,6925,900,5931520000,5931520000,3251279632,2368300,11967900,228,1577850,5
696,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,242,0,19 Dec 2022,0,250,232,246,4,66000,15956000,74,127.5,246,14700,238,3700,3418085290,3418085290,526043326,0,100,0,0,0
697,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,560,0,19 Dec 2022,0,575,535,575,15,363900,202516000,139,217.8,575,78800,570,3100,1253000000,1253000000,0,262900,282500,0,0,0
698,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450,0,19 Dec 2022,0,0,0,12450,0,0,0,0,928.1,12450,200,11750,100,6367664717,6367664717,2226772352,0,0,41486872,452996824389,81
699,SMMT,Golden Eagle Energy Tbk.,XDU-2135000000A121------------,705,0,19 Dec 2022,0,710,685,695,-10,612000,424650500,252,1626.0,700,24100,695,31900,3150000000,3150000000,510930000,21900,10000,0,0,0
700,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,625,0,19 Dec 2022,0,630,615,620,-5,2266600,1407228500,716,1051.8,625,333200,620,104000,16508568358,16508568358,8871704636,493400,127400,30053,17462860,2
701,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,19 Dec 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
702,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1490,0,19 Dec 2022,0,1490,1435,1450,-40,2952400,4316530500,894,3873.0,1450,163200,1445,283000,5758675440,5758675440,2354146520,455100,593600,0,0,0
703,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,880,0,19 Dec 2022,0,875,820,820,-60,1164200,963771000,343,546.7,820,43300,0,0,450000000,450000000,191880000,202800,270900,0,0,0
704,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,187,0,19 Dec 2022,0,188,185,186,-1,1307100,242625600,184,33.8,186,138500,185,137300,7059000000,7059000000,818844000,0,0,0,0,0
705,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,19 Dec 2022,0,28,27,28,0,188400,5132900,41,28.0,28,1409200,27,50800,1653574499,1653574499,0,0,0,0,0,0
706,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5700,0,19 Dec 2022,0,5700,5700,5700,0,100,570000,1,313.2,5700,800,5425,100,1269168239,1269168239,6980425,0,100,0,0,0
707,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,19 Dec 2022,0,0,0,4400,0,0,0,0,426.7,4400,600,4100,100,331200000,331200000,25502400,0,0,0,0,0
708,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,476,0,19 Dec 2022,0,476,444,472,-4,229100,102665200,63,171.0,472,7700,450,1000,663694316,663694316,111002721,0,0,0,0,0
709,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,314,0,19 Dec 2022,0,320,294,320,6,3300,986000,14,193.9,318,2300,304,100,1000000075,1000000075,400000030,0,0,0,0,0
710,SPMA,Suparma Tbk.,--M-1135000000B131------------,520,0,19 Dec 2022,0,525,515,520,0,126900,65680000,71,347.2,520,15000,515,28100,3154092216,3154092216,233087415,0,0,0,0,0
711,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,550,0,19 Dec 2022,0,560,550,550,0,128700,71065000,83,47.4,550,17300,545,231100,2700000000,2700000000,923400000,0,0,0,0,0
712,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,71,0,19 Dec 2022,0,72,68,68,-3,4330100,300241700,304,38.6,69,229800,68,1413200,15537591429,15537591429,3859537711,200,0,0,0,0
713,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121-----------X,720,0,19 Dec 2022,0,700,670,670,-50,1396600,945897000,457,715.0,670,1551000,0,0,12000705445,12000705445,889252273,109200,24900,0,0,0
714,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,19 Dec 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
715,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,19 Dec 2022,0,52,51,51,0,875300,44641300,48,9.3,52,518700,51,228100,6020000000,6020000000,1096844000,0,0,0,0,0
716,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2690,0,19 Dec 2022,0,2740,2680,2740,50,10622500,28951164000,3531,249.1,2740,702600,2730,13700,13564835000,13564835000,1622354266,716500,716800,5000,13700000,1
717,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,282,0,19 Dec 2022,0,284,278,280,-2,7506300,2105516000,660,114.9,280,34000,278,404600,4705249440,4705249440,3379310148,770800,0,1773000,499986000,1
718,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1475,0,19 Dec 2022,0,1535,1450,1515,40,16559900,24994704500,635,226.1,1515,400,1505,3900,9525000000,9525000000,2469832500,250900,1265600,0,0,0
719,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750,0,19 Dec 2022,0,710,710,710,-40,100,71000,1,167.1,785,100,730,100,1170909181,1170909181,159712012,0,0,0,0,0
720,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1020,0,19 Dec 2022,0,1020,1000,1020,0,5544900,5603103000,580,170.0,1020,209600,1010,75000,10903372600,10896300600,495013116,1065900,749800,0,0,0
721,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,19 Dec 2022,0,0,0,138,0,0,0,0,135.3,138,7900,136,400,4800000602,4800000602,3254880408,0,0,0,0,0
722,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,19 Dec 2022,0,0,0,7500,0,0,0,0,4431.8,7875,100,7175,200,1310000000,1310000000,565658000,0,0,0,0,0
723,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,19 Dec 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
724,SULI,SLJ Global Tbk.,--U-2100000000B151------------,167,0,19 Dec 2022,0,170,164,166,-1,1261600,208978600,255,2.4,166,102100,165,1500,4076916802,4076916802,1564466153,2800,2200,0,0,0
725,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37500,0,19 Dec 2022,0,0,0,37500,0,0,0,0,1151.7,37500,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
726,SURE,Super Energy Tbk.,--U-2135000000A111------------,1395,0,19 Dec 2022,0,1695,1695,1695,300,700,1186500,6,1093.5,1695,4100,1345,100,1497576771,1497576771,115163654,0,0,0,0,0
727,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,19 Dec 2022,0,51,50,50,0,2224000,111251500,64,31.3,51,359300,50,59600,3019200000,3019200000,332112000,0,0,0,0,0
728,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,96,0,19 Dec 2022,0,98,90,98,2,1958100,190376900,324,49.0,99,527200,98,900,5385000000,340000000,1109310000,0,0,0,0,0
729,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,320,0,19 Dec 2022,0,320,298,316,-4,5300,1608400,18,80.0,316,1900,304,100,1353435000,1353435000,7579236,0,0,0,0,0
730,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,19 Dec 2022,0,50,50,50,0,300,15000,3,28.6,50,12306200,0,0,1200000007,1200000007,579960003,0,0,0,0,0
731,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,19 Dec 2022,0,0,0,50,0,0,0,0,456.8,50,224902000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
732,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,655,0,19 Dec 2022,0,655,645,650,-5,3711200,2415056000,1030,325.0,655,218700,650,112900,19852540000,19847643000,2670166630,18000,24400,0,0,0
733,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,19 Dec 2022,0,50,50,50,0,1200,60000,2,47.2,50,11921000,0,0,10069645750,10069645750,6951076461,0,0,1990600,41802600,1
734,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,19 Dec 2022,0,0,0,50,0,0,0,0,8.9,50,239895300,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
735,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,640,0,19 Dec 2022,0,750,600,745,105,35484200,24971621500,5674,206.9,745,113700,740,3900,1098920000,1098920000,240333804,701700,7872800,0,0,0
736,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2300,2310,19 Dec 2022,2310,2340,2290,2320,20,15645900,36312283000,1557,572.8,2330,159300,2320,239100,22656999445,22656999445,5879491356,6685400,2043500,0,0,0
737,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,670,0,19 Dec 2022,0,680,670,675,5,591500,400389000,144,153.7,675,2400,670,228500,5342098939,5342098939,2157139552,1100,1000,0,0,0
738,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1610,0,19 Dec 2022,0,1635,1635,1635,25,100,163500,1,231.9,1610,500,1585,100,367340000,367340000,25824002,0,0,0,0,0
739,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100,0,19 Dec 2022,0,6100,6000,6025,-75,3100,18772500,7,591.0,6100,700,6050,100,201066667,201066667,30240427,0,300,0,0,0
740,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8625,0,19 Dec 2022,0,8675,8475,8525,-100,17540100,149940830000,3094,6177.5,8525,12700,8500,134100,5000000000,5000000000,1100000000,307300,70000,0,0,0
741,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,19 Dec 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
742,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,860,0,19 Dec 2022,0,870,840,840,-20,281600,240579000,118,76.7,845,14000,840,140700,1285000000,1285000000,419295500,0,0,0,0,0
743,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4270,0,19 Dec 2022,0,4270,3980,3980,-290,4281500,17733316000,605,2487.5,3980,5300,0,0,1256300000,1256300000,347869470,123800,19100,0,0,0
744,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,19 Dec 2022,0,50,50,50,0,20400,1020000,5,16.1,50,59286300,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
745,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3400,0,19 Dec 2022,0,3500,3300,3500,100,74600,257130000,106,1944.4,3520,100,3500,533400,1666666500,1666666500,331999967,0,0,0,0,0
746,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695,0,19 Dec 2022,0,0,0,695,0,0,0,0,157.5,675,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
747,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,19 Dec 2022,0,7075,7050,7050,0,200,1412500,2,5793.4,7100,100,7050,200,918492750,918492750,62916753,0,0,0,0,0
748,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,19 Dec 2022,0,50,50,50,0,4300,215000,9,25.0,50,1566400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
749,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,450,0,19 Dec 2022,0,450,430,430,-20,14100,6186600,24,548.7,432,300,430,100,3552213000,3552213000,12787967,0,0,0,0,0
750,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1195,1195,19 Dec 2022,1195,1205,1185,1185,-10,5960600,7106905500,1737,605.5,1190,60200,1185,284400,7447753454,7447753454,2603734608,1785400,88400,300,352500,1
751,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,404,0,19 Dec 2022,0,416,400,400,-4,900,370600,9,179.5,410,100,396,100,588000000,588000000,79321200,0,0,0,0,0
