No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,14 Jun 2022,0,1285,1275,1285,0,203200,260655500,96,503.9,1285,110800,1280,1500,6186488888,6186488888,549978862,110300,100,0,0,0
622,RSGK,Kedoya Adyaraya Tbk.,CDU-1135000000F121------------,1390,0,14 Jun 2022,0,1445,1395,1400,10,61800,87279000,142,81.4,1410,13500,1400,10000,929675000,929675000,65356153,0,500,0,0,0
623,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,198,0,14 Jun 2022,0,208,186,200,2,1707700,338826500,292,80.0,202,12100,200,4500,770000000,770000000,262339000,0,0,0,0,0
624,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,230,0,14 Jun 2022,0,232,222,222,-8,204500,46177400,67,87.4,226,115300,222,79000,983557875,981589875,0,0,0,0,0,0
625,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,224,0,14 Jun 2022,0,226,210,226,2,1022800,227128000,196,22.8,230,28700,0,0,615145012,615145012,48473427,0,0,0,0,0
626,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,390,0,14 Jun 2022,0,392,384,388,-2,44328500,17170214400,1048,744.7,390,466900,388,2023000,17113987263,17113987263,4235711848,3222000,994100,118,45784,2
627,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,500,0,14 Jun 2022,0,510,486,510,10,3389000,1701006700,809,425.0,510,204400,505,105000,5125000000,5125000000,313137500,87700,263900,0,0,0
628,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1270,0,14 Jun 2022,0,0,0,1270,0,0,0,0,508.0,1265,900,1225,200,833333300,830113500,64499997,0,0,0,0,0
629,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108,0,14 Jun 2022,0,110,106,109,1,4741800,513746500,1837,93.2,109,266900,108,303200,1375000000,1375000000,519612500,0,0,0,0,0
630,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,14 Jun 2022,0,50,50,50,0,9900,495000,4,47.6,50,153139800,0,0,4752933307,4752933307,2060871882,0,0,0,0,0
631,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,145,0,14 Jun 2022,0,145,142,145,0,1876900,269663200,539,80.6,145,1300,144,6200,929490064,929490064,279495386,34800,95600,0,0,0
632,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,14 Jun 2022,0,10000,9900,10000,0,9400,93227500,38,6451.6,10000,3600,9725,500,205583400,205583400,29377868,2600,0,0,0,0
633,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,198,0,14 Jun 2022,0,198,189,194,-4,110826500,21453884600,8579,438.8,194,26311500,193,1533700,73970569505,73970569505,17989642504,16698700,13958300,45,8730,1
634,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,214,0,14 Jun 2022,0,214,200,208,-6,26200,5516000,17,189.1,208,162400,202,14700,2500000000,2500000000,28000000,0,0,0,0,0
635,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,14 Jun 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
636,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,105,0,14 Jun 2022,0,107,99,99,-6,39466500,4066845700,4054,54.5,100,133100,99,261600,1135225000,1135225000,265529128,1324700,1068300,0,0,0
637,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,133,0,14 Jun 2022,0,139,130,133,0,542700,72718800,98,88.8,134,3100,132,4300,1274000000,1274000000,173264000,0,0,0,0,0
638,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,575,0,14 Jun 2022,0,580,570,575,0,133600,76782500,32,651.8,580,16800,575,3900,8482552020,8482552020,709141349,80000,0,0,0,0
639,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,230,0,14 Jun 2022,0,234,214,214,-16,3155100,687145000,798,118.9,214,186700,0,0,1347000000,347000000,246501000,75500,73800,0,0,0
640,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1530,0,14 Jun 2022,0,1530,1515,1525,-5,513900,782698000,142,811.2,1525,21700,1520,13600,1359934021,509934021,339711518,0,0,0,0,0
641,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2690,0,14 Jun 2022,0,2700,2510,2510,-180,8113800,20712210000,4200,2714.8,2510,310600,0,0,1959847979,1959847979,439891330,1451900,448400,0,0,0
642,SGRO,Sampoerna Agro Tbk.,XDU-113F000000D232------------,2110,0,14 Jun 2022,0,2150,2090,2130,20,206400,436724000,160,91.0,2140,19600,2130,2900,1818622000,1818622000,546777000,0,24300,0,0,0
643,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2280,0,14 Jun 2022,0,2310,2250,2250,-30,548400,1251709000,339,104.6,2260,3600,2250,113100,1119326168,1119326168,161071036,184900,0,0,0,0
644,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1005,0,14 Jun 2022,0,1035,985,1030,25,4558500,4606612500,727,735.7,1030,26700,1025,3000,2719790000,2500000000,497993549,6700,99500,0,0,0
645,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,133,0,14 Jun 2022,0,164,125,160,27,251876200,39107156000,46057,69.6,160,3949200,159,15207300,910000000,270000000,270000000,75700,290100,0,0,0
646,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,960,0,14 Jun 2022,0,960,945,945,-15,9965200,9453656000,4703,327.0,950,268500,945,457200,30000000000,30000000000,5520000000,5823300,2636100,23,22410,2
647,SILO,Siloam International Hospitals Tbk.,XDM-1135000000F121------------,1010,0,14 Jun 2022,0,1025,995,1020,10,309300,311164500,316,92.8,1020,11100,1015,100,13006125000,13006125000,2317691472,175700,43200,85,85850,1
648,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,14 Jun 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
649,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,480,0,14 Jun 2022,0,494,476,488,8,3870300,1881713000,581,44.4,488,61300,486,14900,15816310000,15816310000,2848517431,1131300,875000,0,0,0
650,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,274,0,14 Jun 2022,0,274,256,274,0,14000,3638400,32,253.7,274,16200,256,700,471836150,471836150,170493048,0,0,0,0,0
651,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1415,0,14 Jun 2022,0,1450,1415,1415,0,400,569500,4,1.6,1435,100,1410,200,1339102579,1339102579,164173976,0,0,0,0,0
652,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,374,0,14 Jun 2022,0,390,350,378,4,61300,21920400,32,328.7,378,1000,368,1100,1730103217,1730103217,422664216,0,0,0,0,0
653,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,1975,0,14 Jun 2022,0,1980,1980,1980,5,100,198000,1,165.8,1990,100,1910,300,690740500,690740500,136421249,0,0,0,0,0
654,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1170,0,14 Jun 2022,0,1215,1170,1190,20,1664200,1975077000,802,170.0,1200,582200,1190,61800,1500000000,1498800000,143550000,0,44600,0,0,0
655,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,14 Jun 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
656,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,326,0,14 Jun 2022,0,338,304,308,-18,128805900,40701341200,9194,267.8,310,151800,308,21481600,2000000000,2000000000,500000000,45852600,32028800,0,0,0
657,SMAR,Smart Tbk.,CDU-2105000000D232------------,4770,0,14 Jun 2022,0,4970,4740,4930,160,182200,886301000,208,1628.9,4950,1500,4930,22100,2872193366,2872193366,216850599,0,600,0,0,0
658,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,486,0,14 Jun 2022,0,496,480,492,6,1945600,952979200,421,87.9,494,35000,492,122000,9932534336,9932534336,1536563062,79900,2500,0,0,0
659,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1650,0,14 Jun 2022,0,1640,1630,1630,-20,214500,350807000,124,1968.6,1640,13900,1630,100,9019381973,9019381973,109134522,20700,0,0,0,0
660,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,192,0,14 Jun 2022,0,192,180,187,-5,935400,170503800,156,23.7,187,131100,182,57900,4772138237,4772138237,161298272,0,0,0,0,0
661,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,3350,0,14 Jun 2022,0,3520,3210,3350,0,19913300,67628651000,9808,13444.1,3360,111200,3350,44600,3275120000,3275120000,792251528,4009000,4559700,0,0,0
662,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6550,6550,14 Jun 2022,6525,6875,6475,6825,275,16116900,109027315000,5897,2374.9,6825,102600,6800,103200,5931520000,5931520000,2904665344,3498100,7377800,434,2929536,6
663,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,392,0,14 Jun 2022,0,406,390,394,2,1093000,438189000,227,204.1,396,600,394,700,3409538491,3409538491,508796409,0,11900,800000,320000000,1
664,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,228,0,14 Jun 2022,0,228,218,226,-2,2006300,452262200,320,85.6,226,129100,224,1600,1253000000,250000000,0,2100,34000,0,0,0
665,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,14 Jun 2022,0,0,0,12100,0,0,0,0,902.0,11800,400,11400,100,6367664717,6367664717,1960603966,0,0,2297890,28277098630,36
666,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1010,0,14 Jun 2022,0,1050,950,1050,40,8909200,8851931500,2558,2456.5,1050,1424200,1035,1100,3150000000,3150000000,502740000,2126800,1383000,0,0,0
667,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,590,0,14 Jun 2022,0,615,575,600,10,30030000,17925010500,2604,1017.8,600,152600,595,730100,16508568358,16508568358,8878308063,3485000,5564100,105072,57793200,2
668,SMRU,SMR Utama Tbk.,--U-2100000000A132---L-------X,50,0,14 Jun 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
669,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1420,0,14 Jun 2022,0,1420,1395,1400,-20,1227500,1725828000,550,3739.4,1400,14900,1395,72500,5758675440,5758675440,2331111818,870000,409800,4600000,5980000000,1
670,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1045,0,14 Jun 2022,0,1090,990,1000,-45,14588400,15316152000,2491,666.7,1005,83300,1000,458300,450000000,450000000,191880000,580600,708100,0,0,0
671,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,188,0,14 Jun 2022,0,191,185,190,2,8773200,1654384600,762,34.5,190,131200,189,223300,7059000000,7059000000,818844000,2157100,313600,0,0,0
672,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,32,0,14 Jun 2022,0,32,31,31,-1,1002900,31139800,93,31.0,32,916700,30,374900,1653574499,1653574499,0,0,0,0,0,0
673,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5900,0,14 Jun 2022,0,5950,5900,5950,50,1600,9445000,2,326.9,6000,300,5925,200,1269168239,1269168239,6980425,0,1500,0,0,0
674,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,14 Jun 2022,0,0,0,3900,0,0,0,0,378.2,0,0,3630,100,331200000,331200000,25502400,0,0,0,0,0
675,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,422,0,14 Jun 2022,0,444,402,422,0,48600,20673800,144,152.9,422,44800,414,900,660379105,660379105,159981795,0,0,0,0,0
676,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,290,0,14 Jun 2022,0,0,0,290,0,0,0,0,175.8,288,4600,0,0,1000000075,1000000075,400000030,0,0,0,0,0
677,SPMA,Suparma Tbk.,CBM-1135000000B131------------,685,0,14 Jun 2022,0,705,670,700,15,1270900,883343500,410,413.9,705,99600,700,111800,2791233198,2791233198,206272133,47000,53200,0,0,0
678,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,590,0,14 Jun 2022,0,620,585,615,25,1586600,957955500,330,53.0,615,5700,610,16100,2700000000,2700000000,1080000000,0,500000,0,0,0
679,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,67,0,14 Jun 2022,0,68,65,66,-1,6110500,404573100,456,37.5,67,843100,66,609900,15537591429,15537591429,2423864263,0,0,0,0,0
680,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,182,0,14 Jun 2022,0,182,180,181,-1,123900,22469700,68,193.2,181,49900,180,44800,12000705445,12000705445,939655236,0,0,0,0,0
681,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,14 Jun 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
682,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,14 Jun 2022,0,53,51,52,1,3659300,188222600,113,9.5,52,1315100,51,7403800,6020000000,6020000000,1163064000,0,0,0,0,0
683,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2930,0,14 Jun 2022,0,2970,2800,2830,-100,22226800,63490665000,8895,257.3,2840,6400,2830,648100,13564835000,13564835000,1644058002,4656700,5924700,80,231600,1
684,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,374,0,14 Jun 2022,0,372,366,370,-4,378600,139216600,64,151.8,370,17900,368,76500,4705249440,4705249440,3495529809,0,0,10100000,3514800000,1
685,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1115,0,14 Jun 2022,0,1150,1110,1135,20,7427600,8424776500,440,169.4,1135,92700,1130,2500,9525000000,9525000000,2508885000,382600,431500,0,0,0
686,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,775,0,14 Jun 2022,0,775,775,775,0,200,155000,2,182.4,790,100,755,100,1170909181,1170909181,159712012,0,0,0,0,0
687,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1160,0,14 Jun 2022,0,1205,1140,1175,15,15946500,18957504000,1809,195.8,1175,1115700,1170,9200,10903372600,896300600,903889589,1519200,2957700,0,0,0
688,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,14 Jun 2022,0,135,132,135,0,900,121100,4,132.4,135,7200,132,100,4800000602,4800000602,3254880408,0,0,1500000,198000000,1
689,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8250,0,14 Jun 2022,0,0,0,8250,0,0,0,0,4875.0,8500,100,8200,500,1310000000,1310000000,565658000,0,0,0,0,0
690,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,14 Jun 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
691,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,62,0,14 Jun 2022,0,62,58,58,-4,28882000,1705253600,1266,0.8,58,2145500,0,0,3986916802,3986916802,1564466153,2622700,9246100,0,0,0
692,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,40700,0,14 Jun 2022,0,40475,40475,40475,-225,100,4047500,1,1243.1,40475,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
693,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1910,0,14 Jun 2022,0,0,0,1910,0,0,0,0,1232.3,1905,500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
694,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,89,0,14 Jun 2022,0,92,88,89,0,4984700,446538800,578,55.6,90,319100,89,29300,3019200000,3019200000,321242880,335400,0,0,0,0
695,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,354,0,14 Jun 2022,0,370,332,332,-22,1300,461000,12,84.1,356,100,332,600,1353435000,1353435000,7579236,0,0,0,0,0
696,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,54,0,14 Jun 2022,0,54,52,52,-2,1883500,99732000,173,29.7,53,10000,52,1497800,1000000007,1000000007,505440002,0,0,0,0,0
697,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,14 Jun 2022,0,50,50,50,0,13300,665000,3,456.8,50,124445400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
698,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,670,0,14 Jun 2022,0,685,655,675,5,34974600,23512914000,3201,337.5,675,1498200,670,44800,19852540000,19847643000,2678107646,1825300,11603800,0,0,0
699,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,14 Jun 2022,0,50,50,50,0,300,15000,2,47.2,50,11180000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
700,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,14 Jun 2022,0,50,50,50,0,100,5000,1,8.9,50,409505700,0,0,10223647156,10223647156,4509650761,0,0,211200,853600,3
701,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,194,0,14 Jun 2022,0,198,193,196,2,37800,7359600,14,54.4,196,31900,195,2400,1098920000,240300000,240333804,0,0,0,0,0
702,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U475B1000J321------------,2870,2870,14 Jun 2022,2870,2900,2860,2900,30,10453800,30117059000,2525,716.0,2900,417100,2890,1200,22656999445,22656999445,7977529505,2487900,1651100,580,1669160,8
703,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,775,0,14 Jun 2022,0,785,770,780,5,1125200,873943000,446,177.6,785,141700,780,47000,5342098939,5342098939,2308320952,21000,154100,0,0,0
704,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1790,0,14 Jun 2022,0,1785,1720,1720,-70,7500,13322500,9,244.0,1785,10400,1720,3200,367340000,367340000,25824002,0,0,0,0,0
705,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000,0,14 Jun 2022,0,5200,5000,5000,0,4600,23320000,10,490.4,5000,4500,4990,600,201066667,201066667,30240427,4500,0,0,0,0
706,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10775,0,14 Jun 2022,0,11000,10525,10800,25,4050800,44122830000,11259,7826.1,10800,1100,10775,130000,5000000000,5000000000,1100000000,196000,205400,0,0,0
707,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,14 Jun 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
708,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,850,0,14 Jun 2022,0,875,795,865,15,1170000,969441500,420,79.0,865,15500,860,1200,1285000000,1285000000,419038500,32900,0,0,0,0
709,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5800,0,14 Jun 2022,0,6325,5600,6325,525,2199700,13010322500,887,3953.1,6350,1100,6325,7400,1256300000,1256300000,251260000,43000,274200,19000000,104785000000,2
710,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E742-E---------X,87,0,14 Jun 2022,0,81,81,81,-6,493400,39965400,82,26.1,81,146897500,0,0,7302194889,7302194889,1762749846,0,50000,32500,1982500,1
711,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4270,0,14 Jun 2022,0,4340,4270,4340,70,3300,14139000,11,2411.1,4400,500,4340,1100,1666666500,1666666500,328999967,0,0,0,0,0
712,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,750,0,14 Jun 2022,0,0,0,750,0,0,0,0,170.0,745,2000,700,1500,4823076400,4823076400,37619996,0,0,0,0,0
713,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7400,0,14 Jun 2022,0,7375,7275,7375,-25,200,1465000,2,6060.5,7375,700,7250,10700,918492750,918492750,62916753,0,0,0,0,0
714,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,63,0,14 Jun 2022,0,65,62,64,1,3564900,226625900,332,32.0,64,364100,63,679500,2750000000,2750000000,2076800000,0,0,64000,4736000,2
715,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,494,0,14 Jun 2022,0,505,492,505,11,3700,1853600,9,644.4,510,21500,496,300,3552213000,3552213000,12787967,0,0,0,0,0
716,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1840,1815,14 Jun 2022,1810,1875,1800,1860,20,31449400,57961043500,5445,950.4,1860,88600,1855,13600,7447753454,7447753454,2603734608,6090300,17764900,2442873,4490102684,4
717,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,424,0,14 Jun 2022,0,400,396,396,-28,500,198400,3,177.7,408,4000,396,1200,588000000,588000000,79321200,0,0,0,0,0
718,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,82,0,14 Jun 2022,0,82,77,77,-5,950700,73269300,158,35.2,77,286300,0,0,1011774750,1011774750,197599609,900,0,0,0,0
719,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6625,6575,14 Jun 2022,6575,6675,6500,6550,-75,3111300,20422295000,2041,405.0,6575,11400,6550,40300,3113223570,3113223570,872013922,1101700,415400,72,473328,1
720,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,640,0,14 Jun 2022,0,645,610,645,5,1446500,906789000,300,111.2,645,3000,625,40500,12946530200,12946530200,517861200,46000,47300,0,0,0
721,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR6000J312------------,4080,4050,14 Jun 2022,4050,4120,4020,4110,30,117325600,479325155000,14705,2159.9,4120,2209400,4110,5897700,99062216600,99062216600,47401270643,77950300,49399000,9999634,40777982287,16
722,TMAS,Temas Tbk.,--U-1135000000K211------------,2540,0,14 Jun 2022,0,2690,2480,2690,150,3323400,8810918000,3083,6187.0,2700,70000,2690,63700,5705150000,5705150000,1033202665,963900,643100,0,0,0
723,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,127,0,14 Jun 2022,0,129,127,129,2,1500,190700,6,44.8,129,8100,127,1300,1058333250,1058333250,238124981,0,0,0,0,0
724,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,498,0,14 Jun 2022,0,490,464,464,-34,2084500,971127200,644,309.3,464,992800,0,0,421640000,421640000,151326596,247200,228200,0,0,0
725,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,900,0,14 Jun 2022,0,900,840,860,-40,8144800,7030049000,1999,181.5,865,7800,855,86100,8049964000,8049964000,949090756,1701500,745000,200000,169500000,2
726,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,14 Jun 2022,0,50,50,50,0,1600,80000,7,80.5,50,97833000,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
727,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,302,0,14 Jun 2022,0,302,292,298,-4,4105500,1225921600,480,107.1,300,159700,298,1355100,3410000000,3410000000,1053690000,8000,0,275200,84211200,1
728,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,304,0,14 Jun 2022,0,302,284,294,-10,1627500,468051200,460,953.7,294,27600,292,24100,10320000000,10320000000,1473696000,0,0,0,0,0
729,TOWR,Sarana Menara Nusantara Tbk.,XDMO1H4GCB0000J321------------,895,890,14 Jun 2022,885,905,880,890,-5,58998100,52563025500,4326,4239.5,890,1304000,885,1229800,51014625000,51014625000,23859540113,36851900,16905900,310,275303,8
730,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,135,0,14 Jun 2022,0,144,133,133,-2,45409100,6338199900,6380,38.0,134,82000,133,283600,1435000410,1435000410,424903585,1163100,1199800,0,0,0
731,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,9750,9750,14 Jun 2022,9750,9750,9500,9550,-200,2046300,19613330000,1554,2433.6,9575,300,9550,22200,21627886273,21627886273,3222555055,449900,330700,102976,1012645740,6
732,TPMA,Trans Power Marine Tbk.,CDU-2130000000A122------------,364,0,14 Jun 2022,0,386,360,380,16,3480100,1304476800,809,165.2,382,81000,380,16200,2633300000,2633300000,507700240,800000,0,0,0,0
733,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,14 Jun 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
734,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L-------X,50,0,14 Jun 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
735,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,256,0,14 Jun 2022,0,256,240,244,-12,5454000,1328165000,462,245.9,248,69000,244,192400,7109300000,7109300000,2956046940,30300,50200,0,0,0
736,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,424,0,14 Jun 2022,0,440,398,418,-6,10587500,4508302800,1109,209.0,418,23500,416,200,4404475825,4404475825,714452401,169100,560000,0,0,0
737,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,14 Jun 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
738,TRIS,Trisula International Tbk.,--M-2130000000E411------------,208,0,14 Jun 2022,0,246,208,214,6,16484800,3825317800,4892,71.3,214,85200,212,64600,3141443806,3141443806,354669006,100,300,0,0,0
739,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,212,0,14 Jun 2022,0,220,206,212,0,7418500,1583803200,798,84.8,214,1560000,212,91100,1510200000,1510200000,377096940,102600,142700,0,0,0
740,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,14 Jun 2022,0,0,0,740,0,0,0,0,441.4,735,30000,730,100,2808000000,2808000000,1498910400,0,0,0,0,0
741,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,68,0,14 Jun 2022,0,68,66,67,-1,11542100,771795200,1010,67.0,67,328100,66,2946000,7570888480,7570888480,1514934740,0,41500,0,0,0
742,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,137,0,14 Jun 2022,0,143,130,135,-2,6397000,882199400,2369,58.7,136,37800,135,2109300,435000000,435000000,127977000,62200,146700,0,0,0
743,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,398,0,14 Jun 2022,0,430,392,392,-6,3400,1371200,19,461.2,408,200,390,100,800000000,800000000,165760000,0,0,0,0,0
744,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1405,0,14 Jun 2022,0,1410,1395,1400,-5,1685200,2366148500,247,249.8,1400,1900,1395,294400,4509864300,4509864300,761265094,967200,105100,0,0,0
