No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,103,0,25 Mar 2022,0,104,102,104,1,5480000,565056700,2061,88.9,104,699500,103,125900,1375000000,1375000000,866662500,0,0,0,0,0
625,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,25 Mar 2022,0,50,50,50,0,900,45000,5,47.6,50,181894400,0,0,4752933307,4752933307,3349392031,0,0,18200,546000,1
626,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,190,0,25 Mar 2022,0,177,177,177,-13,7904300,1399061100,1067,98.3,177,39977600,0,0,929482561,279482561,505142440,0,80000,2842100,579788400,4
627,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10200,0,25 Mar 2022,0,10200,10000,10200,0,1300,13200000,2,6580.6,10200,1400,10000,100,205583400,205583400,99851857,0,0,0,0,0
628,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,280,0,25 Mar 2022,0,290,268,268,-12,240912900,66051728000,11083,606.2,270,762300,268,7205200,73970569505,73970569505,40339529706,74801100,40252200,5233700,1424498500,4
629,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,214,0,25 Mar 2022,0,218,208,216,2,1653200,353679600,235,196.4,216,63000,214,24600,2500000000,2500000000,1016750000,0,0,0,0,0
630,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,25 Mar 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
631,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,64,0,25 Mar 2022,0,85,67,79,15,439535900,34176711400,23784,43.5,79,3395700,78,1956200,1135225000,1135225000,690670890,2313000,2157500,0,0,0
632,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,117,0,25 Mar 2022,0,121,118,120,3,121000,14427700,39,80.1,120,39500,118,6500,1274000000,1274000000,613558400,0,11000,0,0,0
633,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,560,0,25 Mar 2022,0,565,555,560,0,60200,33549500,30,634.8,565,22400,555,28600,8482552020,8482552020,3817996664,0,0,0,0,0
634,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,264,0,25 Mar 2022,0,264,258,264,0,3344600,874617000,408,146.7,264,718000,262,62800,1347000000,347000000,747000000,429900,0,298400,72212800,4
635,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1520,0,25 Mar 2022,0,1525,1520,1525,5,267600,406752500,75,811.2,1525,10000,1520,6000,1359934021,509934021,764146926,0,0,0,0,0
636,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2340,0,25 Mar 2022,0,2400,2180,2180,-160,5923300,13388269000,2078,2357.9,2180,387600,0,0,1959426859,1959426859,1034175605,1810200,301800,0,0,0
637,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2110,0,25 Mar 2022,0,2120,2090,2100,-10,32200,67965000,41,89.7,2110,19800,2100,200,1890000000,1890000000,1084104000,0,0,0,0,0
638,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-----------X,2510,0,25 Mar 2022,0,2560,2500,2530,20,3515400,8892954000,1613,117.6,2530,1900,2520,43100,1119326168,1119326168,544328315,0,19600,8000000,20000000000,2
639,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,990,0,25 Mar 2022,0,1010,970,990,0,1880700,1857552000,81,707.1,990,3400,985,200,2719790000,2500000000,1386548942,935600,905000,0,0,0
640,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,1030,0,25 Mar 2022,0,1040,1025,1035,5,6845500,7059706000,3289,358.1,1035,141200,1030,115300,30000000000,30000000000,15309000000,923200,2527500,8754500,9034527000,9
641,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7675,0,25 Mar 2022,0,7725,7600,7650,-25,114200,875187500,185,86.9,7650,89200,7600,25200,1625765625,1625765625,823612866,11300,39300,0,0,0
642,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,25 Mar 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
643,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,500,0,25 Mar 2022,0,515,500,510,10,11582300,5897204000,864,46.4,515,872100,510,161000,15816310000,15816310000,8034685480,1107300,2465000,0,0,0
644,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,260,0,25 Mar 2022,0,262,248,258,-2,14900,3821800,28,238.9,260,3700,256,100,470325650,470325650,288379663,0,400,0,0,0
645,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1540,0,25 Mar 2022,0,1580,1525,1575,35,4000,6156500,14,1.8,1570,900,1525,100,1339102579,1339102579,635538084,0,0,0,0,0
646,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,428,0,25 Mar 2022,0,430,400,400,-28,182900,74620000,105,347.8,400,71100,0,0,1730103217,1730103217,744809435,0,0,0,0,0
647,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2290,0,25 Mar 2022,0,2330,2270,2330,40,7000,16082000,7,195.1,2290,900,2270,100,690740500,690740500,358148949,100,0,0,0,0
648,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,865,0,25 Mar 2022,0,870,835,850,-15,1233600,1048000500,821,121.4,850,33100,845,23200,1500000000,1498800000,686100000,7400,0,0,0,0
649,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,25 Mar 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
650,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,490,0,25 Mar 2022,0,494,460,462,-28,25418100,12005956400,3136,401.7,462,3000,460,1030700,2000000000,2000000000,1100000000,799500,3581500,0,0,0
651,SMAR,Smart Tbk.,--U-2105000000D232------------,4740,0,25 Mar 2022,0,4800,4740,4750,10,34700,165045000,47,1569.4,4770,1000,4740,5700,2872193366,2872193366,1278987706,0,10000,0,0,0
652,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,550,0,25 Mar 2022,0,555,540,540,-10,1138300,621097500,305,96.4,545,32300,540,773100,9932534336,9932534336,4884820386,25100,23800,0,0,0
653,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1740,0,25 Mar 2022,0,1745,1715,1720,-20,924100,1597954000,336,2077.3,1720,50800,1715,65600,9019381973,9019381973,3673594278,0,16700,0,0,0
654,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,161,0,25 Mar 2022,0,161,158,161,0,13100,2103700,17,20.4,161,47200,160,600,4772138237,4772138237,2005729701,0,0,0,0,0
655,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1390,0,25 Mar 2022,0,1410,1370,1370,-20,7001000,9664046000,2463,5498.0,1375,54400,1370,784500,3275120000,3275120000,1775442552,2140600,773500,0,0,0
656,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXV96000B121------------,6575,6600,25 Mar 2022,6625,6675,6475,6500,-75,10908100,71204875000,4886,2261.8,6525,15700,6500,355200,5931520000,5931520000,4115288576,4513100,2741700,1280150,8345571250,4
657,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,422,0,25 Mar 2022,0,426,412,416,-6,191200,80232200,153,215.5,416,29900,414,500,3405598451,3405598451,1662329740,0,0,0,0,0
658,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,240,0,25 Mar 2022,0,244,222,232,-8,13797100,3170046800,1782,87.9,232,283200,228,20000,1253000000,250000000,0,550000,2200000,0,0,0
659,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12050,0,25 Mar 2022,0,0,0,12050,0,0,0,0,898.3,12050,1400,11325,100,6367664717,6367664717,3720626494,0,0,8470616,100715831439,53
660,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,1075,0,25 Mar 2022,0,0,0,1075,0,0,0,0,2515.0,0,0,0,0,3150000000,3150000000,1640520000,0,0,0,0,0
661,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,785,0,25 Mar 2022,0,805,780,785,0,110726500,87247524000,5771,1331.7,790,566900,785,200800,16508568358,16508568358,11932393209,9781200,12219200,81,63342,1
662,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,25 Mar 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
663,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1435,0,25 Mar 2022,0,1465,1435,1465,30,3059500,4440156000,994,3913.0,1465,76100,1455,1100,5758675440,5758675440,3440232708,31700,797900,0,0,0
664,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,540,0,25 Mar 2022,0,540,520,520,-20,102300,53467000,62,346.7,525,800,515,43100,450000000,450000000,295155000,20700,0,0,0,0
665,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,204,0,25 Mar 2022,0,206,202,204,0,4316900,876801800,541,37.1,204,630400,202,459800,7059000000,7059000000,3314906400,20300,344400,0,0,0
666,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37,0,25 Mar 2022,0,37,36,37,0,1429100,52730000,70,37.0,37,9900,36,1399600,1653574499,1653574499,0,0,0,0,0,0
667,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6500,0,25 Mar 2022,0,6525,6500,6500,0,2000,13002500,7,357.1,6675,100,6500,23000,1269168239,1269168239,511855551,0,1900,0,0,0
668,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3700,0,25 Mar 2022,0,3700,3700,3700,0,200,740000,2,358.8,3700,300,3500,200,331200000,331200000,147781440,0,0,0,0,0
669,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398,0,25 Mar 2022,0,398,380,396,-2,44300,17091400,34,143.5,396,6000,382,2600,659990905,659990905,359057525,0,0,0,0,0
670,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,250,0,25 Mar 2022,0,242,240,240,-10,3800,912200,4,145.5,238,1700,236,100,1000000075,1000000075,640000048,0,0,0,0,0
671,SPMA,Suparma Tbk.,--M-1135000000B131------------,805,0,25 Mar 2022,0,830,795,820,15,1700100,1380230500,427,484.9,820,57800,815,98600,2791233198,2791233198,1240424033,0,88000,0,0,0
672,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,545,0,25 Mar 2022,0,560,540,540,-5,1816700,993044500,279,46.6,545,14800,540,79100,2700000000,2700000000,1728000000,0,727800,0,0,0
673,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,73,0,25 Mar 2022,0,75,69,70,-3,36828800,2623888100,1804,39.8,71,1605600,70,1141100,15537591429,15537591429,7669355129,0,0,0,0,0
674,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,218,0,25 Mar 2022,0,238,216,220,2,5916800,1336887200,1748,234.8,222,25000,220,98200,12000705445,12000705445,5427919073,0,405900,0,0,0
675,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,25 Mar 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
676,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,25 Mar 2022,0,57,55,56,0,4586900,256207900,301,10.2,56,724900,55,6929100,6020000000,6020000000,2985920000,620000,10000,0,0,0
677,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2850,0,25 Mar 2022,0,2900,2830,2860,10,8010800,22947546000,2746,260.0,2870,4800,2860,54900,13564835000,13564835000,6412097505,1649500,2066600,6000,17220000,1
678,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,366,0,25 Mar 2022,0,400,360,400,34,5711100,2173342400,860,164.1,400,3525700,374,30000,4705249440,4705249440,3979229451,837100,0,0,0,0
679,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1130,0,25 Mar 2022,0,1140,1115,1120,-10,9508700,10735115500,430,167.2,1125,20800,1120,36700,9525000000,9525000000,5289232500,540600,583600,0,0,0
680,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,770,0,25 Mar 2022,0,0,0,770,0,0,0,0,181.2,795,100,760,5000,1170909181,1170909181,564144043,0,0,0,0,0
681,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,750,0,25 Mar 2022,0,780,735,775,25,17965500,13681042000,1083,129.2,780,280400,775,2471200,10903372600,896300600,4899129400,238800,269300,0,0,0
682,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,25 Mar 2022,0,142,139,142,2,900,125700,6,139.2,142,3000,139,2000,4800000602,4800000602,3873120486,0,0,1000000,139000000,1
683,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7025,0,25 Mar 2022,0,7175,7175,7175,150,100,717500,1,4239.8,7175,100,7075,100,1310000000,1310000000,863421000,0,0,0,0,0
684,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,25 Mar 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
685,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,25 Mar 2022,0,50,50,50,0,200,10000,2,0.7,50,11937900,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
686,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321-----------X,56225,0,25 Mar 2022,0,52300,52300,52300,-3925,100,5230000,1,1606.3,52300,6800,0,0,1137579698,1137579698,495643474,0,0,0,0,0
687,SURE,Super Energy Tbk.,--U-2135000000A111------------,1995,0,25 Mar 2022,0,0,0,1995,0,0,0,0,1287.1,1995,2300,1900,100,1497576771,1497576771,668068998,0,0,0,0,0
688,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,108,0,25 Mar 2022,0,110,102,106,-2,8807100,930385800,2441,66.3,106,119600,105,253200,3019200000,3019200000,1397285760,1537200,1738000,0,0,0
689,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,306,0,25 Mar 2022,0,320,294,300,-6,5400,1647600,15,75.9,316,100,296,1400,1353435000,1353435000,545840336,0,0,0,0,0
690,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,25 Mar 2022,0,56,54,56,0,6557000,359511300,214,32.0,56,484100,55,1665900,1000000005,1000000005,562700003,252100,580000,0,0,0
691,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,25 Mar 2022,0,50,50,50,0,400,20000,1,456.8,50,76660700,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
692,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,715,0,25 Mar 2022,0,755,720,730,15,54978000,40648009500,4228,365.0,730,696200,725,666900,19852540000,19847643000,9562968518,2956000,10760900,0,0,0
693,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,25 Mar 2022,0,50,50,50,0,234300,11715000,27,47.2,50,16002000,0,0,10069645750,10069645750,8198705570,0,0,63700,2356900,1
694,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,25 Mar 2022,0,50,50,50,0,900,45000,2,8.9,50,384774500,0,0,10223647156,10223647156,6794635900,0,0,180000,720000,2
695,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,200,0,25 Mar 2022,0,204,195,200,0,146800,29269300,134,55.6,200,16300,198,1000,1098920000,240300000,583746304,0,0,0,0,0
696,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2960,3000,25 Mar 2022,2990,3000,2850,2850,-110,54838100,158205581000,5648,703.7,2860,705000,2850,3011700,22656999445,22656999445,13847958061,14612000,12118300,10600,30989600,3
697,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,835,0,25 Mar 2022,0,835,830,830,-5,814600,676812500,158,189.0,835,96500,830,1054100,5342098939,5342098939,3522045830,100,451200,0,0,0
698,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1695,0,25 Mar 2022,0,1740,1695,1695,0,300,513000,3,240.4,1725,700,1695,500,367340000,367340000,162401014,0,0,0,0,0
699,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4880,0,25 Mar 2022,0,4880,4880,4880,0,100,488000,1,478.7,4990,10200,4880,200,201066667,201066667,98582987,0,0,0,0,0
700,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10050,0,25 Mar 2022,0,10125,9725,9800,-250,6534100,64440897500,10798,7101.4,9950,5500,9800,77000,5000000000,5000000000,2660000000,251600,115800,0,0,0
701,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,25 Mar 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
702,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,675,0,25 Mar 2022,0,685,670,680,5,113100,76297000,75,62.1,675,8900,670,30400,1285000000,1285000000,765346000,0,400,0,0,0
703,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4300,0,25 Mar 2022,0,4240,4000,4000,-300,2601700,10694002000,697,2500.0,4010,800,4000,26700,1256300000,1256300000,653276000,65900,2000,1000000,4000000000,1
704,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,25 Mar 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
705,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4150,0,25 Mar 2022,0,4300,4120,4300,150,52700,222932000,38,2388.9,4300,22400,4140,200,1666666500,1666666500,842166582,0,0,0,0,0
706,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,680,0,25 Mar 2022,0,755,655,750,70,15100,10849500,45,170.0,750,3700,705,100,4823076400,4823076400,1951899019,0,0,0,0,0
707,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150,0,25 Mar 2022,0,7150,7150,7150,0,300,2145000,2,5875.6,7150,200,7025,100,918492750,918492750,406616740,0,0,0,0,0
708,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,71,0,25 Mar 2022,0,72,70,71,0,3846300,273396500,315,35.5,72,1497200,71,1686400,2750000000,2750000000,2329525000,0,0,0,0,0
709,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,575,0,25 Mar 2022,0,580,535,580,5,15700,8675500,16,740.1,580,9600,550,5900,3552213000,3552213000,1428344847,0,0,0,0,0
710,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1845,1850,25 Mar 2022,1850,1865,1820,1845,0,76287100,140754455000,8000,942.8,1845,46700,1840,144800,7447753454,7447753454,4541640056,8578800,45118800,0,0,0
711,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410,0,25 Mar 2022,0,410,410,410,0,2400,984000,6,184.0,410,56800,408,200,588000000,588000000,282769200,0,0,0,0,0
712,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,95,0,25 Mar 2022,0,96,92,94,-1,1602300,150456200,211,43.0,94,110200,93,96000,1011774750,1011774750,523289901,0,10000,0,0,0
713,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7200,7200,25 Mar 2022,7200,7250,7100,7100,-100,2237400,15974245000,1464,439.0,7125,129900,7100,225600,3113223570,3113223570,1768622310,316100,778600,0,0,0
714,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4560,4510,25 Mar 2022,4520,4540,4480,4520,-40,90053700,405952713000,10697,2375.4,4520,2231900,4510,3500,99062216600,99062216600,68065649026,63095400,56019200,130353201,588139748940,105
715,TMAS,Temas Tbk.,--U-1135000000K211------------,1755,0,25 Mar 2022,0,1765,1720,1725,-30,940300,1633352500,791,3967.5,1735,6500,1725,7700,5705150000,5705150000,2902209805,163800,30400,0,0,0
716,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,133,0,25 Mar 2022,0,134,132,132,-1,80400,10616900,31,45.9,133,36200,132,2000,1058333250,1058333250,566208289,0,0,0,0,0
717,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1095,0,25 Mar 2022,0,1145,1080,1095,0,3946000,4404613000,1733,730.0,1100,6000,1095,1100,421640000,421640000,259435092,42100,709200,500000,1500000000,1
718,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1205,0,25 Mar 2022,0,1225,1180,1200,-5,7830500,9400806000,3233,253.2,1205,36800,1200,10400,8049964000,8049964000,3777848105,1467700,1366000,0,0,0
719,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,25 Mar 2022,0,50,50,50,0,6800,340000,11,80.5,50,118495000,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
720,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,25 Mar 2022,0,298,292,292,0,1851900,542902000,309,105.0,292,633200,290,1256300,3410000000,3410000000,1996214000,1482100,5000,0,0,0
721,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,202,0,25 Mar 2022,0,206,202,202,0,358500,73157600,56,655.3,204,228200,202,57000,10320000000,10320000000,5012424000,0,0,0,0,0
722,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1075,1080,25 Mar 2022,1080,1080,1055,1075,0,77353900,82663958000,3867,5120.8,1075,352900,1070,8372600,51014625000,51014625000,34725655238,19965600,10375600,135,144670,3
723,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,177,0,25 Mar 2022,0,180,175,175,-2,11434700,2014137700,1484,50.0,175,489100,174,421400,1435000287,1435000287,824838028,0,0,0,0,0
724,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9550,9575,25 Mar 2022,9575,9575,9500,9500,-50,2658700,25306875000,1668,2420.9,9525,4000,9500,76600,21627886273,21627886273,10584687542,75500,717800,54824,637627326,3
725,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,362,0,25 Mar 2022,0,368,360,364,2,417000,151551200,95,158.3,366,27300,364,6200,2633300000,2633300000,1364049400,0,0,14280000,5283600000,1
726,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,25 Mar 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
727,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,25 Mar 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
728,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,336,0,25 Mar 2022,0,338,328,328,-8,4961400,1643133000,642,330.5,328,198600,326,166100,7109300000,7109300000,4575545480,0,558000,0,0,0
729,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,496,0,25 Mar 2022,0,505,476,476,-20,24291000,11911677500,7804,238.0,478,10000,476,152300,4393926205,4393926205,2164472473,4227900,214800,400,198400,1
730,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,25 Mar 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
731,TRIS,Trisula International Tbk.,--M-2130000000E411------------,186,0,25 Mar 2022,0,198,189,191,5,3169500,615162100,1037,63.7,191,21900,190,7600,3141443806,3141443806,1469567412,0,0,0,0,0
732,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,555,0,25 Mar 2022,0,540,520,520,-35,5663500,2961186500,1093,208.0,520,1984900,0,0,1510200000,1510200000,830307960,183400,0,0,0,0
733,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,650,0,25 Mar 2022,0,665,625,665,15,618800,405980000,32,396.7,665,186500,635,19200,2808000000,2808000000,1675533600,0,1600,21307169,16491748806,2
734,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,103,0,25 Mar 2022,0,104,101,102,-1,5621800,574342800,931,102.0,102,242900,101,1661300,7570888258,7570888258,3937606054,0,151500,0,0,0
735,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,202,0,25 Mar 2022,0,214,198,198,-4,70663500,14475424500,9003,86.1,198,245900,197,332900,435000000,435000000,274093500,4822100,3765600,0,0,0
736,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,384,0,25 Mar 2022,0,418,364,414,30,97800,39478200,142,487.1,414,189700,402,100,800000000,800000000,419440000,0,0,0,0,0
737,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1470,0,25 Mar 2022,0,1480,1460,1475,5,532300,785089000,128,263.1,1475,66900,1470,17100,4509864300,4509864300,2274324566,278300,0,0,0,0
738,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1465,0,25 Mar 2022,0,1465,1460,1465,0,38200,55825000,50,38.1,1465,40500,1460,19500,1777777800,1777777800,928177789,14000,2900,0,0,0
739,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370,0,25 Mar 2022,0,1370,1370,1370,0,400,548000,1,3044.4,1365,300,1300,20000,5580000000,5580000000,2623158000,0,0,0,0,0
740,UANG,Pakuan Tbk.,--U-2100000000E512------------,710,0,25 Mar 2022,0,0,0,710,0,0,0,0,568.0,750,200,690,100,1210000000,1210000000,648197000,0,0,0,0,0
741,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1390,0,25 Mar 2022,0,1400,1375,1395,5,65300,90399000,83,93.0,1395,10800,1390,1300,4156572300,4156572300,2153520109,11300,700,853300,1177554000,1
742,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,2230,0,25 Mar 2022,0,2310,2210,2210,-20,5822600,13115468000,938,2188.1,2230,1000,2210,9700,2287500000,2287500000,1079700000,900,526800,0,0,0
743,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1495,0,25 Mar 2022,0,1495,1485,1485,-10,271800,404064500,244,2879.2,1495,6800,1485,32300,11553528000,11553528000,5496013270,94600,0,108100,183770000,4
744,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11775,0,25 Mar 2022,0,12375,11700,12375,600,3700,44310000,16,458.3,12325,100,12000,100,383331363,383331363,233065469,0,0,0,0,0
745,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,79,0,25 Mar 2022,0,80,78,80,1,245000,19296900,70,67.8,80,334800,79,103900,3138983000,3138983000,1540612856,0,0,0,0,0
746,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,25 Mar 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
747,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,121,0,25 Mar 2022,0,122,119,121,0,221100,26549600,35,5.7,121,300200,120,8200,2500162344,2500162344,1900623414,0,0,0,0,0
