No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,590,0,10 Agt 2022,0,595,575,580,-10,10501600,6123354000,1421,362.5,580,640600,575,2115600,7096000000,7096000000,1599438400,6497100,279800,0,0,0
625,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1215,0,10 Agt 2022,0,1215,1205,1210,-5,8400,10152000,14,242.0,1235,3600,1215,5000,1564487500,1564487500,167713060,0,0,0,0,0
626,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,10 Agt 2022,0,51,50,50,0,5335500,270869600,127,16.0,51,1516000,50,13861100,2656212826,2656212826,1265154169,0,0,0,0,0
627,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,155,0,10 Agt 2022,0,170,145,167,12,34826900,5603295500,4155,123.7,167,152900,166,21800,750000000,150000000,0,9500,149700,0,0,0
628,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8200,0,10 Agt 2022,0,0,0,8200,0,0,0,0,432.0,9000,14000,8300,1000,268800000,268800000,53329920,0,0,0,0,0
629,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,10 Agt 2022,0,50,50,50,0,1426300,71315000,66,50.0,50,26962200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
630,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,670,0,10 Agt 2022,0,0,0,670,0,0,0,0,309.2,670,200,0,0,1800000000,1800000000,243180000,0,0,0,0,0
631,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,99,0,10 Agt 2022,0,101,98,99,0,5591000,554540400,530,15.7,100,419800,99,873300,641717510,641717510,298591157,202700,0,0,0,0
632,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,695,0,10 Agt 2022,0,730,690,700,5,5870300,4189791500,1385,286.8,705,40700,700,113400,609130000,609130000,114942831,9800,8900,0,0,0
633,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
634,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,860,0,10 Agt 2022,0,880,850,860,0,1644400,1423926000,158,527.6,860,67200,850,4400,10945000000,10945000000,2499838000,39800,8700,0,0,0
635,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,10 Agt 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
636,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,860,0,10 Agt 2022,0,890,820,840,-20,71679100,61268433500,5767,407.8,845,403400,840,1262300,4375000000,4375000000,735000000,18722600,3941000,0,0,0
637,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,468,0,10 Agt 2022,0,0,0,468,0,0,0,0,34.9,478,1600,442,200,1435185100,1435185100,287037020,0,0,0,0,0
638,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,85,0,10 Agt 2022,0,87,84,85,0,382500,32602600,116,135.7,85,86600,84,77900,13592128209,13592128209,2439787014,100,0,0,0,0
639,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,10 Agt 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
640,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295,0,10 Agt 2022,0,1305,1290,1290,-5,106400,137709500,95,505.9,1300,3800,1290,20500,6186488888,6186488888,483783431,60000,53200,0,0,0
641,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1330,0,10 Agt 2022,0,1325,1295,1315,-15,114200,148630000,25,76.5,1330,5300,1315,5400,929675000,929675000,65356153,0,4800,0,0,0
642,RUIS,Radiant Utama Interinsco Tbk.,XDU-2100000000A132------------,198,0,10 Agt 2022,0,199,193,195,-3,500000,97803300,283,78.0,195,59500,194,9400,770000000,770000000,262339000,0,0,0,0,0
643,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,186,0,10 Agt 2022,0,188,178,183,-3,55400,10020600,46,72.0,184,1400,183,100,983557875,981589875,0,0,0,0,0,0
644,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,204,0,10 Agt 2022,0,206,202,206,2,1001500,205871600,461,20.7,208,1100000,202,20000,615145012,615145012,38138991,0,0,0,0,0
645,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,432,0,10 Agt 2022,0,438,426,432,0,9411500,4064629600,768,829.1,434,167600,432,218800,17113987263,17113987263,4045746589,957500,754400,0,0,0
646,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,468,0,10 Agt 2022,0,468,456,460,-8,438200,200949000,210,383.3,460,117100,458,11300,5125000000,5125000000,313137500,2200,700,0,0,0
647,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,930,0,10 Agt 2022,0,930,930,930,0,100,93000,1,372.0,930,1900,895,1100,833333300,830113500,64499997,0,0,0,0,0
648,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,114,0,10 Agt 2022,0,115,112,113,-1,10049600,1139115500,742,96.6,113,87100,112,849200,1375000000,1375000000,515900000,0,0,0,0,0
649,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,10 Agt 2022,0,50,50,50,0,200,10000,2,47.6,50,120330700,0,0,4752933307,4752933307,2058020122,0,0,0,0,0
650,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,155,0,10 Agt 2022,0,158,153,153,-2,1707400,263142000,189,85.0,154,262000,153,900,929542271,929542271,279497712,0,0,0,0,0
651,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9625,0,10 Agt 2022,0,9625,9450,9500,-125,1400,13290000,6,6129.0,9625,500,9475,100,205583400,205583400,29377868,0,0,0,0,0
652,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,244,0,10 Agt 2022,0,268,240,246,2,135224600,33340308200,10945,556.4,248,3157900,246,3833400,73970569505,73970569505,17989642504,39337900,2183700,4132300,1022045800,2
653,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,236,0,10 Agt 2022,0,236,230,236,0,118300,27612800,26,214.5,236,186000,234,700,2500000000,2500000000,111250000,0,0,0,0,0
654,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,10 Agt 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
655,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,70,0,10 Agt 2022,0,76,66,72,2,15402200,1122314500,1459,39.7,73,395300,71,623700,1135225000,1135225000,375759475,249100,61800,0,0,0
656,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,127,0,10 Agt 2022,0,128,123,125,-2,276700,34668300,58,83.4,125,1000,124,16800,1274000000,1274000000,173264000,0,0,0,0,0
657,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,10 Agt 2022,0,580,570,570,-5,310000,178073000,86,646.1,570,25500,565,167800,8482552020,8482552020,709141349,64600,0,0,0,0
658,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,174,0,10 Agt 2022,0,175,164,169,-5,908800,153647100,311,93.9,170,50000,169,52100,1347032507,347032507,242594700,35300,0,0,0,0
659,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1560,0,10 Agt 2022,0,1560,1555,1555,-5,367400,571927000,95,827.1,1555,16800,1550,20700,1359934021,509934021,380509539,0,7500,0,0,0
660,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1085,0,10 Agt 2022,0,1165,1100,1140,55,5706200,6504239500,2033,2339.8,1145,36700,1140,118500,3723711005,3723711005,830759994,193200,302000,0,0,0
661,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2150,0,10 Agt 2022,0,2160,2110,2150,0,105600,225245000,43,91.9,2150,15900,2140,200,1818622000,1818622000,551042466,0,0,0,0,0
662,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1760,0,10 Agt 2022,0,0,0,1760,0,0,0,0,81.8,1845,300,1760,500,1119326168,1119326168,161071036,0,0,0,0,0
663,SHIP,Sillo Maritime Perdana Tbk.,XDM-1135000000A112------------,1580,0,10 Agt 2022,0,1540,1470,1490,-90,2200100,3242189500,801,1064.3,1490,1700,1470,3700,2719790000,2500000000,497993549,402000,227600,0,0,0
664,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,139,0,10 Agt 2022,0,141,137,139,0,4291400,592980100,437,60.4,140,225500,139,47100,910000000,270000000,269997000,383900,29500,0,0,0
665,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,775,0,10 Agt 2022,0,780,770,770,-5,42157800,32565911500,9758,266.4,775,3362100,770,2907800,30000000000,30000000000,6720000000,8077600,3207400,164401,139957600,4
666,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1015,0,10 Agt 2022,0,1035,1005,1030,15,533300,545202500,131,93.7,1030,58200,1025,7600,13006125000,13006125000,1983434063,118000,293000,0,0,0
667,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
668,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,470,0,10 Agt 2022,0,472,468,470,0,696000,327008600,281,42.7,472,175700,470,9500,15816310000,15816310000,2848517431,139000,6000,0,0,0
669,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268,0,10 Agt 2022,0,284,268,276,8,23400,6304200,37,255.6,276,17400,252,300,473253150,473253150,171985625,0,0,0,0,0
670,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1415,0,10 Agt 2022,0,1420,1410,1410,-5,3700,5242500,12,1.6,1420,49900,1410,21100,1339102579,1339102579,161629681,100,0,0,0,0
671,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,376,0,10 Agt 2022,0,390,370,384,8,5100,1901200,8,333.9,384,600,374,100,1730103217,1730103217,422664216,0,0,0,0,0
672,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2010,0,10 Agt 2022,0,1960,1945,1960,-50,200,390500,2,164.1,2040,100,1955,100,690740500,690740500,138700692,0,0,0,0,0
673,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1295,0,10 Agt 2022,0,1295,1250,1250,-45,789900,1004770000,596,178.6,1255,27200,1245,25500,1500000000,1498800000,143550000,0,0,0,0,0
674,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,10 Agt 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
675,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,154,0,10 Agt 2022,0,155,144,144,-10,44227200,6411904000,3117,125.2,144,2403600,0,0,2000000000,2000000000,500000000,5455000,2606800,0,0,0
676,SMAR,Smart Tbk.,--U-210F000000D232------------,5000,0,10 Agt 2022,0,4900,4760,4800,-200,107200,516926000,183,1585.9,4800,100,4780,2200,2872193366,2872193366,216850599,0,48100,0,0,0
677,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,484,0,10 Agt 2022,0,486,480,482,-2,1497400,720328600,530,86.1,482,1102900,480,19700,9932534336,9932534336,1536563062,46100,38200,0,0,0
678,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580,0,10 Agt 2022,0,1570,1565,1570,-10,182700,286828000,89,1896.1,1570,18400,1565,11400,9019381973,9019381973,109134522,0,600,0,0,0
679,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,192,0,10 Agt 2022,0,198,191,193,1,105700,20361400,70,24.5,193,1300,192,10400,4772138237,4772138237,161298272,0,0,0,0,0
680,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2820,0,10 Agt 2022,0,2830,2740,2750,-70,8419400,23295916000,4237,11036.2,2760,118200,2750,438000,3275120000,3275120000,788648896,777500,1100700,0,0,0
681,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6950,6950,10 Agt 2022,6950,7000,6825,7000,50,7153900,49562147500,3132,2435.8,7000,700,6975,25000,5931520000,5931520000,2904665344,1375600,4138200,3184540,22052937300,7
682,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1135000000B131------------,354,0,10 Agt 2022,0,358,352,358,4,1591600,565505400,369,185.5,358,2100,354,200,3418085290,3418085290,513248420,0,0,0,0,0
683,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,198,0,10 Agt 2022,0,208,192,202,4,4080400,808435400,3679,76.5,202,312900,200,66800,1253000000,250000000,0,550500,525700,0,0,0
684,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,10 Agt 2022,0,12200,12200,12200,0,100,1220000,1,909.5,12200,23000,11525,100,6367664717,6367664717,2045930674,0,0,3903573,31981497554,15
685,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,880,0,10 Agt 2022,0,895,840,850,-30,17450200,15045358500,3371,1988.6,855,51500,850,228800,3150000000,3150000000,502740000,1122100,433000,0,0,0
686,SMRA,Summarecon Agung Tbk.,XDM-183QM20000H111------------,630,0,10 Agt 2022,0,635,610,615,-15,15076400,9342557000,1460,1043.3,620,133800,615,63000,16508568358,16508568358,8878308063,425800,1335700,1039200,643955000,16
687,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
688,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1260,0,10 Agt 2022,0,1260,1240,1250,-10,2941500,3683829500,828,3338.8,1260,288900,1250,310400,5758675440,5758675440,2358753460,1974600,239300,8000000,10040000000,4
689,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,650,0,10 Agt 2022,0,650,610,625,-25,5117800,3201752500,860,416.7,625,5500,620,55200,450000000,450000000,191880000,641200,8400,0,0,0
690,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,190,0,10 Agt 2022,0,190,186,187,-3,4942100,926112900,447,34.0,188,20500,187,34500,7059000000,7059000000,818844000,0,236700,0,0,0
691,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,10 Agt 2022,0,40,37,39,0,2605600,99452700,150,39.0,39,227700,38,770000,1653574499,1653574499,0,0,0,0,0,0
692,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5775,0,10 Agt 2022,0,6000,5775,5975,200,3400,19822500,10,328.3,5975,100,5850,100,1269168239,1269168239,6980425,0,0,0,0,0
693,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,10 Agt 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
694,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,334,0,10 Agt 2022,0,380,336,378,44,1161000,425901200,682,137.0,378,58000,376,100,661509205,661509205,161020040,0,0,0,0,0
695,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,10 Agt 2022,0,0,0,278,0,0,0,0,168.5,278,900,272,100,1000000075,1000000075,400000030,0,0,0,0,0
696,SPMA,Suparma Tbk.,--M-1135000000B131------------,550,0,10 Agt 2022,0,555,535,545,-5,740600,400150500,334,363.8,545,51700,540,14700,3154092216,3154092216,206272133,22800,0,0,0,0
697,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560,0,10 Agt 2022,0,570,555,555,-5,697100,390013500,175,47.8,565,10000,550,269100,2700000000,2700000000,1080000000,0,0,0,0,0
698,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,73,0,10 Agt 2022,0,75,72,73,0,26535100,1953932200,895,41.5,74,383900,73,41200,15537591429,15537591429,2336853751,161900,608500,0,0,0
699,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,180,0,10 Agt 2022,0,183,177,180,0,105000,18857000,81,192.1,180,4800,179,7000,12000705445,12000705445,939655236,0,0,0,0,0
700,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,10 Agt 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
701,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,10 Agt 2022,0,52,51,52,1,109200,5584800,20,9.5,52,11071600,51,2576000,6020000000,6020000000,1096844000,0,0,0,0,0
702,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2430,0,10 Agt 2022,0,2460,2420,2440,10,6182900,15051708000,2114,221.8,2450,245600,2440,419600,13564835000,13564835000,1644058002,405200,640900,215800,527717800,2
703,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,370,0,10 Agt 2022,0,370,368,370,0,127300,47065200,25,151.8,370,10200,368,35600,4705249440,4705249440,3495529809,0,0,0,0,0
704,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1490,0,10 Agt 2022,0,1490,1390,1490,0,6301500,9112296500,777,222.4,1495,33900,1490,34100,9525000000,9525000000,2508885000,365600,1081200,14857700,20949357000,3
705,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795,0,10 Agt 2022,0,0,0,795,0,0,0,0,187.1,795,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
706,STAA,Sumber Tani Agung Resources Tbk.,XDM-1135000000D232------------,1275,0,10 Agt 2022,0,1315,1260,1290,15,19134600,24673964500,1286,215.0,1290,732900,1285,238000,10903372600,896300600,495013116,502300,4485600,0,0,0
707,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,130,0,10 Agt 2022,0,130,125,130,0,200,25500,2,127.5,130,36600,126,1200,4800000602,4800000602,3254880408,0,0,1500000,187500000,1
708,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7700,0,10 Agt 2022,0,0,0,7700,0,0,0,0,4550.0,7700,100,7300,500,1310000000,1310000000,565658000,0,0,0,0,0
709,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
710,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,79,0,10 Agt 2022,0,86,80,86,7,41739700,3514372600,2003,1.2,0,0,86,2029600,3986916802,3986916802,1564466153,9060000,300000,0,0,0
711,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,34000,0,10 Agt 2022,0,34000,34000,34000,0,200,6800000,2,1044.2,36500,200,33000,200,1137579698,1137579698,455032,0,0,0,0,0
712,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1950,0,10 Agt 2022,0,2000,1950,2000,50,12700,25230000,19,1290.3,2000,5300,1850,100,1497576771,1497576771,115163654,0,0,0,0,0
713,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,79,0,10 Agt 2022,0,80,78,79,0,523500,41166100,148,49.4,79,182500,78,644100,3019200000,3019200000,332112000,0,0,0,0,0
714,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,151,0,10 Agt 2022,0,156,141,141,-10,36237300,5281851100,3322,70.5,142,144800,141,1572800,5385000000,340000000,1109576271,94000,4800,0,0,0
715,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,350,0,10 Agt 2022,0,368,332,354,4,3000,1033400,16,89.6,352,200,332,800,1353435000,1353435000,7579236,0,0,0,0,0
716,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,10 Agt 2022,0,50,50,50,0,29300,1465000,26,28.6,50,6414300,0,0,1200000007,1200000007,433925445,0,0,0,0,0
717,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,10 Agt 2022,0,50,50,50,0,5100,255000,2,456.8,50,113185700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
718,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,680,0,10 Agt 2022,0,690,670,675,-5,16688900,11298778500,1698,337.5,680,955900,675,226200,19852540000,19847643000,2670166630,788700,4155900,0,0,0
719,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,10 Agt 2022,0,50,50,50,0,55800,2790000,3,47.2,50,11964000,0,0,10069645750,10069645750,6951076461,9000,0,0,0,0
720,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,8.9,50,355751300,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
721,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,187,0,10 Agt 2022,0,193,187,192,5,33700,6392900,24,53.3,193,248900,192,100,1098920000,1098920000,240333804,0,0,0,0,0
722,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3010,3090,10 Agt 2022,3080,3090,2950,2970,-40,57070800,170054021000,4718,733.3,2970,296600,2960,4861500,22656999445,22656999445,6273723146,30871900,8976800,625,1879170,8
723,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770,0,10 Agt 2022,0,775,770,770,0,747900,576179500,112,175.3,775,289000,770,583900,5342098939,5342098939,2308320952,0,0,0,0,0
724,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1615,0,10 Agt 2022,0,1615,1590,1600,-15,5800,9275500,5,227.0,1600,1600,1585,1100,367340000,367340000,25824002,0,0,0,0,0
725,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400,0,10 Agt 2022,0,5500,5250,5275,-125,12600,67157500,12,517.4,5425,2100,5275,2500,201066667,201066667,30240427,0,0,0,0,0
726,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7950,0,10 Agt 2022,0,8100,7850,7850,-100,1285300,10243305000,1007,5688.4,7850,500,7825,1600,5000000000,5000000000,1100000000,153300,2200,0,0,0
727,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,10 Agt 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
728,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,840,0,10 Agt 2022,0,850,820,845,5,129500,107572500,90,77.2,845,67400,840,1000,1285000000,1285000000,419295500,0,0,0,0,0
729,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7300,0,10 Agt 2022,0,7400,7050,7350,50,2219300,15924765000,451,4593.8,7350,6200,7300,1000,1256300000,1256300000,303396450,35100,56700,0,0,0
730,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,10 Agt 2022,0,50,50,50,0,34000,1700000,21,16.1,50,59848500,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
731,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3920,0,10 Agt 2022,0,4000,3880,3880,-40,12800,49843000,38,2155.6,3880,900,3870,5900,1666666500,1666666500,332166633,0,0,0,0,0
732,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,10 Agt 2022,0,700,700,700,0,1400,980000,3,158.6,685,1900,670,5200,4823076400,4823076400,37619996,0,0,0,0,0
733,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7175,0,10 Agt 2022,0,7175,7175,7175,0,100,717500,1,5896.1,7475,100,7175,400,918492750,918492750,62916753,0,0,0,0,0
734,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,53,0,10 Agt 2022,0,54,51,53,0,3221000,169095100,95,26.5,53,16900,52,3648400,2750000000,2750000000,2126575000,0,0,0,0,0
735,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,10 Agt 2022,0,500,496,498,-2,10500,5209400,11,635.5,500,2000,498,1900,3552213000,3552213000,12787967,0,0,0,0,0
736,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1555,1565,10 Agt 2022,1565,1575,1525,1530,-25,23915000,36809684000,5835,781.8,1530,215300,1525,1668500,7447753454,7447753454,2603734608,8405900,2276900,0,0,0
737,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,10 Agt 2022,0,420,420,420,0,100,42000,1,188.5,420,16500,0,0,588000000,588000000,79321200,0,0,0,0,0
738,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,52,0,10 Agt 2022,0,54,52,53,1,4695800,248764200,285,24.2,53,660900,52,1078000,1011774750,1011774750,219251588,398900,0,0,0,0
739,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6400,0,10 Agt 2022,0,6450,6375,6425,25,817300,5232517500,607,397.2,6425,73000,6400,19000,3113223570,3113223570,872636567,157100,294400,0,0,0
740,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,600,0,10 Agt 2022,0,615,595,610,10,586300,354446000,145,105.2,610,35700,605,10000,12946530200,12946530200,538575656,0,0,0,0,0
741,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4640,4530,10 Agt 2022,4550,4590,4490,4560,-80,162061400,737186106000,14240,2396.4,4570,2003900,4560,5701200,99062216600,99062216600,47401270643,96631700,107180600,35397349,161674063380,19
742,TMAS,Temas Tbk.,--U-1135001000K211------------,2520,0,10 Agt 2022,0,2580,2510,2540,20,399300,1013213000,373,5842.0,2540,100900,2530,4400,5705150000,5705150000,1033202665,35900,183800,0,0,0
743,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,127,0,10 Agt 2022,0,126,123,123,-4,53300,6599500,28,42.7,124,4000,123,400,1058333250,1058333250,238124981,0,0,0,0,0
744,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,760,0,10 Agt 2022,0,800,710,710,-50,8276000,5994213000,2297,473.3,710,907300,0,0,421640000,421640000,151326596,2327700,439900,0,0,0
745,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,855,0,10 Agt 2022,0,920,855,875,20,24599000,21989478500,4545,184.6,880,196600,875,71700,8049964000,8049964000,949090756,7554000,1716800,0,0,0
746,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,171,0,10 Agt 2022,0,230,160,160,-11,447526600,86454980600,16536,126.0,160,73546800,0,0,2050000000,410000000,410000000,180000,1215100,0,0,0
747,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,10 Agt 2022,0,50,50,50,0,1457500,72875000,31,80.5,50,119651600,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
748,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,10 Agt 2022,0,318,314,316,0,920100,289564400,137,113.6,316,401300,314,3200,3410000000,3410000000,1051985000,2500,0,0,0,0
