No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,136,0,17 Jan 2022,0,144,136,144,8,871000,122247000,251,96.1,145,35700,144,5500,1274000000,1274000000,613558400,0,0,0,0,0
625,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,560,0,17 Jan 2022,0,560,545,550,-10,96400,52900000,94,623.4,550,21000,545,82900,8482552020,8482552020,3817996664,0,0,0,0,0
626,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,242,0,17 Jan 2022,0,262,232,262,20,81580200,20424191000,7974,145.6,264,1976000,262,145100,1347000000,347000000,747000000,559200,600000,0,0,0
627,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1510,0,17 Jan 2022,0,1525,1505,1505,-5,208300,315438000,80,800.5,1505,6600,1500,11900,1359934021,509934021,764146926,0,6100,0,0,0
628,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1095,0,17 Jan 2022,0,1240,1075,1240,145,10967400,12950476500,3282,1341.2,1245,212400,1240,595500,1959408199,1959408199,1034175605,372500,1336300,0,0,0
629,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2030,0,17 Jan 2022,0,2040,2000,2010,-20,15400,31082000,26,85.9,2010,2900,2000,6600,1890000000,1890000000,1084104000,0,2500,0,0,0
630,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,865,0,17 Jan 2022,0,1000,865,990,125,161100,148797000,253,46.0,990,4200,970,700,1119326168,1119326168,544328315,1600,0,0,0,0
631,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,865,0,17 Jan 2022,0,885,860,880,15,169900,148400000,62,628.6,885,1000,870,3100,2719790000,2500000000,1386548942,74000,0,0,0,0
632,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,935,0,17 Jan 2022,0,950,935,945,10,6734400,6350231000,2909,327.0,945,488900,940,298400,30000000000,30000000000,15309000000,3977400,1420300,1091,965875,3
633,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8625,0,17 Jan 2022,0,8650,8625,8625,0,31300,270010000,81,98.0,8650,20900,8625,247700,1625765625,1625765625,823612866,22500,29300,128,1104000,2
634,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,17 Jan 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
635,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,460,0,17 Jan 2022,0,464,452,456,-4,1879800,858001000,381,41.5,458,6200,454,304600,15816310000,15816310000,8034685480,0,327500,0,0,0
636,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,296,0,17 Jan 2022,0,350,276,282,-14,488800,148281600,776,261.1,282,7000,276,70900,468310250,468310250,288379663,0,1000,0,0,0
637,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1850,0,17 Jan 2022,0,1890,1880,1880,30,2500,4715000,12,2.1,1880,6000,1800,4500,1339102579,1339102579,635538084,0,0,0,0,0
638,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,338,0,17 Jan 2022,0,340,338,338,0,3500,1184000,9,293.9,338,2600,336,100,1730103217,1730103217,744809435,0,0,10185000,1782375000,8
639,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2280,0,17 Jan 2022,0,0,0,2280,0,0,0,0,190.9,2470,200,2290,700,690740500,690740500,358148949,0,0,0,0,0
640,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,865,0,17 Jan 2022,0,900,855,855,-10,1548200,1350736000,1087,122.1,855,29800,850,29100,1500000000,1498800000,686100000,54400,0,0,0,0
641,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,17 Jan 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
642,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,820,0,17 Jan 2022,0,860,765,765,-55,9193000,7514592500,973,665.2,765,389700,0,0,2000000000,2000000000,1100000000,572700,995400,0,0,0
643,SMAR,Smart Tbk.,--U-2105000000D232------------,4340,0,17 Jan 2022,0,4350,4340,4340,0,2100,9124000,7,1434.0,4550,12600,4340,10000,2872193366,2872193366,1278987706,0,0,0,0,0
644,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F56000B121------------,565,0,17 Jan 2022,0,580,555,560,-5,1586800,892971000,559,100.0,565,17100,560,33300,9932534336,9932534336,4884820386,170400,0,0,0,0
645,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1740,0,17 Jan 2022,0,1760,1735,1750,10,828800,1442862000,660,2113.5,1755,4900,1750,22800,9019381973,9019381973,3673594278,0,48900,0,0,0
646,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,176,0,17 Jan 2022,0,176,170,171,-5,1038100,178070800,219,21.7,173,5000,171,82300,4772138237,4772138237,2005729701,0,0,0,0,0
647,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1020,0,17 Jan 2022,0,1080,1015,1035,15,9009700,9372694000,2872,4153.6,1035,276400,1030,200,3275120000,3275120000,1775442552,1767600,943100,0,0,0
648,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM6000B121------------,7000,7000,17 Jan 2022,6975,7000,6800,6825,-175,12210800,83758180000,6037,2374.9,6850,86900,6825,134600,5931520000,5931520000,4115288576,6425100,2272100,56949,398634425,2
649,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,456,0,17 Jan 2022,0,570,456,476,20,860500,407211300,497,246.6,478,9700,476,24400,3404717051,3404717051,1662329740,50000,11900,0,0,0
650,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11600,0,17 Jan 2022,0,0,0,11600,0,0,0,0,864.7,11600,200,11000,100,6367664717,6367664717,3720626494,0,0,3766780,44090378022,40
651,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,232,0,17 Jan 2022,0,266,232,260,28,153640700,39108543800,14832,608.3,260,6039300,258,288000,3150000000,3150000000,1640520000,961800,5828000,0,0,0
652,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,755,0,17 Jan 2022,0,765,730,735,-20,18530900,13780064500,2327,1246.9,740,291900,735,35200,16508568358,16508568358,11932393209,1349500,920200,9930600,7497603000,1
653,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,17 Jan 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
654,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1420,0,17 Jan 2022,0,1420,1385,1390,-30,195800,273903000,289,3712.7,1390,14800,1385,27100,5758675440,5758675440,3440232708,42400,22200,10000000,14200000000,1
655,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,815,0,17 Jan 2022,0,1015,760,760,-55,2067100,1979229000,929,506.7,760,184500,0,0,450000000,450000000,295155000,103900,0,0,0,0
656,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,187,0,17 Jan 2022,0,188,184,185,-2,4551500,843633100,492,33.6,186,100000,185,200800,7059000000,7059000000,3314906400,150100,0,0,0,0
657,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,17 Jan 2022,0,42,39,42,3,5179200,214553900,194,42.0,0,0,42,1202000,1653574499,1653574499,0,0,1461100,0,0,0
658,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,7075,0,17 Jan 2022,0,7000,6600,6625,-450,24700,163552500,88,364.0,6725,600,6625,500,1269168239,1269168239,511855551,13000,100,0,0,0
659,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4430,0,17 Jan 2022,0,0,0,4430,0,0,0,0,429.6,4620,100,4430,1000,331200000,331200000,147781440,0,0,0,0,0
660,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398,0,17 Jan 2022,0,412,394,412,14,75800,30316000,80,149.3,412,3900,388,400,659102705,659102705,359057525,0,0,0,0,0
661,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,268,0,17 Jan 2022,0,268,268,268,0,200,53600,1,162.4,268,900,254,300,1000000075,1000000075,640000048,0,0,0,0,0
662,SPMA,Suparma Tbk.,--M-1130000000B131------------,815,0,17 Jan 2022,0,820,800,810,-5,1485700,1200305500,463,479.0,810,700,805,38800,2791233198,2791233198,1240424033,82100,256600,0,0,0
663,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,615,0,17 Jan 2022,0,620,610,610,-5,162900,99409000,32,52.6,615,25400,610,120600,2700000000,2700000000,1728000000,0,133800,0,0,0
664,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,51,0,17 Jan 2022,0,51,50,50,-1,37072400,1858183400,449,28.4,51,11387400,50,1299700,15537591429,15537591429,7669355129,0,14000000,0,0,0
665,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,288,0,17 Jan 2022,0,306,280,290,2,1156000,332118000,371,309.5,292,200,290,44500,12000705445,12000705445,5427919073,0,0,0,0,0
666,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,17 Jan 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
667,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,17 Jan 2022,0,56,54,54,-1,8607800,470791800,312,9.8,55,287900,54,9162400,6020000000,6020000000,2985920000,59600,0,0,0,0
668,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2820,0,17 Jan 2022,0,2840,2750,2760,-60,6354500,17657953000,3147,250.9,2760,348700,2750,1574100,13564835000,13564835000,6412097505,1661000,212300,62,172980,1
669,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,460,0,17 Jan 2022,0,462,450,450,-10,1106700,500112000,125,184.6,462,18700,450,15000,4705249440,4705249440,3979229451,35400,0,0,0,0
670,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,980,0,17 Jan 2022,0,985,960,960,-20,7692600,7486073500,481,143.3,970,42400,960,117600,9525000000,9525000000,5289232500,411300,57100,3673500,3600030000,1
671,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,820,0,17 Jan 2022,0,820,820,820,0,200,164000,1,192.9,840,5000,820,100,1170909181,1170909181,564144043,0,0,0,0,0
672,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,164,0,17 Jan 2022,0,186,157,167,3,795600,134921800,245,163.7,167,5000,158,600,4800000602,4800000602,3873120486,0,0,1000000,175000000,1
673,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7700,0,17 Jan 2022,0,7700,7700,7700,0,2000,15400000,7,4550.0,7750,400,7500,500,1310000000,1310000000,863421000,0,0,0,0,0
674,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,17 Jan 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
675,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,17 Jan 2022,0,50,50,50,0,3300,165000,6,0.7,50,13375800,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
676,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,16000,0,17 Jan 2022,0,0,0,16000,0,0,0,0,491.4,16000,500,0,0,1137579698,1137579698,495643474,0,0,0,0,0
677,SURE,Super Energy Tbk.,--U-2135000000A111------------,1950,0,17 Jan 2022,0,1935,1935,1935,-15,100,193500,1,1248.4,1935,1100,0,0,1497576771,1497576771,668068998,0,0,0,0,0
678,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,159,0,17 Jan 2022,0,163,159,160,1,15581900,2501710600,2257,100.0,160,123900,159,641300,3019200000,3019200000,1397285760,100000,105000,0,0,0
679,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,294,0,17 Jan 2022,0,296,292,296,2,500,147400,4,74.9,312,200,296,5500,1353435000,1353435000,545840336,0,0,0,0,0
680,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,55,0,17 Jan 2022,0,58,55,56,1,18144300,1020545600,1443,32.0,57,789300,56,10192200,1000000005,1000000005,562700003,0,0,0,0,0
681,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,17 Jan 2022,0,50,50,50,0,7600,380000,11,456.8,50,269221400,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
682,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,610,0,17 Jan 2022,0,625,600,615,5,37234200,22914614000,4018,307.5,615,678700,610,640800,19852540000,19847643000,9562968518,3818700,990100,0,0,0
683,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,17 Jan 2022,0,50,50,50,0,702800,35140000,70,47.2,50,13311900,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
684,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,17 Jan 2022,0,50,50,50,0,100,5000,1,8.9,50,174372400,0,0,10223647156,10223647156,6794635900,0,0,10150000,61350000,3
685,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,228,0,17 Jan 2022,0,240,228,232,4,3389200,783350000,692,64.4,232,227500,230,62600,1098920000,240300000,583746304,0,0,0,0,0
686,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2910,2910,17 Jan 2022,2910,2950,2890,2920,10,23090700,67549018000,2433,721.0,2930,10200,2920,3600,22656999445,22656999445,13847958061,6376100,1105800,0,0,0
687,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,790,0,17 Jan 2022,0,800,780,790,0,735800,582274500,238,179.9,795,55600,790,11500,5342098939,5342098939,3522045830,0,600,0,0,0
688,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1800,0,17 Jan 2022,0,1795,1700,1790,-10,15000,26405000,18,253.9,1790,3300,1710,2200,367340000,367340000,162401014,0,0,0,0,0
689,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5350,0,17 Jan 2022,0,5450,5250,5250,-100,2400,12805000,6,514.9,5350,1500,5300,1000,201066667,201066667,98582987,0,0,0,0,0
690,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,10200,0,17 Jan 2022,0,10250,10125,10250,50,6684900,68101112500,11182,7427.5,10275,11200,10250,131200,5000000000,5000000000,2660000000,10900,43800,0,0,0
691,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,17 Jan 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
692,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,595,0,17 Jan 2022,0,605,585,585,-10,364200,215572000,134,53.4,595,12200,585,66900,1285000000,1285000000,765346000,19000,0,0,0,0
693,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5650,0,17 Jan 2022,0,5400,5275,5275,-375,136800,721982500,236,3296.9,5275,91400,0,0,1256300000,1256300000,653276000,97300,10000,0,0,0
694,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,17 Jan 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
695,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4900,0,17 Jan 2022,0,4920,4800,4800,-100,60600,292735000,99,2666.7,4800,400,4790,5200,1666666500,1666666500,842166582,2000,0,545000,2670500000,1
696,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,715,0,17 Jan 2022,0,720,710,720,5,4900,3491500,7,163.2,715,2200,675,100,4823076400,4823076400,1951899019,100,0,0,0,0
697,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7025,0,17 Jan 2022,0,7025,7025,7025,0,500,3512500,4,5772.9,7050,300,7025,800,918492750,918492750,406616740,0,0,0,0,0
698,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,82,0,17 Jan 2022,0,98,81,93,11,134246200,12427823900,6007,46.5,94,1410600,93,960900,2750000000,2750000000,2329525000,500000,500000,0,0,0
699,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,600,0,17 Jan 2022,0,600,580,585,-15,6000,3517000,12,746.5,605,100,585,47900,3552213000,3552213000,1428344847,0,0,0,0,0
700,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1400,1400,17 Jan 2022,1400,1400,1355,1355,-45,19118500,26263768000,2861,692.4,1355,763700,1350,650500,7447753454,7447753454,4541640056,2576500,1830300,0,0,0
701,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,400,0,17 Jan 2022,0,440,418,432,32,13600,5839200,23,193.9,432,54100,426,100,588000000,588000000,282769200,0,0,0,0,0
702,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,128,0,17 Jan 2022,0,132,128,130,2,8792800,1142260800,1243,59.4,130,14500,129,113200,1011774750,1011774750,523289901,4000,8000,0,0,0
703,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7875,7900,17 Jan 2022,7900,7925,7650,7675,-200,1864200,14424367500,1656,474.5,7675,614800,7650,134900,3113223570,3113223570,1768622310,81600,159300,0,0,0
704,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4190,4200,17 Jan 2022,4200,4200,4140,4180,-10,39816300,165990858000,6191,2196.7,4180,1071900,4170,22800,99062216600,99062216600,68065649026,28191500,19245100,40651200,169561671100,6
705,TMAS,Temas Tbk.,XDU-1135000000K211-----------X,1190,0,17 Jan 2022,0,1240,1175,1205,15,2100700,2536418000,744,2771.5,1205,13800,1200,8400,5705150000,5705150000,2902209805,298700,78600,1700,2023000,1
706,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,136,0,17 Jan 2022,0,152,139,152,16,1080400,157885100,335,52.8,154,2800,152,118200,1058333250,1058333250,566208289,0,0,0,0,0
707,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,2260,0,17 Jan 2022,0,2450,2180,2300,40,10605100,24903319000,5551,1533.3,2300,81200,2290,13700,421640000,421640000,259435092,299300,327300,0,0,0
708,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1125,0,17 Jan 2022,0,1340,1125,1310,185,52316600,66533223500,7863,276.4,1315,254400,1310,217700,8049964000,8049964000,3777848105,1194400,7455900,200000,266657000,2
709,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,17 Jan 2022,0,50,50,50,0,734600,36730000,65,80.5,50,25050000,0,0,33330000000,33330000000,20887911000,0,500,0,0,0
710,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,17 Jan 2022,0,318,314,314,-4,445500,140515800,152,112.9,314,5100,312,241600,3410000000,3410000000,1996214000,0,0,0,0,0
711,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212,0,17 Jan 2022,0,212,208,210,-2,157700,33222200,79,681.2,210,6000,208,317400,10320000000,10320000000,5012424000,42000,0,0,0,0
712,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1045,1045,17 Jan 2022,1050,1055,1040,1050,5,34758600,36440171500,3668,5001.7,1050,96500,1045,211900,51014625000,51014625000,34725655238,16923600,25316100,0,0,0
713,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,218,0,17 Jan 2022,0,230,218,224,6,42167200,9476754200,4698,64.0,226,479600,224,35700,1435000048,1435000048,824838028,1499200,2042000,0,0,0
714,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7500,7525,17 Jan 2022,7525,7550,7450,7500,0,3639700,27252557500,1712,1911.2,7525,114400,7500,263200,21627886273,21627886273,10584687542,317000,41100,0,0,0
715,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,372,0,17 Jan 2022,0,382,372,378,6,2995800,1132237000,351,164.3,378,51700,376,14400,2633300000,2633300000,1364049400,152300,2037600,0,0,0
716,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,17 Jan 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
717,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,17 Jan 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
718,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,342,0,17 Jan 2022,0,346,332,342,0,6770400,2304904800,834,344.6,344,280100,342,587800,7109300000,7109300000,4575545480,390300,183200,0,0,0
719,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,246,0,17 Jan 2022,0,274,242,270,24,43120200,11199820800,5860,135.0,272,470700,270,640000,4373555270,4373555270,2164472473,693900,482500,0,0,0
720,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,17 Jan 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
721,TRIS,Trisula International Tbk.,--M-2130000000E411------------,191,0,17 Jan 2022,0,191,180,185,-6,485200,89831100,188,61.7,185,31200,184,5100,3141443806,3141443806,1469567412,0,0,0,0,0
722,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,446,0,17 Jan 2022,0,448,438,438,-8,3067300,1362592600,600,175.2,438,47000,436,321300,1510200000,1510200000,830307960,53600,279400,0,0,0
723,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,565,0,17 Jan 2022,0,0,0,565,0,0,0,0,337.0,565,1000,555,20100,2808000000,2808000000,1675533600,0,0,0,0,0
724,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,121,0,17 Jan 2022,0,126,116,122,1,39974400,4851465700,3460,122.0,122,93100,121,715500,7570881456,1515001456,3937606054,6700,5000,0,0,0
725,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,210,0,17 Jan 2022,0,214,206,210,0,20074700,4222647800,3325,91.3,212,1057700,210,119500,435000000,435000000,274093500,257900,262900,0,0,0
726,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,17 Jan 2022,0,426,394,394,-26,8900,3608600,15,463.5,420,10300,394,3300,800000000,800000000,419440000,0,0,0,0,0
727,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1485,0,17 Jan 2022,0,1490,1465,1470,-15,192100,282916500,140,262.2,1485,102000,1470,400,4509864300,4509864300,2274324566,22200,2600,0,0,0
728,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1665,0,17 Jan 2022,0,1700,1670,1690,25,188300,317169500,83,43.9,1695,2000,1690,100,1777777800,1777777800,928177789,62000,0,0,0,0
729,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,17 Jan 2022,0,1270,1270,1270,0,20000,25400000,1,2822.2,1305,20100,1270,20000,5580000000,5580000000,2623158000,0,0,0,0,0
730,UANG,Pakuan Tbk.,--U-2100000000E512------------,800,0,17 Jan 2022,0,800,750,760,-40,3300,2552500,10,608.0,800,2800,755,600,1210000000,1210000000,648197000,0,0,0,0,0
731,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1445,0,17 Jan 2022,0,1445,1430,1435,-10,103400,148458000,111,95.7,1440,595800,1435,400,4156572300,4156572300,2153520109,16200,0,0,0,0
732,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1820,0,17 Jan 2022,0,1910,1780,1790,-30,98200,184589000,139,1772.3,1810,100,1790,100,2287500000,2287500000,1079700000,15500,0,0,0,0
733,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1555,0,17 Jan 2022,0,1570,1550,1560,5,149300,232259000,173,3024.7,1570,46200,1560,1500,11553528000,11553528000,5496013270,44700,0,73800,125460000,6
734,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,12500,0,17 Jan 2022,0,14075,12500,12950,450,15500,203015000,73,479.6,12950,800,12800,100,383331363,383331363,233065469,0,0,0,0,0
735,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,87,0,17 Jan 2022,0,89,86,88,1,1527700,133660800,179,74.6,88,77000,87,486100,3138983000,3138983000,1540612856,0,4000,0,0,0
736,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,17 Jan 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
737,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,110,0,17 Jan 2022,0,111,107,110,0,386400,41760900,70,5.2,110,8800,109,300,2500162344,2500162344,1900623414,0,0,0,0,0
738,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23525,23550,17 Jan 2022,23550,23900,23425,23500,-25,4935000,116394527500,4937,27976.2,23500,55300,23475,6800,3730135136,3730135136,2396984838,1888700,1816900,31378,738579884,3
739,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,4220,4240,17 Jan 2022,4240,4240,4140,4150,-70,20035500,83632754000,6320,106246.8,4160,71500,4150,414100,38150000000,38150000000,18563790000,8474700,10333700,208500,878370000,2
740,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,515,0,17 Jan 2022,0,515,494,494,-21,165000,82329600,65,41.2,494,10300,492,14600,3232122640,3232122640,1568225905,0,0,0,0,0
741,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,498,0,17 Jan 2022,0,515,490,500,2,5797700,2894444700,831,500.0,505,281500,500,34600,2000000000,1653500000,0,656900,2695100,0,0,0
742,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496,0,17 Jan 2022,0,498,492,492,-4,2663300,1317606400,360,492.0,492,17000,490,21200,6708000000,6629750000,3286920000,86600,0,0,0,0
743,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,212,0,17 Jan 2022,0,216,206,212,0,1052200,219268200,217,169.6,212,86500,210,200,9150094680,9150094680,4473481289,21200,0,0,0,0
744,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,164,0,17 Jan 2022,0,169,165,166,2,206600,34255900,37,158.1,168,10500,166,600,1460573616,1460573616,821280544,0,0,0,0,0
745,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,17 Jan 2022,0,50,50,50,0,37700,1885000,41,16.7,50,19135900,0,0,16464270400,16464270400,11259914527,0,0,0,0,0
746,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,188,0,17 Jan 2022,0,198,180,195,7,2251200,425799800,711,86.3,195,206400,194,133400,4155602595,4155602595,2581460332,0,0,0,0,0
747,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,135,0,17 Jan 2022,0,135,130,133,-2,371200,48914500,236,134.2,134,14900,133,82900,5687353997,5687353997,2530872529,0,0,0,0,0
748,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,163,0,17 Jan 2022,0,166,161,163,0,465100,75568500,129,93.1,163,10200,162,50000,1240923111,1240923111,664886603,0,0,0,0,0
