No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56,0,29 Nov 2022,0,57,55,56,0,201000,11196900,83,25.6,56,103900,55,6500,1011774750,1011774750,219251588,0,0,0,0,0
749,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8225,0,29 Nov 2022,0,8275,8125,8175,-50,1636200,13425325000,1535,505.4,8200,35300,8175,143300,3113223570,3113223570,873570534,161600,107800,0,0,0
750,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580,0,29 Nov 2022,0,585,575,580,0,196100,113749000,91,100.0,580,219500,575,45700,12946530200,12946530200,538575656,0,0,103447800,59999724000,6
751,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWH000J312------------,3980,3980,29 Nov 2022,3990,4020,3980,3980,0,80346000,320877255000,15194,2091.6,3990,22000,3980,14581500,99062216600,99062216600,47401270643,57414300,49778800,22950398,91795563548,15
752,TMAS,Temas Tbk.,--U-1135001000K211------------,1890,0,29 Nov 2022,0,1935,1880,1895,5,1895600,3606485500,562,4358.5,1900,103500,1895,1700,5705150000,5705150000,1033202665,252400,333600,0,0,0
753,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,149,0,29 Nov 2022,0,139,139,139,-10,149500,20780500,15,48.3,139,525400,0,0,1058333250,1058333250,238124981,0,79200,0,0,0
754,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,388,0,29 Nov 2022,0,396,374,382,-6,547000,212833000,179,254.7,390,41900,382,7600,421640000,421640000,151326596,0,0,0,0,0
755,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,655,0,29 Nov 2022,0,665,635,645,-10,7593800,4890422000,1501,136.1,650,318800,645,75300,8049964000,8049964000,1036030367,2566300,252800,0,0,0
756,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,84,0,29 Nov 2022,0,85,83,83,-1,1192700,99728900,152,65.4,84,209300,83,3420300,2050000000,410000000,410000000,0,0,0,0,0
757,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,29 Nov 2022,0,50,50,50,0,100,5000,1,80.5,50,189266400,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
758,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,29 Nov 2022,0,324,320,322,0,209400,67394400,60,115.7,324,10800,322,800,3410000000,3410000000,1049598000,0,0,0,0,0
759,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,274,0,29 Nov 2022,0,280,270,276,2,6158400,1689658200,809,895.3,276,163100,274,374600,10320000000,10320000000,1473696000,0,13800,0,0,0
760,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1145,1140,29 Nov 2022,1140,1145,1130,1145,0,15626900,17822270000,1789,5454.2,1145,441200,1140,691700,51014625000,51014625000,21405736650,10817300,8198900,112,127630,2
761,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,77,0,29 Nov 2022,0,78,76,76,-1,1969600,150529900,337,21.7,77,486600,76,1148500,1435000712,1435000712,515595756,51600,87500,0,0,0
762,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F0H000B111------------,2350,2350,29 Nov 2022,2340,2350,2320,2350,0,9274200,21669172000,1896,2391.4,2350,73600,2340,100,86511545092,86511545092,12890220219,384300,98700,69756,163926040,3
763,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,494,0,29 Nov 2022,0,520,490,510,16,9748800,4928849400,1341,221.7,510,462100,505,326200,2633300000,2633300000,511386860,2168200,2137200,0,0,0
764,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,29 Nov 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
765,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,29 Nov 2022,0,230,226,230,0,1753600,400788400,113,109.5,230,3011200,228,34400,7945412700,7945412700,1500093918,0,0,0,0,0
766,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,29 Nov 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
767,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,272,0,29 Nov 2022,0,276,266,266,-6,1949300,525560600,277,268.1,274,493100,266,25100,7109300000,7109300000,3347058440,168300,3000,0,0,0
768,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,246,0,29 Nov 2022,0,254,238,238,-8,844500,205468400,261,119.0,240,270000,238,144500,4404475935,4404475935,523251728,45700,0,0,0,0
769,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,29 Nov 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
770,TRIS,Trisula International Tbk.,--M-2130000000E411------------,238,0,29 Nov 2022,0,256,222,238,0,14058800,3425778400,3092,79.3,238,387600,236,65200,3141443831,3141443831,351527562,0,0,0,0,0
771,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,234,0,29 Nov 2022,0,242,232,240,6,49212200,11586074000,498,96.0,242,630300,240,278200,1510200000,1510200000,437202900,0,0,0,0,0
772,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,715,0,29 Nov 2022,0,740,710,740,25,30600,22378500,41,441.4,740,2400,710,6400,2808000000,2808000000,932256000,400,0,0,0,0
773,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,50,0,29 Nov 2022,0,50,50,50,0,478400,23920000,62,50.0,50,2039600,0,0,7570890620,7570890620,1514935213,0,0,0,0,0
774,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,110,0,29 Nov 2022,0,118,110,113,3,24357400,2785162500,9234,49.1,113,206700,112,1054900,435000000,435000000,176784000,0,0,0,0,0
775,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,412,0,29 Nov 2022,0,442,410,434,22,8500,3626600,23,510.6,434,34400,420,100,800000000,800000000,165760000,0,0,0,0,0
776,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1370,0,29 Nov 2022,0,1395,1365,1385,15,276000,380662000,157,247.1,1385,69500,1380,2000,4509864300,4509864300,730147030,64200,1700,0,0,0
777,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2050,0,29 Nov 2022,0,2100,1995,2050,0,538800,1101768500,395,53.2,2060,2300,2050,100,1777787800,1777787800,361957596,188100,0,0,0,0
778,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,29 Nov 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
779,UANG,Pakuan Tbk.,--U-2100000000E512------------,905,0,29 Nov 2022,0,920,845,885,-20,276900,240281500,260,708.0,885,19500,850,100,1210000000,1210000000,273581000,0,0,0,0,0
780,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1040,0,29 Nov 2022,0,1100,1040,1100,60,649000,701546000,443,73.3,1100,41000,1085,10000,4156572300,4156572300,818013429,3400,130800,0,0,0
781,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,262,0,29 Nov 2022,0,270,260,264,2,59070800,15695447600,6194,261.4,266,236900,264,11187400,2287500000,2287500000,274500000,2210500,7221300,0,0,0
782,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1390,0,29 Nov 2022,0,1395,1365,1380,-10,2094200,2894332000,311,2675.7,1385,50000,1380,3900,11553528000,11553528000,1426860708,307200,0,0,0,0
783,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10200,0,29 Nov 2022,0,10375,10200,10300,100,800,8210000,7,381.5,10300,300,10225,100,383331363,383331363,132862650,0,0,0,0,0
784,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,29 Nov 2022,0,67,62,65,3,11009800,710000000,1159,55.1,65,184700,64,258300,3138983000,3138983000,462686094,0,0,0,0,0
785,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,29 Nov 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
786,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,142,0,29 Nov 2022,0,146,139,141,-1,1547000,225442300,66,6.7,141,337000,140,2200,2500162344,2500162344,1325836091,0,0,0,0,0
787,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,29750,29750,29 Nov 2022,29800,30825,29750,30700,950,5003100,152187440000,4845,36547.6,30700,82700,30650,500,3730135136,3730135136,1459228865,2631900,2097200,753270,22916712575,9
788,UNVR,Unilever Indonesia Tbk.,CDMO1XS3QD6000D421------------,4710,4710,29 Nov 2022,4710,4710,4660,4700,-10,19140800,89854970000,7187,120327.7,4700,411100,4690,384700,38150000000,38150000000,5508860000,9467200,7074700,8706017,40892613162,12
789,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,178,0,29 Nov 2022,0,181,172,177,-1,254200,44692600,82,14.8,177,100,173,23600,3232122640,3232122640,397227872,100,65600,0,0,0
790,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,142,0,29 Nov 2022,0,148,128,128,-14,5979200,792341100,741,128.0,128,356100,0,0,2000100031,2000100031,0,0,0,0,0,0
791,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,498,0,29 Nov 2022,0,505,484,500,2,727100,362400400,323,500.0,500,1800,496,2500,6708000000,6629750000,1006200000,6900,4000,0,0,0
792,VICO,Victoria Investama Tbk.,CRU-1105000000G511------------,218,0,29 Nov 2022,0,220,208,208,-10,3039200,645172600,997,166.4,210,5200,208,63200,10064568363,10064568363,1342613420,29500,18600,0,0,0
793,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,169,0,29 Nov 2022,0,169,165,167,-2,1123700,187668600,171,159.0,170,5000,167,10500,1460573616,1460573616,395085163,0,0,0,0,0
794,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-------Y---X,50,0,29 Nov 2022,0,50,50,50,0,30700,1535000,8,16.7,50,38872500,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
795,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,145,0,29 Nov 2022,0,145,144,144,-1,14400,2084900,15,63.7,145,10100,144,300,4155602595,4155602595,1532170677,0,0,0,0,0
796,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,118,0,29 Nov 2022,0,127,119,119,1,7316900,898300000,1052,120.1,121,101600,119,343400,5687353997,5687353997,426551550,0,0,0,0,0
797,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,202,0,29 Nov 2022,0,206,192,194,-8,9915700,1978397100,1953,110.9,196,10000,194,494600,1240923111,1240923111,280820900,51200,59900,0,0,0
798,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,163,0,29 Nov 2022,0,164,161,163,0,3685400,598569800,409,56.2,163,385800,162,158800,9572000000,9572000000,2871600000,0,0,0,0,0
799,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,133,0,29 Nov 2022,0,135,125,127,-6,41803800,5457423100,3821,59.1,128,216000,127,17100,1460554819,1460554819,441379666,59300,229900,0,0,0
800,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143,0,29 Nov 2022,0,143,140,141,-2,4044000,573852900,826,100.7,141,7500,140,46100,1042500000,1042500000,0,0,0,0,0,0
801,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,396,0,29 Nov 2022,0,0,0,396,0,0,0,0,20.5,396,200,384,100,1391304367,1391304367,94747827,0,0,0,0,0
802,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,172,0,29 Nov 2022,0,174,170,170,-2,38597300,6658605300,3021,32.1,170,915500,169,3331700,2255321287,2254841287,636615755,632100,372800,6000000,1032000000,1
803,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,705,0,29 Nov 2022,0,725,690,720,15,1297500,920391500,413,110.8,720,181700,715,600,2099873760,2099873760,692748353,40000,459200,0,0,0
804,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,900,895,29 Nov 2022,895,910,885,905,5,11856900,10669776500,2205,232.6,905,465300,900,2786200,8969951372,8969951372,3132307019,114000,26900,0,0,0
805,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,29 Nov 2022,0,50,50,50,0,80800,4040000,22,50.0,50,40702300,0,0,5235212565,1505012565,1494649600,0,0,0,0,0
806,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,318,0,29 Nov 2022,0,330,300,326,8,32358700,10312752600,2938,88.2,328,347000,326,262100,4358512057,4358512057,1913009981,3595700,12006000,0,0,0
807,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,177,0,29 Nov 2022,0,170,165,165,-12,18582500,3066120000,1374,98.2,165,164163600,0,0,11929822160,11906050260,2376680305,5126500,5000000,0,0,0
808,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,138,0,29 Nov 2022,0,139,133,134,-4,64948300,8817759500,898,83.8,135,1905600,134,47300,29419000000,29381922500,6166222400,36238200,52948900,0,0,0
809,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,102,0,29 Nov 2022,0,103,101,102,0,7734200,787971400,463,56.7,102,2060200,101,1056600,12941176500,12941176500,4200705892,4750000,4726400,0,0,0
810,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,260,0,29 Nov 2022,0,262,258,262,2,225100,58608000,79,39.7,262,36000,260,24200,3481481480,3481481480,261111111,0,0,150000,40200000,1
811,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,380,0,29 Nov 2022,0,392,380,384,4,18861600,7300941600,2093,147.7,386,84900,384,100,6437500000,6437500000,1713018750,3946500,1244700,0,0,0
812,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,29 Nov 2022,0,50,50,50,0,36600,1830000,30,11.1,50,18604100,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
813,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,29 Nov 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
814,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,448,0,29 Nov 2022,0,450,440,440,-8,22153000,9798145400,2610,133.6,442,12600,440,604600,28806807016,28806807016,7100877929,20300,19000,7000,3290000,3
815,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,206,0,29 Nov 2022,0,208,204,206,0,2874400,590663600,365,34.9,206,118400,204,5984000,8715466600,8715466600,2910965844,59500,11700,0,0,0
816,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,89,0,29 Nov 2022,0,94,89,90,1,27919700,2556805500,13765,58.5,91,463900,90,758700,1912774405,1912774405,1075361770,0,0,0,0,0
817,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,655,0,29 Nov 2022,0,655,615,630,-25,37000,23372000,89,115.6,630,1000,620,5400,668000089,668000089,65597609,400,0,0,0,0
818,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090,0,29 Nov 2022,0,2090,2050,2070,-20,3200,6620000,9,982.0,2070,5800,2060,2000,1785000000,1785000000,1217548500,0,0,3149000,6298000000,5
819,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,222,0,29 Nov 2022,0,238,208,208,-14,120722900,25902605400,11034,208.0,210,160100,208,1634600,8496000000,1700000000,1700000000,7091400,2010300,0,0,0
820,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,535,0,29 Nov 2022,0,540,530,540,5,587400,315829500,97,381.1,540,91400,535,2200,2510706263,2510706263,432343618,0,325200,0,0,0
821,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,29 Nov 2022,0,50,50,50,0,1812700,90635000,226,178.2,50,41169300,0,0,25250000000,25250000000,8751650000,0,100,994500,40774500,1
822,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1140,0,29 Nov 2022,0,1160,1130,1160,20,56600,64465500,48,389.3,1160,100,1155,1000,870171478,870171478,116167892,0,0,0,0,0
823,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,430,0,29 Nov 2022,0,430,424,428,-2,72000,30625800,69,171.2,428,49700,424,500,1333333712,1333333712,333333426,26600,0,30220300,12813407200,1
