No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,905,0,23 Agt 2022,0,960,885,960,55,58994300,55359251500,5055,3297.6,960,511300,955,33600,4227082500,4227082500,1058038750,12584400,13025500,0,0,0
624,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,580,0,23 Agt 2022,0,580,575,580,0,5127900,2950965500,606,362.5,580,2061700,575,1943400,7096000000,7096000000,1599438400,3288800,141500,0,0,0
625,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1245,0,23 Agt 2022,0,1285,1240,1265,20,2100,2634000,10,253.0,1265,5600,1250,200,1564487500,1564487500,167713060,0,0,0,0,0
626,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,23 Agt 2022,0,51,50,50,-1,8299500,415245100,139,16.0,51,2424800,50,8826400,2656212826,2656212826,1265154169,0,0,0,0,0
627,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,125,0,23 Agt 2022,0,128,121,127,2,4863400,607113300,650,94.1,127,518000,124,14400,750000000,150000000,0,38100,423400,0,0,0
628,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8350,0,23 Agt 2022,0,8400,8400,8400,50,200,1680000,1,442.5,8800,100,8400,100,268800000,268800000,53329920,0,0,0,0,0
629,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,23 Agt 2022,0,50,50,50,0,257500,12875000,45,50.0,50,48228800,0,0,6633610151,6633610151,2046468732,0,0,5000,215000,1
630,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,690,0,23 Agt 2022,0,720,645,720,30,1200,834500,7,332.3,720,100,650,300,1800000000,1800000000,243180000,0,0,0,0,0
631,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,96,0,23 Agt 2022,0,96,93,95,-1,3181800,300513700,660,15.1,95,139400,94,53700,641717510,641717510,298591157,0,0,0,0,0
632,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,650,0,23 Agt 2022,0,670,650,660,10,2189700,1446032500,538,270.4,665,35500,660,65800,609130000,609130000,114942831,6300,733900,0,0,0
633,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,23 Agt 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
634,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,830,0,23 Agt 2022,0,835,825,835,5,851200,706674000,56,512.3,835,15700,830,5500,10945000000,10945000000,2499838000,0,0,0,0,0
635,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,23 Agt 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
636,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,805,0,23 Agt 2022,0,825,800,815,10,36410200,29662595000,2818,395.6,815,2300,810,2075800,4375000000,4375000000,735000000,2564300,3552100,0,0,0
637,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,460,0,23 Agt 2022,0,0,0,460,0,0,0,0,34.3,458,1500,436,100,1435185100,1435185100,287037020,0,0,0,0,0
638,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,88,0,23 Agt 2022,0,89,84,87,-1,852500,72505900,94,138.9,87,660100,86,4900,13592128209,13592128209,2439787014,0,0,0,0,0
639,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,23 Agt 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
640,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295,0,23 Agt 2022,0,1300,1285,1290,-5,134200,173616500,78,505.9,1300,5600,1285,120200,6186488888,6186488888,483783431,113900,0,0,0,0
641,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1310,0,23 Agt 2022,0,1315,1300,1315,5,8400,11001500,16,76.5,1315,5000,1300,5000,929675000,929675000,65356153,0,0,0,0,0
642,RUIS,Radiant Utama Interinsco Tbk.,XDU-2100000000A132------------,196,0,23 Agt 2022,0,199,194,195,-1,1194500,234024300,203,78.0,195,42700,194,66000,770000000,770000000,262339000,0,0,0,0,0
643,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,178,0,23 Agt 2022,0,179,176,179,1,16000,2830200,24,70.5,179,19900,178,500,983557875,981589875,0,0,0,0,0,0
644,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,204,0,23 Agt 2022,0,208,195,204,0,1047500,212462300,530,20.5,204,800,197,10000,615145012,615145012,38138991,0,0,0,0,0
645,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,406,0,23 Agt 2022,0,412,402,408,2,4230100,1722838600,690,783.1,408,694900,406,364500,17113987263,17113987263,4045746589,836000,710100,37540000,15091080000,1
646,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,474,0,23 Agt 2022,0,472,464,470,-4,633400,297117600,188,391.7,470,14900,468,13200,5125000000,5125000000,313137500,0,0,692000,305864000,4
647,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,910,0,23 Agt 2022,0,925,925,925,15,900,832500,6,370.0,925,1000,920,200,833333300,830113500,64499997,0,0,0,0,0
648,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,117,0,23 Agt 2022,0,121,116,121,4,18376400,2179541600,2126,103.4,121,389200,120,959400,1375000000,1375000000,515900000,434800,559900,0,0,0
649,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,23 Agt 2022,0,50,50,50,0,136300,6815000,6,47.6,50,131673400,0,0,4752933346,4752933346,2058020122,0,0,0,0,0
650,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,151,0,23 Agt 2022,0,153,150,151,0,1173100,177511400,198,83.9,153,173700,151,41200,929542769,929542769,279497712,0,0,0,0,0
651,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9550,0,23 Agt 2022,0,9475,9300,9300,-250,12000,112575000,45,6000.0,9425,200,9300,100,205583400,205583400,29377868,5800,0,0,0,0
652,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,230,0,23 Agt 2022,0,234,226,232,2,56536300,13026202800,7132,524.8,232,7155300,230,1515100,73970569505,73970569505,17989642504,1831500,11151200,26500027,6092006210,40
653,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238,0,23 Agt 2022,0,240,236,238,0,113000,26884600,28,216.4,240,176900,238,92000,2500000000,2500000000,111250000,0,0,0,0,0
654,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,23 Agt 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
655,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,66,0,23 Agt 2022,0,70,66,68,2,2807500,190400900,407,37.4,68,543300,67,197300,1135225000,1135225000,375759475,162500,0,0,0,0
656,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,125,0,23 Agt 2022,0,125,122,123,-2,116300,14308400,52,82.1,125,8800,124,100,1274000000,1274000000,173264000,0,0,0,0,0
657,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,23 Agt 2022,0,595,575,590,0,138000,80305000,73,668.8,590,161900,585,29500,8482552020,8482552020,709141349,0,0,17650000,10590000000,1
658,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,159,0,23 Agt 2022,0,161,153,153,-6,6543800,1014299800,1139,85.0,154,14000,153,3500,1347045574,347045574,242594700,78100,130000,0,0,0
659,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1605,0,23 Agt 2022,0,1610,1600,1610,5,592300,951475500,189,856.4,1610,15900,1605,23900,1359934021,509934021,380509539,300,0,0,0,0
660,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1050,0,23 Agt 2022,0,1080,1020,1070,20,1068900,1132548500,691,2196.1,1070,1100,1065,8900,3723711045,3723711045,830759994,59700,202700,0,0,0
661,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2120,0,23 Agt 2022,0,2130,2100,2120,0,153400,325240000,36,90.6,2130,14600,2110,1600,1818622000,1818622000,551042466,0,0,0,0,0
662,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1610,0,23 Agt 2022,0,1625,1610,1620,10,2403500,3887418000,700,75.3,1620,15700,1615,25300,1119326168,1119326168,161071036,0,32600,0,0,0
663,SHIP,Sillo Maritime Perdana Tbk.,XDM-1135000000A112------------,1430,0,23 Agt 2022,0,1425,1330,1330,-100,919300,1225945500,684,950.0,1330,61500,0,0,2719790000,2500000000,497993549,236300,112600,0,0,0
664,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,142,0,23 Agt 2022,0,173,134,165,23,164655800,26643845200,15216,71.7,165,4469600,164,163700,910000000,270000000,269997000,19300,245400,0,0,0
665,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,750,0,23 Agt 2022,0,780,745,750,0,68891300,51783333500,33669,259.5,750,505100,745,4474300,30000000000,30000000000,6720000000,33642000,11588700,224,169216,6
666,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1035,0,23 Agt 2022,0,1050,1025,1040,5,395600,409274000,295,94.6,1045,100,1040,404400,13006125000,13006125000,1983434063,239900,131400,12,12600,2
667,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,23 Agt 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
668,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,462,0,23 Agt 2022,0,468,452,460,-2,5594600,2572696000,723,41.8,462,117100,458,203200,15816310000,15816310000,2848517431,656600,0,0,0,0
669,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268,0,23 Agt 2022,0,266,252,256,-12,1300,331800,5,237.0,262,1500,256,2000,473270050,473270050,171985625,0,0,0,0,0
670,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1485,0,23 Agt 2022,0,1505,1385,1420,-65,48500,68856500,58,1.6,1445,100,1420,12900,1339102579,1339102579,161629681,0,0,0,0,0
671,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,396,0,23 Agt 2022,0,410,388,402,6,61000,24269800,68,349.6,402,8800,400,3100,1730103217,1730103217,422664216,0,0,0,0,0
672,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2130,0,23 Agt 2022,0,2130,2120,2120,-10,200,425000,2,177.5,2120,1800,2030,200,690740500,690740500,138700692,0,0,0,0,0
673,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1315,0,23 Agt 2022,0,1315,1310,1310,-5,5000,6553000,14,187.1,1320,42100,1310,217300,1500000000,1498800000,143550000,100,0,0,0,0
674,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,23 Agt 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
675,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,146,0,23 Agt 2022,0,151,145,147,1,9401800,1394700800,1479,127.8,148,184600,147,117500,2000000000,2000000000,500000000,36600,2640400,0,0,0
676,SMAR,Smart Tbk.,XDU-210F000000D232------------,4640,0,23 Agt 2022,0,4770,4620,4750,110,4700,22216000,29,1569.4,4750,100,4710,700,2872193366,2872193366,216850599,0,0,0,0,0
677,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,480,0,23 Agt 2022,0,486,476,480,0,4112300,1979675400,525,85.7,482,649800,480,588400,9932534336,9932534336,1536563062,2400,176200,0,0,0
678,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1595,0,23 Agt 2022,0,1600,1595,1600,5,470100,751383500,178,1932.4,1600,9800,1595,25200,9019381973,9019381973,109134522,0,1600,0,0,0
679,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,196,0,23 Agt 2022,0,200,184,189,-7,469200,87883400,155,23.9,190,42800,189,11600,4772138237,4772138237,161298272,0,0,0,0,0
680,SMDR,Samudera Indonesia  Tbk.,XDM-1835F60000K211------------,2530,0,23 Agt 2022,0,2540,2470,2490,-40,8351300,20835639000,3622,9992.8,2500,1066800,2490,43600,3275120000,3275120000,788648896,222400,1972900,0,0,0
681,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6600,6675,23 Agt 2022,6675,6775,6600,6675,75,10730700,71925962500,3722,2322.7,6700,216500,6675,29600,5931520000,5931520000,2904665344,5098600,6219900,140402,937780100,9
682,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1135000000B131------------,362,0,23 Agt 2022,0,362,350,350,-12,1576900,557438400,506,181.3,350,7200,348,45400,3418085290,3418085290,513248420,0,0,0,0,0
683,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,199,0,23 Agt 2022,0,208,197,204,5,680700,138407300,111,77.3,204,800,202,29200,1253000000,250000000,0,0,533800,0,0,0
684,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,23 Agt 2022,0,12200,12200,12200,0,200,2440000,2,909.5,12200,20100,11500,100,6367664717,6367664717,2045930674,0,200,14939335,147214564523,70
685,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,815,0,23 Agt 2022,0,845,805,825,10,6134800,5051794500,1390,1930.1,830,67700,825,6700,3150000000,3150000000,502740000,437600,1138200,0,0,0
686,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,610,0,23 Agt 2022,0,635,600,615,5,28039500,17462723500,2528,1043.3,620,174100,615,1610600,16508568358,16508568358,8878308063,2810400,3534300,1131100,695626500,1
687,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,23 Agt 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
688,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1245,0,23 Agt 2022,0,1245,1220,1230,-15,4602100,5655881500,1464,3285.3,1230,119100,1225,212800,5758675440,5758675440,2358753460,3462700,1500,0,0,0
689,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,760,0,23 Agt 2022,0,845,725,845,85,3146800,2409934000,883,563.3,850,20000,845,17500,450000000,450000000,191880000,11000,302400,0,0,0
690,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,188,0,23 Agt 2022,0,194,187,192,4,21665800,4154089000,4889,34.9,192,100900,191,280300,7059000000,7059000000,818844000,92400,71400,0,0,0
691,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,23 Agt 2022,0,38,37,38,0,396600,14692500,41,38.0,38,1478400,37,309300,1653574499,1653574499,0,0,0,0,0,0
692,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5825,0,23 Agt 2022,0,5875,5725,5825,0,500,2890000,4,320.1,5825,500,5700,1400,1269168239,1269168239,6980425,0,0,0,0,0
693,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,23 Agt 2022,0,0,0,3630,0,0,0,0,352.0,0,0,0,0,331200000,331200000,25502400,0,0,0,0,0
694,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,468,0,23 Agt 2022,0,498,452,470,2,1364100,644959400,575,170.3,466,1000,460,100000,661895605,661895605,161020040,0,62700,0,0,0
695,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,280,0,23 Agt 2022,0,304,268,268,-12,14900,4444800,35,162.4,304,102100,264,2500,1000000075,1000000075,400000030,0,0,0,0,0
696,SPMA,Suparma Tbk.,--M-1135000000B131------------,525,0,23 Agt 2022,0,535,520,525,0,449300,237073500,200,350.5,530,194900,525,370900,3154092216,3154092216,206272133,15300,0,0,0,0
697,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,23 Agt 2022,0,565,555,555,0,390400,217486000,93,47.8,560,2500,555,34600,2700000000,2700000000,1080000000,0,700,0,0,0
698,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,65,0,23 Agt 2022,0,67,63,65,0,23351700,1518472900,374,36.9,66,270800,65,10267100,15537591429,15537591429,2336853751,46000,10803400,0,0,0
699,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,182,0,23 Agt 2022,0,183,179,182,0,98600,17874200,79,194.2,182,85000,181,300,12000705445,12000705445,939655236,0,0,0,0,0
700,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,23 Agt 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
701,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,23 Agt 2022,0,52,51,51,-1,443200,22903200,363,9.3,52,5884700,51,5289000,6020000000,6020000000,1096844000,0,0,0,0,0
702,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2510,0,23 Agt 2022,0,2560,2500,2530,20,9920900,25142021000,3108,230.0,2530,76100,2520,411400,13564835000,13564835000,1644058002,2595800,1164600,0,0,0
703,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,352,0,23 Agt 2022,0,362,350,356,4,736200,263344400,276,146.1,356,292500,354,209200,4705249440,4705249440,3495529809,2100,0,0,0,0
704,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1425,0,23 Agt 2022,0,1460,1380,1445,20,7962400,11411091000,661,215.7,1445,18600,1425,7000,9525000000,9525000000,2508885000,600200,1704400,0,0,0
705,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,710,0,23 Agt 2022,0,0,0,710,0,0,0,0,167.1,755,100,695,100,1170909181,1170909181,159712012,0,0,0,0,0
706,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1310,0,23 Agt 2022,0,1410,1300,1410,100,47236100,65003423500,2954,235.0,1415,187200,1410,12600,10903372600,896300600,495013116,712300,2107700,0,0,0
707,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,121,0,23 Agt 2022,0,120,114,120,-1,16900,1994900,27,117.6,120,600,117,200,4800000602,4800000602,3254880408,0,0,2000000,234000000,1
708,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,23 Agt 2022,0,7300,7300,7300,0,600,4380000,5,4313.7,7775,100,7000,500,1310000000,1310000000,565658000,0,0,0,0,0
709,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,23 Agt 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
710,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,83,0,23 Agt 2022,0,86,78,78,-5,18694500,1492665700,1749,1.1,78,734900,0,0,3986916802,3986916802,1564466153,409100,303200,0,0,0
711,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33550,0,23 Agt 2022,0,0,0,33550,0,0,0,0,1030.4,40000,300,32200,200,1137579698,1137579698,455032,0,0,0,0,0
712,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,2000,0,23 Agt 2022,0,0,0,2000,0,0,0,0,1290.3,1990,1300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
713,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,78,0,23 Agt 2022,0,79,77,78,0,2528400,196562700,172,48.8,79,212100,78,2900,3019200000,3019200000,332112000,0,0,0,0,0
714,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,139,0,23 Agt 2022,0,146,139,141,2,15293500,2177366900,1513,70.5,141,447000,140,385200,5385000000,340000000,1109576271,14700,69200,0,0,0
715,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,368,0,23 Agt 2022,0,356,344,350,-18,1200,419000,9,88.6,362,100,350,400,1353435000,1353435000,7579236,0,0,0,0,0
716,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,23 Agt 2022,0,53,50,50,0,16492900,826528500,411,28.6,51,780000,50,1015200,1200000007,1200000007,433925445,0,0,0,0,0
717,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,23 Agt 2022,0,50,50,50,0,500,25000,2,456.8,50,234300200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
718,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,700,0,23 Agt 2022,0,700,690,695,-5,10991800,7643461500,3130,347.5,700,1153200,695,1512400,19852540000,19847643000,2670166630,1006800,1147300,0,0,0
719,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,23 Agt 2022,0,50,50,50,0,21700,1085000,5,47.2,50,11516800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
720,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,23 Agt 2022,0,50,50,50,0,500,25000,3,8.9,50,353246700,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
721,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,222,0,23 Agt 2022,0,230,212,218,-4,2114300,469754200,386,60.6,220,26600,218,64300,1098920000,1098920000,240333804,0,0,55617500,12235850000,2
722,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2980,2980,23 Agt 2022,2990,3000,2950,2950,-30,25337400,75344537000,4306,728.4,2950,3433600,2940,566000,22656999445,22656999445,6273723146,21234400,4630400,565677,1668765700,11
723,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,765,0,23 Agt 2022,0,770,765,765,0,362500,277800500,115,174.2,770,144400,765,543900,5342098939,5342098939,2308320952,0,10000,0,0,0
724,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1605,0,23 Agt 2022,0,1610,1575,1600,-5,3700,5874000,11,227.0,1600,700,1580,1500,367340000,367340000,25824002,0,0,0,0,0
725,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5500,0,23 Agt 2022,0,5400,5325,5350,-150,23500,125675000,15,524.8,5500,25200,5350,5300,201066667,201066667,30240427,0,0,0,0,0
726,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8275,0,23 Agt 2022,0,8350,8000,8150,-125,1272600,10377950000,1285,5905.8,8150,10900,8075,100,5000000000,5000000000,1100000000,169400,42200,0,0,0
727,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,23 Agt 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
728,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,790,0,23 Agt 2022,0,825,770,810,20,128900,102524500,110,74.0,810,900,805,500,1285000000,1285000000,419295500,0,0,0,0,0
729,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6700,0,23 Agt 2022,0,6700,6250,6250,-450,2353600,15267032500,834,3906.3,6275,4900,6250,500,1256300000,1256300000,303396450,178900,18000,0,0,0
730,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,23 Agt 2022,0,50,50,50,0,39500,1975000,21,16.1,50,44865200,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
731,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3190,0,23 Agt 2022,0,3210,2970,3150,-40,458600,1370926000,167,1750.0,3150,57000,3000,20200,1666666500,1666666500,332166633,0,0,0,0,0
732,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,680,0,23 Agt 2022,0,0,0,680,0,0,0,0,154.1,680,100,660,100,4823076400,4823076400,37619996,0,0,0,0,0
733,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,23 Agt 2022,0,7100,7075,7075,-25,600,4257500,3,5814.0,7175,300,7075,600,918492750,918492750,62916753,0,0,0,0,0
734,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,23 Agt 2022,0,52,50,51,0,1579500,80798000,170,25.5,52,1095000,51,2251000,2750000000,2750000000,2126575000,0,0,0,0,0
735,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505,0,23 Agt 2022,0,550,500,500,-5,13700,7148500,33,638.0,505,1700,500,2200,3552213000,3552213000,12787967,0,0,0,0,0
736,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1480,1480,23 Agt 2022,1480,1520,1480,1515,35,14703000,22186224500,3187,774.2,1520,418400,1515,2710800,7447753454,7447753454,2603734608,3505200,4193200,0,0,0
737,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422,0,23 Agt 2022,0,0,0,422,0,0,0,0,189.4,420,10000,402,100,588000000,588000000,79321200,0,0,0,0,0
738,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,51,0,23 Agt 2022,0,51,50,50,-1,1484700,75142500,54,22.9,51,314500,50,1101000,1011774750,1011774750,219251588,0,0,0,0,0
739,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6500,0,23 Agt 2022,0,6600,6300,6600,100,1718900,11232705000,1107,408.1,6600,296000,6575,138500,3113223570,3113223570,872636567,195000,569500,0,0,0
740,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,595,0,23 Agt 2022,0,600,580,580,-15,1420500,834381000,125,100.0,585,50000,580,153800,12946530200,12946530200,538575656,0,5600,0,0,0
741,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4650,4680,23 Agt 2022,4670,4710,4610,4660,10,229431400,1071742677000,14081,2449.0,4670,200000,4660,924300,99062216600,99062216600,47401270643,158366800,196540600,5938965,27645554140,20
742,TMAS,Temas Tbk.,--U-1135001000K211------------,2380,0,23 Agt 2022,0,2440,2380,2430,50,396300,958965000,466,5589.0,2430,38400,2420,2800,5705150000,5705150000,1033202665,45500,223900,0,0,0
743,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,126,0,23 Agt 2022,0,127,123,126,0,23400,2928400,30,43.8,127,38700,126,2000,1058333250,1058333250,238124981,0,0,0,0,0
744,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,565,0,23 Agt 2022,0,610,535,570,5,4409900,2555227500,1689,380.0,575,700,570,45500,421640000,421640000,151326596,437000,438600,0,0,0
745,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,845,0,23 Agt 2022,0,875,835,870,25,7252500,6272537500,1383,183.6,870,288900,865,76500,8049964000,8049964000,949090756,1182900,2534400,0,0,0
746,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,135,0,23 Agt 2022,0,145,134,140,5,235170600,33000370000,15574,110.2,140,660700,139,3753800,2050000000,410000000,410000000,656000,1051600,0,0,0
747,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,23 Agt 2022,0,50,50,50,0,5300,265000,5,80.5,50,153175100,0,0,33330000000,33330000000,13055361000,0,0,40000,1340000,2
