No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1195,1185,09 Dec 2022,1185,1190,1160,1165,-30,8499700,9942469000,2436,595.3,1165,169300,1160,920900,7447753454,7447753454,2603734608,2461100,596000,0,0,0
751,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,400,0,09 Dec 2022,0,420,400,410,10,1400,576600,10,184.0,410,4200,400,100,588000000,588000000,79321200,0,0,0,0,0
752,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,54,0,09 Dec 2022,0,55,53,54,0,38400,2063800,30,24.7,54,241700,53,210800,1011774750,1011774750,219251588,0,0,0,0,0
753,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7725,0,09 Dec 2022,0,7800,7600,7650,-75,1878700,14407337500,1348,473.0,7650,17800,7625,63400,3113223570,3113223570,873570534,758000,120500,0,0,0
754,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,580,0,09 Dec 2022,0,575,570,575,-5,116800,66834000,67,99.1,575,92400,570,14900,12946530200,12946530200,538575656,4400,0,0,0,0
755,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3740,3680,09 Dec 2022,3700,3720,3630,3650,-90,146968500,539140172000,18352,1918.2,3660,195000,3650,1344900,99062216600,99062216600,47401270643,124307200,67143300,187258639,688659712540,47
756,TMAS,Temas Tbk.,--U-1135000000K211------------,1905,0,09 Dec 2022,0,1915,1880,1910,5,249500,474788000,259,4393.0,1910,8700,1905,50000,5705150000,5705150000,1033202665,11800,16100,0,0,0
757,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,119,0,09 Dec 2022,0,119,119,119,0,20000,2380000,4,41.3,119,1000,117,500,1058333250,1058333250,238124981,0,0,0,0,0
758,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,320,0,09 Dec 2022,0,338,308,320,0,282300,91546600,150,213.3,326,27000,320,6600,421640000,421640000,151326596,0,0,0,0,0
759,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,645,0,09 Dec 2022,0,645,625,625,-20,4549100,2877795500,898,131.9,630,53100,625,192100,8049964000,8049964000,1036030367,811600,473200,0,0,0
760,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,80,0,09 Dec 2022,0,80,79,80,0,1109400,87810400,180,63.0,80,457300,79,1972100,2050000000,410000000,410000000,0,0,0,0,0
761,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,09 Dec 2022,0,50,50,50,0,100700,5035000,8,80.5,50,133138400,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
762,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308,0,09 Dec 2022,0,312,304,308,0,688900,211117600,199,110.7,308,2300,306,19000,3410000000,3410000000,1049598000,500000,0,0,0,0
763,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,282,0,09 Dec 2022,0,284,274,280,-2,1041100,291216400,205,908.3,280,187600,278,1200,10320000000,10320000000,1473696000,590000,0,0,0,0
764,TOWR,Sarana Menara Nusantara Tbk.,CDMO1U47CB8000J321------------,1115,1125,09 Dec 2022,1120,1125,1095,1110,-5,56487700,62597624500,1854,5287.5,1115,1503300,1110,816800,51014625000,51014625000,21405736650,26953300,1743200,69,76360,3
765,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,72,0,09 Dec 2022,0,74,69,70,-2,10342300,724268500,872,20.0,70,974000,69,726400,1435000712,1435000712,515595756,22500,0,0,0,0
766,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2340,0,09 Dec 2022,0,2380,2310,2350,10,11957900,28044246000,1616,2391.4,2350,12600,2340,400,86511545092,86511545092,12890220219,984000,226500,1435100,3384259000,6
767,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,490,0,09 Dec 2022,0,492,468,470,-20,12898200,6117571600,900,204.3,472,28000,470,1800200,2633300000,2633300000,511386860,7435700,118400,0,0,0
768,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,09 Dec 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
769,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,228,0,09 Dec 2022,0,228,224,228,0,10413700,2356083200,158,108.6,228,1100900,226,64500,7945412700,7945412700,1500093918,20100,0,0,0,0
770,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,09 Dec 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
771,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,238,0,09 Dec 2022,0,248,238,240,2,982100,237784400,170,241.9,240,100,238,207300,7109300000,7109300000,3347058440,3400,0,0,0,0
772,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,320,0,09 Dec 2022,0,336,312,326,6,10423700,3391447800,1235,163.0,326,287500,324,108000,4404475935,4404475935,523251728,160100,10800,0,0,0
773,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,09 Dec 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
774,TRIS,Trisula International Tbk.,--M-2130000000E411------------,222,0,09 Dec 2022,0,224,208,210,-12,3911500,832777000,820,70.0,210,60300,208,361200,3141443831,3141443831,351527562,0,0,0,0,0
775,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,230,0,09 Dec 2022,0,230,222,226,-4,941500,212055800,125,90.4,226,49400,224,153300,1510200000,1510200000,437202900,900,0,0,0,0
776,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,730,0,09 Dec 2022,0,730,730,730,0,5000,3650000,5,435.5,730,2100,710,700,2808000000,2808000000,932256000,0,0,0,0,0
777,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,09 Dec 2022,0,51,50,50,0,1775600,88790100,159,50.0,50,971800,0,0,7570890620,7570890620,1514935213,0,100,0,0,0
778,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,110,0,09 Dec 2022,0,113,106,107,-3,1247300,134836600,227,46.5,107,206600,106,101900,435000000,435000000,176784000,0,0,0,0,0
779,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,390,0,09 Dec 2022,0,428,390,390,0,5200,2116000,17,458.8,400,500,390,1300,800000000,800000000,165760000,0,0,0,0,0
780,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1375,0,09 Dec 2022,0,1380,1370,1380,5,309400,425446500,138,246.2,1385,10300,1370,394100,4509864300,4509864300,730147030,102500,0,0,0,0
781,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1600,0,09 Dec 2022,0,1800,1520,1620,20,2148000,3390194000,1191,42.1,1620,889100,1615,700,1777787800,1777787800,361957596,330700,250000,0,0,0
782,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,09 Dec 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
783,UANG,Pakuan Tbk.,--U-2100000000E512------------,825,0,09 Dec 2022,0,1030,815,870,45,288000,248498500,262,696.0,870,434000,850,200,1210000000,1210000000,273581000,0,0,0,0,0
784,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1080,0,09 Dec 2022,0,1090,1080,1080,0,15700,17003500,31,72.0,1085,100,1080,21300,4156572300,4156572300,818013429,1600,3100,0,0,0
785,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,264,0,09 Dec 2022,0,286,248,282,18,61723600,16670762400,19199,279.2,282,62700,280,2047000,2287500000,2287500000,274500000,14335800,11381100,0,0,0
786,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1385,0,09 Dec 2022,0,1405,1385,1400,15,680800,950252000,138,2714.4,1400,15900,1395,1000,11553528000,11553528000,1426860708,0,350000,0,0,0
787,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9975,0,09 Dec 2022,0,10175,9925,10175,200,2600,25910000,12,376.8,10175,100,9925,1300,383331363,383331363,132862650,0,0,0,0,0
788,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,09 Dec 2022,0,63,60,62,1,1677300,102396500,131,52.5,62,239100,60,676800,3138983000,3138983000,462686094,0,0,0,0,0
789,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,09 Dec 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
790,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,130,0,09 Dec 2022,0,137,130,137,7,241300,32823800,500,6.5,137,45900,135,9300,2500162344,2500162344,1325836091,0,0,90755600,11707472400,2
791,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,27300,27025,09 Dec 2022,27050,27175,26125,26125,-1175,14514500,383586000000,11341,31101.2,26175,5000,26125,117100,3730135136,3730135136,1459228865,11621300,8074600,559232,15035096950,7
792,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4660,4660,09 Dec 2022,4660,4660,4600,4620,-40,11530300,53270377000,4567,118279.6,4620,45300,4610,55000,38150000000,38150000000,5508860000,7137900,8788400,66585,307115500,5
793,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,178,0,09 Dec 2022,0,177,175,176,-2,38700,6795600,24,14.7,176,5000,175,16400,3232122640,3232122640,397227872,0,0,0,0,0
794,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,113,0,09 Dec 2022,0,119,109,116,3,1493900,170248500,268,116.0,117,50000,116,85600,2000100432,2000100432,0,0,0,0,0,0
795,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496,0,09 Dec 2022,0,496,484,490,-6,547700,270607200,185,490.0,490,3900,486,6000,6708000000,6629750000,1006200000,4600,0,0,0,0
796,VICO,Victoria Investama Tbk.,XRU-1105000000G511------------,157,0,09 Dec 2022,0,165,158,162,5,370600,59785000,228,137.7,162,19300,161,107900,13187105961,13187105961,2671800706,12600,9200,0,0,0
797,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,152,0,09 Dec 2022,0,157,152,154,2,4100,631100,25,146.7,155,42500,152,2100,1460573616,1460573616,395085163,0,0,0,0,0
798,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-----Y---X,50,0,09 Dec 2022,0,50,50,50,0,20600,1030000,8,16.7,50,13304600,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
799,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,149,0,09 Dec 2022,0,165,139,139,-10,839600,125484900,120,61.5,142,7100,139,150500,4155602595,4155602595,1532170677,0,0,0,0,0
800,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,108,0,09 Dec 2022,0,112,108,111,3,316300,34459500,57,112.0,111,123100,108,15700,5687353997,5687353997,426551550,0,0,0,0,0
801,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,200,0,09 Dec 2022,0,246,198,232,32,111754200,25463996000,21168,132.6,232,3041600,230,12000100,1240923111,1240923111,280820900,19500,18900,0,0,0
802,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,156,0,09 Dec 2022,0,160,156,158,2,3457000,547019100,344,54.5,158,268600,157,60200,9572000000,9572000000,2871600000,0,0,2000,312000,1
803,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,108,0,09 Dec 2022,0,113,104,106,-2,8555100,938293700,1364,49.3,108,63200,106,113100,1460554819,1460554819,441379666,40600,58100,0,0,0
804,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,09 Dec 2022,0,155,142,144,2,441300,64729900,193,102.9,145,83100,144,68800,1042500000,1042500000,0,0,0,0,0,0
805,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,394,0,09 Dec 2022,0,396,396,396,2,100,39600,1,20.5,398,1100,0,0,1391304367,1391304367,94747827,0,0,0,0,0
806,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,150,0,09 Dec 2022,0,150,145,145,-5,15402200,2267895700,695,27.4,145,281800,144,1270800,2255321287,2254841287,636615755,1624600,168600,0,0,0
807,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,700,0,09 Dec 2022,0,710,660,695,-5,1977300,1350816500,514,106.9,700,1139000,695,46900,2099873760,2099873760,692748353,234300,0,0,0,0
808,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,855,855,09 Dec 2022,860,860,815,820,-35,11130100,9235589500,2375,210.8,820,89600,815,1174000,8969951372,8969951372,3132307019,320300,124900,163,138550,3
809,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,09 Dec 2022,0,50,50,50,0,150100,7505000,15,50.0,50,39483100,0,0,5235218282,1505018282,1494649600,0,0,0,0,0
810,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,330,0,09 Dec 2022,0,334,320,332,2,7712800,2517639200,825,89.8,332,330500,330,3600,4358812057,4358812057,1913009981,1931800,833200,0,0,0
811,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,153,0,09 Dec 2022,0,162,143,143,-10,176163000,26894668700,8501,85.1,143,8276500,0,0,11929839791,11929839791,2376680305,32274100,14367500,53642900,8252363700,3
812,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,104,0,09 Dec 2022,0,105,98,98,-6,65089900,6733156100,1024,61.3,98,1238800,97,2285900,29419000000,29385630250,6166222400,57303500,56147000,0,0,0
813,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,94,0,09 Dec 2022,0,94,88,91,-3,26155700,2425781900,629,50.6,92,23300,91,23900,12941176500,12941176500,4200705892,20936200,21646100,0,0,0
814,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,266,0,09 Dec 2022,0,268,260,264,-2,427200,111309600,138,40.0,264,18400,260,10000,3481481480,3481481480,261111111,0,0,0,0,0
815,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,356,0,09 Dec 2022,0,366,350,358,2,6352600,2280639800,696,137.7,358,56200,356,15200,6437500000,6437500000,1713018750,2438300,96400,0,0,0
816,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,09 Dec 2022,0,50,50,50,0,250100,12505000,5,11.1,50,17399900,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
817,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,09 Dec 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
818,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,384,0,09 Dec 2022,0,388,372,372,-12,8214400,3104277400,1997,113.0,374,15700,372,1784100,28806807016,28806807016,7100877929,1721500,484500,0,0,0
819,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,197,0,09 Dec 2022,0,200,197,197,0,4520500,894520500,661,33.4,198,125800,197,288800,8715466600,8715466600,2910965844,130900,823800,79,15563,1
820,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,76,0,09 Dec 2022,0,78,73,74,-2,7493800,559170300,863,48.1,75,22800,74,4839300,1912774405,1912774405,1075361770,0,0,0,0,0
821,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,670,0,09 Dec 2022,0,700,630,630,-40,20900,13363500,40,115.6,670,2000,630,10900,668000089,668000089,65597609,0,0,0,0,0
822,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,09 Dec 2022,0,0,0,2100,0,0,0,0,996.3,2090,5000,2060,5000,1785000000,1785000000,1217548500,0,0,8578800,18867730000,5
823,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,140,0,09 Dec 2022,0,131,131,131,-9,7396300,968915300,518,131.0,131,69501600,0,0,8496000000,1700000000,1700000000,0,0,138736700,18729454500,6
824,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,535,0,09 Dec 2022,0,535,525,535,0,260800,139375000,69,377.6,535,194600,530,4400,2510706263,2510706263,432343618,400,189500,0,0,0
825,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,09 Dec 2022,0,50,50,50,0,1491500,74575000,124,178.2,50,49506800,0,0,25250000000,25250000000,8751650000,0,0,0,0,0
826,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1135,0,09 Dec 2022,0,1135,1130,1130,-5,27100,30625500,8,379.2,1130,29800,1125,300,870171478,870171478,116167892,0,0,0,0,0
827,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,408,0,09 Dec 2022,0,410,398,398,-10,324000,130539000,154,159.2,404,100,398,35500,1333333771,1333333771,333333426,29600,0,0,0,0
