No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,496,0,14 Sep 2022,0,496,486,494,-2,19048500,9345112000,2491,1904.5,494,291500,492,60800,48159602400,48159602400,14919844824,4926900,877000,0,0,0
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,930,0,14 Sep 2022,0,955,920,945,15,23200,21958000,24,926.1,950,5200,940,100,535080000,535080000,131576172,0,0,0,0,0
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,535,0,14 Sep 2022,0,535,515,535,0,255600,133706500,73,48.6,535,114100,530,9500,3021875000,3021875000,667834375,700,2400,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,224,0,14 Sep 2022,0,226,214,216,-8,26768800,5861909000,2884,171.4,218,351900,216,1273800,3128090000,948090000,948090000,1043300,433500,5000,1070000,1
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1190,0,14 Sep 2022,0,1185,1155,1180,-10,52087700,61074439500,2821,4053.3,1180,1960200,1175,200,4227082500,4227082500,1058038750,6039600,2203400,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,590,0,14 Sep 2022,0,620,575,605,15,22602100,13600738000,2702,378.1,605,228500,600,1125000,7096000000,7096000000,1599438400,1314000,3551000,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1230,0,14 Sep 2022,0,1250,1225,1230,0,15600,19188000,19,246.0,1230,4900,1225,33300,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53,0,14 Sep 2022,0,55,52,54,1,6381300,341123500,711,17.3,54,1172300,53,2361100,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,142,0,14 Sep 2022,0,143,137,141,-1,8666200,1203274700,798,104.4,141,1155000,138,21500,750000000,150000000,0,10000,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700,0,14 Sep 2022,0,8975,8700,8975,275,500,4385000,5,472.8,9000,12000,8725,100,268800000,268800000,53329920,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,14 Sep 2022,0,50,50,50,0,2587100,129355000,107,50.0,50,60193100,0,0,6633610151,6633610151,2046468732,0,0,100,2500,1
631,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,885,0,14 Sep 2022,0,885,885,885,0,100,88500,1,408.5,885,2000,835,100,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,135,0,14 Sep 2022,0,147,130,138,3,33591100,4764337500,4139,21.9,139,160900,138,964400,641717510,641717510,298591157,2400700,1123000,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,705,0,14 Sep 2022,0,720,695,720,15,966500,687957000,401,295.0,725,118300,720,34200,609130000,609130000,114942831,10400,18900,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,14 Sep 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,830,0,14 Sep 2022,0,840,820,840,10,1535200,1273703500,514,515.3,840,4800,835,35200,10945000000,10945000000,2499838000,0,15700,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,14 Sep 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1045,0,14 Sep 2022,0,1055,975,980,-65,57408600,56933908000,5206,475.7,980,1675200,975,4183000,4375000000,4375000000,735000000,14872800,2168000,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,426,0,14 Sep 2022,0,428,414,428,2,500,210200,4,31.9,428,100,426,200,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87,0,14 Sep 2022,0,87,84,86,-1,1983800,169276100,262,137.3,86,177600,85,15100,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,14 Sep 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,14 Sep 2022,0,1280,1275,1280,0,22600,28900000,21,502.0,1280,100,1275,27300,6186488888,6186488888,483783431,0,0,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1290,0,14 Sep 2022,0,1290,1285,1290,0,3400,4375500,10,75.0,1290,4000,1285,2000,929675000,929675000,65356153,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,228,0,14 Sep 2022,0,236,218,234,6,1255900,287243600,440,93.6,236,56100,234,8900,770000000,770000000,262339000,0,1000,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,178,0,14 Sep 2022,0,190,161,170,-8,1879400,338318800,569,66.9,170,21800,168,700,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,195,0,14 Sep 2022,0,214,193,214,19,791100,158901200,459,21.5,0,0,214,155300,615145012,615145012,38138991,0,20000,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,346,0,14 Sep 2022,0,344,338,344,-2,2790700,950355000,524,660.2,344,137200,342,1700,17113987263,17113987263,4045746589,626700,116800,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,444,0,14 Sep 2022,0,488,442,480,36,3677900,1729647600,1170,400.0,482,54200,480,32400,5125000000,5125000000,313137500,2200,6300,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,945,0,14 Sep 2022,0,945,890,890,-55,600,546000,6,356.0,935,200,890,2200,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,116,0,14 Sep 2022,0,114,112,114,-2,1690400,190939200,259,97.4,114,22900,112,159000,1375000000,1375000000,515900000,0,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,14 Sep 2022,0,50,50,50,0,207000,10350000,10,47.6,50,133188700,0,0,4752933438,4752933438,2058020122,0,0,0,0,0
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,196,0,14 Sep 2022,0,208,183,202,6,31288400,6182898000,4289,112.2,202,148300,200,63400,929926282,929926282,279497712,0,57600,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9000,0,14 Sep 2022,0,9000,8950,9000,0,500,4482500,5,5806.5,9000,100,8950,200,205583400,205583400,29377868,100,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,222,0,14 Sep 2022,0,220,216,220,-2,68862800,15023411600,4535,497.6,220,2937100,218,1453400,73970569505,73970569505,17989642504,5901700,4921500,0,0,0
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,14 Sep 2022,0,242,234,242,0,118500,28197000,28,220.0,242,196100,240,6000,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,14 Sep 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,68,0,14 Sep 2022,0,74,65,66,-2,27095000,1887023500,2475,36.3,67,233500,66,632800,1135225000,1135225000,375759475,162500,0,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,130,0,14 Sep 2022,0,132,129,130,0,41700,5434900,30,86.8,130,200,129,77600,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,14 Sep 2022,0,590,585,590,0,25900,15160000,21,668.8,590,331100,585,15100,8482552020,8482552020,709141349,0,0,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,174,0,14 Sep 2022,0,177,169,174,0,6502600,1124176600,979,96.7,175,1600,174,1600,1347078185,1347078185,242594700,97600,8800,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1635,0,14 Sep 2022,0,1630,1615,1620,-15,445900,723330000,111,861.7,1625,4300,1620,17600,1359934021,509934021,380509539,0,600,0,0,0
661,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,925,0,14 Sep 2022,0,960,905,955,30,3567500,3362753500,1363,1960.1,960,38000,955,9900,3723711125,3723711125,830759994,51800,947300,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2110,0,14 Sep 2022,0,2120,2080,2110,0,135500,283382000,78,90.2,2120,3200,2110,1300,1818622000,1818622000,551042466,0,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1610,0,14 Sep 2022,0,1620,1595,1595,-15,579100,927911500,123,74.1,1600,24400,1595,10300,1119326168,1119326168,161071036,1600,15200,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1040,0,14 Sep 2022,0,1100,1010,1045,5,957000,1012216000,613,746.4,1050,1900,1045,134900,2719790000,2500000000,497993549,342800,54100,0,0,0
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,189,0,14 Sep 2022,0,194,185,191,2,41696900,7960938900,5314,83.0,192,219400,191,34700,910000000,270000000,269997000,2316300,429500,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,715,0,14 Sep 2022,0,715,705,710,-5,35986200,25481799000,10319,245.6,710,536900,705,5605900,30000000000,30000000000,6720000000,15763100,5924300,0,0,0
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1110,0,14 Sep 2022,0,1110,1060,1095,-15,1238000,1354208500,337,99.6,1095,703600,1090,122900,13006125000,13006125000,1983434063,842700,487300,0,0,0
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,14 Sep 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,454,0,14 Sep 2022,0,456,450,450,-4,1744200,789344800,432,40.9,452,715800,450,1111800,15816310000,15816310000,2848517431,24500,19300,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,258,0,14 Sep 2022,0,258,246,252,-6,25500,6329200,25,233.3,258,7900,252,400,473284050,473284050,171985625,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1355,0,14 Sep 2022,0,0,0,1355,0,0,0,0,1.5,1400,50000,1370,100,1339102579,1339102579,161629681,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,426,0,14 Sep 2022,0,426,398,418,-8,58200,23627000,87,363.5,418,13800,414,2600,1730103217,1730103217,422664216,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2110,0,14 Sep 2022,0,2110,2110,2110,0,200,422000,2,176.7,2140,400,2000,200,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1485,0,14 Sep 2022,0,1490,1435,1435,-50,286400,417485500,139,205.0,1455,300000,1435,36000,1500000000,1498800000,143550000,16600,1100,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,14 Sep 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,189,0,14 Sep 2022,0,212,187,204,15,155958300,31801970600,15686,177.4,206,2370600,204,664600,2000000000,2000000000,500000000,6143800,4401300,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4710,0,14 Sep 2022,0,4780,4700,4710,0,17800,84262000,43,1556.2,4770,14000,4710,700,2872193366,2872193366,216850599,0,5800,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,510,0,14 Sep 2022,0,550,498,530,20,47765000,25390411800,5243,94.6,535,1043700,530,1680600,9932534336,9932534336,1536563062,1456800,3485600,0,0,0
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1525,0,14 Sep 2022,0,1535,1520,1530,5,357400,543655500,107,1847.8,1530,800,1525,32200,9019381973,9019381973,109134522,2100,0,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,350,0,14 Sep 2022,0,346,326,326,-24,4054200,1325710600,3382,41.3,326,24267900,0,0,4772138237,4772138237,161298272,0,122100,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2650,0,14 Sep 2022,0,2690,2560,2650,0,14956400,39190028000,5945,10634.9,2650,149900,2640,94500,3275120000,3275120000,788648896,3772600,710300,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6725,6600,14 Sep 2022,6600,6650,6575,6650,-75,6500900,42997482500,3419,2314.0,6675,264300,6650,10900,5931520000,5931520000,2904665344,2333400,587800,448,2965808,7
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,336,0,14 Sep 2022,0,340,322,338,2,1527100,504411800,483,175.1,334,200,330,15200,3418085290,3418085290,513248420,43800,13700,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,258,0,14 Sep 2022,0,258,250,258,0,291300,74136600,84,97.7,258,197000,256,19900,1253000000,250000000,0,0,143700,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,14 Sep 2022,0,0,0,12300,0,0,0,0,916.9,12025,200,11500,200,6367664717,6367664717,2045930674,0,0,24282488,241377104200,78
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,825,0,14 Sep 2022,0,850,795,805,-20,8562700,6892047000,1559,1883.3,810,22800,805,38100,3150000000,3150000000,502740000,205100,1852500,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,665,0,14 Sep 2022,0,660,635,650,-15,23315000,15136046500,2214,1102.7,655,1337900,650,4200,16508568358,16508568358,8878308063,2325700,187500,9300,7784100,1
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,14 Sep 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1315,0,14 Sep 2022,0,1350,1295,1345,30,4348600,5768614500,1581,3592.5,1345,81700,1335,1400,5758675440,5758675440,2358753460,376400,1351300,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,930,0,14 Sep 2022,0,920,880,910,-20,2320000,2093112000,503,606.7,910,42100,885,2500,450000000,450000000,191880000,458400,75700,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,199,0,14 Sep 2022,0,200,195,197,-2,6734500,1326434700,754,35.8,198,647300,197,38600,7059000000,7059000000,818844000,4600,922100,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,33,0,14 Sep 2022,0,36,31,33,0,7189700,232521800,374,33.0,33,835200,32,57000,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5675,0,14 Sep 2022,0,5750,5750,5750,75,100,575000,1,315.9,5725,1600,5675,400,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,14 Sep 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,288,0,14 Sep 2022,0,294,274,290,2,153100,43702800,149,105.1,292,3800,286,6500,662306705,662306705,161020040,0,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,300,0,14 Sep 2022,0,310,282,308,8,1700,516200,15,186.7,306,500,298,100,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,484,0,14 Sep 2022,0,484,480,480,-4,605600,291630000,220,320.5,482,141500,480,265100,3154092216,3154092216,206272133,0,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560,0,14 Sep 2022,0,560,545,545,-15,686600,378492500,235,47.0,555,61000,545,412300,2700000000,2700000000,1080000000,400,0,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,81,0,14 Sep 2022,0,82,78,81,0,21191500,1701757400,859,46.0,82,2839500,81,687500,15537591429,15537591429,2336853751,362600,49700,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,162,0,14 Sep 2022,0,163,151,151,-11,9727900,1485983200,1203,161.2,152,148500,151,34300,12000705445,12000705445,939655236,0,140900,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,14 Sep 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,14 Sep 2022,0,54,53,53,-1,1384600,73450000,83,9.7,54,1541500,53,1839200,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2980,0,14 Sep 2022,0,2980,2870,2940,-40,27889100,81891599000,6847,267.3,2950,65900,2940,409200,13564835000,13564835000,1644058002,11624200,8250600,3000000,8715000000,2
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,364,0,14 Sep 2022,0,372,358,372,8,25969200,9495176200,703,152.6,372,1352100,368,5600,4705249440,4705249440,3495529809,127500,249100,5494500,1999998000,1
705,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1330,0,14 Sep 2022,0,1350,1330,1330,0,6160600,8248667000,654,198.5,1330,42900,1325,47100,9525000000,9525000000,2508885000,1216800,1471600,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,760,0,14 Sep 2022,0,790,740,775,15,20400,15608500,8,182.4,780,100,720,100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1170,0,14 Sep 2022,0,1170,1135,1165,-5,13354900,15340227000,713,194.2,1165,176300,1160,300000,10903372600,896300600,495013116,2000900,460100,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,124,0,14 Sep 2022,0,125,121,121,-3,10400,1260300,14,118.6,121,42700,120,4100,4800000602,4800000602,3254880408,0,0,52000000,6500000000,1
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,14 Sep 2022,0,7800,7600,7800,200,400,3100000,3,4609.1,7725,300,7575,100,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,14 Sep 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,121,0,14 Sep 2022,0,133,114,131,10,40642600,5185163100,2802,1.9,131,293600,130,12500,3986916802,3986916802,1564466153,3436700,8214600,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33350,0,14 Sep 2022,0,33500,33350,33500,150,700,23375000,3,1028.9,40000,100,33375,100,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,14 Sep 2022,0,0,0,1900,0,0,0,0,1225.8,1900,1700,1800,200,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,88,0,14 Sep 2022,0,92,87,90,2,13911600,1255232300,1550,56.3,90,224700,89,92800,3019200000,3019200000,332112000,27100,7500,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,136,0,14 Sep 2022,0,144,136,143,7,19397400,2724347000,1913,71.5,144,570100,143,741800,5385000000,340000000,1109576271,12700,26100,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,368,0,14 Sep 2022,0,362,356,358,-10,1400,503600,11,90.6,362,2700,358,300,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,14 Sep 2022,0,50,50,50,0,2392000,119600000,45,28.6,50,8753300,0,0,1200000007,1200000007,433925445,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,14 Sep 2022,0,50,50,50,0,1500,75000,3,456.8,50,113070900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,700,0,14 Sep 2022,0,710,695,705,5,10158900,7135894000,1642,352.5,705,891800,700,675700,19852540000,19847643000,2670166630,1431300,52000,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,14 Sep 2022,0,50,50,50,0,2700,135000,2,47.2,50,12074300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,14 Sep 2022,0,50,50,50,0,1000,50000,1,8.9,50,356203000,0,0,10223647156,10223647156,4509650761,0,0,360000,2880000,2
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,282,0,14 Sep 2022,0,290,280,284,2,6284800,1786346800,378,78.9,286,3800,284,167800,1098920000,1098920000,240333804,0,0,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2850,2830,14 Sep 2022,2830,2870,2800,2850,0,37914100,107364427000,8123,703.7,2850,474300,2840,10500,22656999445,22656999445,6273723146,13146300,7967600,562,1586540,8
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,760,0,14 Sep 2022,0,760,755,760,0,1441200,1089195000,234,173.1,760,440700,755,358400,5342098939,5342098939,2308320952,266800,0,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1600,0,14 Sep 2022,0,1615,1600,1600,0,3000,4815500,13,227.0,1615,200,1590,300,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6500,0,14 Sep 2022,0,6600,6325,6500,0,127000,827700000,55,637.6,6500,3900,6425,200,201066667,201066667,30240427,0,500,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8875,0,14 Sep 2022,0,9150,8875,9150,275,7118400,64559095000,3558,6630.4,9150,12400,9100,4000,5000000000,5000000000,1100000000,131900,115700,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,14 Sep 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,800,0,14 Sep 2022,0,810,795,805,5,415200,332346500,158,73.5,805,25300,800,40200,1285000000,1285000000,419295500,0,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6225,0,14 Sep 2022,0,6225,6075,6175,-50,2169800,13332252500,397,3859.4,6200,7900,6175,1000,1256300000,1256300000,303396450,4700,2100,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,14 Sep 2022,0,50,50,50,0,7400,370000,8,16.1,50,49860100,0,0,7302194889,7302194889,1762749846,0,0,144500,5057500,3
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3700,0,14 Sep 2022,0,3790,3620,3760,60,12100,44169000,30,2088.9,3760,4600,3650,100,1666666500,1666666500,332166633,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,14 Sep 2022,0,695,695,695,-5,200,139000,1,157.5,700,10200,695,2300,4823076400,4823076400,37619996,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7600,0,14 Sep 2022,0,0,0,7600,0,0,0,0,6245.4,7575,100,7100,500,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,52,0,14 Sep 2022,0,52,50,51,-1,4686400,235829700,176,25.5,51,596500,50,1207500,2750000000,2750000000,2126575000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,494,0,14 Sep 2022,0,500,500,500,6,900,450000,1,638.0,494,2100,492,1100,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1510,1490,14 Sep 2022,1490,1505,1465,1485,-25,36418500,54171196000,6737,758.8,1490,195900,1485,1069300,7447753454,7447753454,2603734608,14132400,3387100,14,21140,1
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,14 Sep 2022,0,448,400,410,-16,20900,8765200,55,184.0,410,2600,408,400,588000000,588000000,79321200,100,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,62,0,14 Sep 2022,0,64,60,63,1,3722500,231298300,227,28.8,63,244100,62,37700,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7575,0,14 Sep 2022,0,7650,7450,7575,0,4436800,33584920000,1968,468.3,7575,220600,7550,32400,3113223570,3113223570,872636567,175500,418700,0,0,0
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,595,0,14 Sep 2022,0,600,590,595,0,540700,319928500,107,102.6,595,176400,590,40000,12946530200,12946530200,538575656,48300,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4520,4490,14 Sep 2022,4490,4530,4460,4480,-40,97919200,439845966000,15378,2354.4,4490,800000,4480,5652200,99062216600,99062216600,47401270643,67707100,42617300,2989158,13559218514,17
743,TMAS,Temas Tbk.,--U-1135001000K211------------,2220,0,14 Sep 2022,0,2250,2190,2200,-20,620000,1373541000,661,5060.0,2210,100,2200,2200,5705150000,5705150000,1033202665,242800,170700,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,125,0,14 Sep 2022,0,126,124,124,-1,127600,16062100,24,43.1,126,100,124,1200,1058333250,1058333250,238124981,0,0,0,0,0
