No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1015,0,13 Oct 2022,0,1055,1000,1045,30,47113900,48280948000,2825,3589.6,1045,1039500,1030,200,4227082500,4227082500,1175128935,1614400,3974100,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,570,0,13 Oct 2022,0,570,560,565,-5,2838800,1599939500,400,353.1,565,92400,560,1374500,7096000000,7096000000,1544799200,452200,487700,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,980,0,13 Oct 2022,0,990,940,940,-40,53500,51552000,43,188.0,940,800,935,2300,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52,0,13 Oct 2022,0,52,51,52,0,1743600,89118200,63,16.6,52,3297700,51,9700800,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,118,0,13 Oct 2022,0,118,113,118,0,774800,89354800,188,87.4,118,70000,117,355600,750000000,150000000,0,0,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8900,0,13 Oct 2022,0,0,0,8900,0,0,0,0,468.9,8900,3600,8600,30000,268800000,268800000,53195520,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,13 Oct 2022,0,50,50,50,0,7500,375000,7,50.0,50,90467500,0,0,6633610151,6633610151,2046468732,0,0,466000,19040000,2
631,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-1105000000G312-----------X,875,0,13 Oct 2022,0,890,820,890,15,1800,1595000,8,410.8,890,600,820,700,1800000000,1800000000,243180000,100,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,117,0,13 Oct 2022,0,116,109,111,-6,8523800,944552700,741,17.6,112,53600,111,243500,641717510,641717510,298591157,1149200,23100,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580,0,13 Oct 2022,0,605,550,580,0,1497600,869648000,477,237.7,590,45400,580,32000,609130000,609130000,115003744,43500,4000,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,13 Oct 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,875,0,13 Oct 2022,0,890,870,890,15,1139600,1002320000,346,546.0,890,55400,885,15000,10945000000,10945000000,2499838000,44000,0,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,13 Oct 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1065,0,13 Oct 2022,0,1075,1030,1040,-25,34123200,35750856500,3479,504.9,1040,456300,1035,1093200,4375000000,4375000000,735000000,3780800,3799000,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,418,0,13 Oct 2022,0,446,390,400,-18,500,205400,5,29.9,398,600,396,100,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,78,0,13 Oct 2022,0,78,76,77,-1,109300,8317400,47,122.9,77,107800,76,500,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,13 Oct 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1245,0,13 Oct 2022,0,1245,1230,1245,0,309100,382468500,130,488.2,1250,1000,1240,100,6186488888,6186488888,481308835,295400,0,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1280,0,13 Oct 2022,0,1280,1200,1245,-35,99900,122164500,65,72.4,1245,7500,1205,800,929675000,929675000,62102290,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,240,0,13 Oct 2022,0,240,234,238,-2,802300,189748800,212,95.2,238,12400,236,25200,770000000,770000000,261800000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,148,0,13 Oct 2022,0,154,145,153,5,510000,75917600,144,60.2,153,11500,148,25900,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,186,0,13 Oct 2022,0,190,176,180,-6,1100000,206701200,398,18.1,190,2400,180,1200,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,270,0,13 Oct 2022,0,276,252,270,0,8986000,2364094400,707,518.2,270,242900,268,11100,17113987263,17113987263,4045746589,233100,1725500,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,436,0,13 Oct 2022,0,438,420,420,-16,881800,379584200,417,350.0,422,28000,420,76900,5125000000,5125000000,313137500,36300,5400,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,910,0,13 Oct 2022,0,910,850,905,-5,115300,100645000,65,362.0,905,200,875,100,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,71,0,13 Oct 2022,0,73,68,69,-2,3624200,254609500,383,59.0,71,81300,69,389700,1375000000,1375000000,414975000,0,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,13 Oct 2022,0,50,50,50,0,411800,20590000,11,47.6,50,155646000,0,0,4752949639,4752949639,2086069509,0,0,0,0,0
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,230,0,13 Oct 2022,0,242,214,242,12,49788000,11285617200,4882,134.4,244,112700,242,10890500,929926282,929926282,279907811,3527200,2732200,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8125,0,13 Oct 2022,0,8200,8100,8125,0,4200,34325000,8,5241.9,8250,500,8100,400,205583400,205583400,31474819,3000,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,210,0,13 Oct 2022,0,216,204,214,4,87531500,18364313200,6061,484.0,216,3599200,214,191600,73970569505,73970569505,17989642504,10382600,12436200,82,17220,1
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246,0,13 Oct 2022,0,250,246,248,2,657300,162739200,53,225.5,250,198500,248,43900,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,13 Oct 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,74,0,13 Oct 2022,0,96,77,89,15,405259200,36159545300,23602,49.0,90,252100,89,1999000,1135225000,1135225000,425482330,42800,0,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,121,0,13 Oct 2022,0,124,121,124,3,1600,197800,4,82.8,124,2600,122,200,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,580,0,13 Oct 2022,0,585,575,580,0,81100,46669000,42,657.4,580,37500,575,95700,8482552020,8482552020,709141349,0,0,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,166,0,13 Oct 2022,0,172,164,165,-1,5801900,972155500,950,91.7,165,63100,164,159300,1347099050,1347099050,242743723,798400,19100,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1590,0,13 Oct 2022,0,1590,1590,1590,0,583300,927447000,151,845.7,1590,13900,1585,13900,1359934021,509934021,392748945,2000,0,0,0,0
661,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,750,0,13 Oct 2022,0,760,735,740,-10,540700,402137500,294,1518.8,740,1600,735,14100,3727299425,3727299425,836405991,56200,108800,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,13 Oct 2022,0,2100,2060,2100,0,74900,155561000,35,89.7,2110,8700,2100,7500,1818622000,1818622000,551042466,0,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1655,0,13 Oct 2022,0,1655,1640,1640,-15,1915300,3156326500,258,76.2,1640,8800,1635,22000,1119326168,1119326168,161071036,59700,9500,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,995,0,13 Oct 2022,0,990,980,980,-15,306200,301071500,183,700.0,985,3000,980,44000,2719790000,2500000000,497993549,85400,0,120000,123000000,4
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,184,0,13 Oct 2022,0,226,184,222,38,137060100,28302870800,16555,96.5,222,7495900,220,145308300,910000000,270000000,269997000,4246300,5553300,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,660,0,13 Oct 2022,0,665,640,655,-5,48015200,31214974500,9333,226.6,660,1557400,655,13200,30000000000,30000000000,6717000000,12585300,14625300,120000,86400000,4
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1030,0,13 Oct 2022,0,1040,1010,1020,-10,1119200,1143891000,386,92.8,1020,64100,1015,107500,13006125000,13006125000,1976931000,456100,134700,0,0,0
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,13 Oct 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,16,160,1
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,416,0,13 Oct 2022,0,418,402,408,-8,3308300,1352663800,503,37.1,408,49900,406,198600,15816310000,15816310000,2848517431,24000,257200,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,422,0,13 Oct 2022,0,422,394,394,-28,105700,41740600,67,364.8,394,144600,0,0,473395450,473395450,173472861,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1245,0,13 Oct 2022,0,1220,1205,1220,-25,1000,1206500,9,1.4,1220,400,1205,400,1339102579,1339102579,161361861,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,380,0,13 Oct 2022,0,386,360,374,-6,13900,5225600,23,325.2,378,100,374,200,1730103217,1730103217,333217880,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2100,0,13 Oct 2022,0,0,0,2100,0,0,0,0,175.8,2120,400,1975,100,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1845,0,13 Oct 2022,0,1850,1785,1800,-45,51000,91838000,61,257.1,1820,800,1800,24200,1500000000,1498800000,143550000,14100,6600,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,13 Oct 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,300,0,13 Oct 2022,0,324,280,296,-4,406132200,122753406600,36536,257.4,298,237600,296,1454900,2000000000,2000000000,500000000,48218300,46266000,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4500,0,13 Oct 2022,0,4520,4450,4500,0,15400,69398000,23,1486.8,4510,800,4470,1600,2872193366,2872193366,216850599,10200,0,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,434,0,13 Oct 2022,0,450,408,410,-24,9201300,3846643000,1991,73.2,410,50500,408,763000,9932534336,9932534336,1593178507,601700,536300,0,0,0
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1450,0,13 Oct 2022,0,1445,1435,1435,-15,614700,887656000,82,1733.1,1440,18900,1435,20300,9019381973,9019381973,109134522,3400,0,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,408,0,13 Oct 2022,0,394,380,380,-28,32085100,12307457000,11878,48.1,380,7882000,0,0,4772138237,4772138237,161298272,1831900,469600,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2310,0,13 Oct 2022,0,2420,2260,2390,80,4796400,11266367000,2438,9591.5,2390,500,2380,7900,3275120000,3275120000,796836696,622600,1641600,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7500,7500,13 Oct 2022,7500,7525,7350,7350,-150,4795700,35697930000,2619,2557.6,7375,8500,7350,49600,5931520000,5931520000,2845350144,1582300,1134800,4242814,31480281650,24
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,280,0,13 Oct 2022,0,280,270,274,-6,108300,29794400,84,142.0,276,51300,274,300,3418085290,3418085290,526043326,50200,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,468,0,13 Oct 2022,0,476,440,462,-6,3473300,1613779200,201,175.0,474,39400,462,18900,1253000000,250000000,0,2860100,3173300,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,13 Oct 2022,0,0,0,12300,0,0,0,0,916.9,12300,2700,11525,100,6367664717,6367664717,2226772352,0,0,30771589,289893836419,72
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,780,0,13 Oct 2022,0,800,760,775,-5,4221500,3297771500,1329,1813.1,780,80400,775,9000,3150000000,3150000000,510930000,1342200,251700,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,565,0,13 Oct 2022,0,575,555,560,-5,29749900,16750447500,2271,950.0,565,86500,560,266600,16508568358,16508568358,8871704636,5356300,6015500,8042579,4503838120,3
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,13 Oct 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1370,0,13 Oct 2022,0,1395,1360,1375,5,1428500,1960590500,583,3672.6,1375,4100,1370,5000,5758675440,5758675440,2354146520,124600,292100,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1010,0,13 Oct 2022,0,1020,985,1010,0,2426400,2443145000,741,673.3,1010,30300,1000,300,450000000,450000000,191880000,26400,1400,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,189,0,13 Oct 2022,0,197,187,190,1,16496200,3179663800,7388,34.5,190,247200,189,32100,7059000000,7059000000,818844000,899900,83800,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,13 Oct 2022,0,31,29,30,0,1462900,43827000,139,30.0,31,2753400,30,2035500,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5500,0,13 Oct 2022,0,0,0,5500,0,0,0,0,302.2,5575,100,5525,100,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,13 Oct 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,288,0,13 Oct 2022,0,288,274,276,-12,51500,14251400,52,100.0,278,20200,276,1800,662307405,662307405,111002721,0,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,304,0,13 Oct 2022,0,320,288,306,2,25900,7896600,21,185.5,306,24700,0,0,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,448,0,13 Oct 2022,0,454,434,434,-14,1168400,512013400,328,289.7,438,5000,434,400,3154092216,3154092216,233087415,0,216000,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565,0,13 Oct 2022,0,570,565,565,0,200600,113349000,42,48.7,570,80900,565,60600,2700000000,2700000000,923400000,0,14400,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,81,0,13 Oct 2022,0,82,78,80,-1,18163200,1443630200,1043,45.5,81,1869000,80,867500,15537591429,15537591429,3859537711,1088800,30100,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,139,0,13 Oct 2022,0,149,136,138,-1,15170700,2144743600,2933,147.3,139,135500,138,268400,12000705445,12000705445,889252273,0,14200,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,13 Oct 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,13 Oct 2022,0,53,52,52,0,2553900,132840000,54,9.5,53,765600,52,1380000,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2540,0,13 Oct 2022,0,2620,2530,2620,80,14311300,36947239000,3253,238.2,2620,158100,2610,18300,13564835000,13564835000,1622354266,493200,1716300,0,0,0
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,334,0,13 Oct 2022,0,338,332,332,-2,2218200,740141800,434,136.2,332,187200,330,625400,4705249440,4705249440,3379310148,0,720500,0,0,0
705,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1335,0,13 Oct 2022,0,1390,1320,1375,40,13599400,18501119500,852,205.2,1375,72800,1365,10600,9525000000,9525000000,2469832500,631300,1472900,4877300,6559968500,1
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,740,0,13 Oct 2022,0,780,750,780,40,22800,17505000,13,183.5,780,3500,735,100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1135,0,13 Oct 2022,0,1145,1125,1140,5,4946000,5596859000,241,190.0,1140,301700,1135,92200,10903372600,896300600,495013116,208900,169200,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,126,0,13 Oct 2022,0,124,119,124,-2,1300,157900,6,121.6,124,400,120,6700,4800000602,4800000602,3254880408,0,0,0,0,0
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7575,0,13 Oct 2022,0,7650,7525,7650,75,800,6052500,3,4520.5,7600,500,7375,100,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,13 Oct 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,147,0,13 Oct 2022,0,159,146,152,5,8625900,1322070900,746,2.2,153,1500,152,508700,3986916802,3986916802,1564466153,708500,5577100,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675,0,13 Oct 2022,0,0,0,38675,0,0,0,0,1187.8,38675,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1795,0,13 Oct 2022,0,0,0,1795,0,0,0,0,1158.1,1750,100,1670,100,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,60,0,13 Oct 2022,0,64,56,56,-4,6221300,351945200,421,35.0,57,109300,56,933800,3019200000,3019200000,332112000,0,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,120,0,13 Oct 2022,0,123,118,122,2,725600,86878300,403,61.0,122,274400,120,105000,5385000000,340000000,1109310000,0,0,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,328,0,13 Oct 2022,0,0,0,328,0,0,0,0,83.0,342,1500,328,2000,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,13 Oct 2022,0,50,50,50,0,10400,520000,4,28.6,50,9442600,0,0,1200000007,1200000007,579960003,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,13 Oct 2022,0,0,0,50,0,0,0,0,456.8,50,225660500,0,0,37500000000,37500000000,7500000000,0,0,10000000,100000000,1
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,650,0,13 Oct 2022,0,655,635,640,-10,5148300,3322798000,1219,320.0,645,205000,640,343500,19852540000,19847643000,2670166630,354400,413400,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,13 Oct 2022,0,50,50,50,0,1900,95000,10,47.2,50,13257900,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,13 Oct 2022,0,50,50,50,0,2000,100000,1,8.9,50,322478300,0,0,10223647156,10223647156,4509650761,0,0,1500000,10500000,1
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,555,0,13 Oct 2022,0,570,520,520,-35,6228100,3267499000,1202,144.4,520,178600,0,0,1098920000,1098920000,240333804,460200,43000,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2600,2610,13 Oct 2022,2610,2620,2520,2530,-70,12157600,31073061000,2908,624.7,2530,311400,2520,595600,22656999445,22656999445,5879491356,4265400,4157700,3151182,7972510240,7
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,730,0,13 Oct 2022,0,750,710,725,-5,2379800,1748362000,423,165.1,725,54000,720,117100,5342098939,5342098939,2157139552,0,702000,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1610,0,13 Oct 2022,0,1610,1520,1565,-45,900,1410500,7,222.0,1600,200,1565,300,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6250,0,13 Oct 2022,0,6250,6100,6100,-150,3400,20870000,7,598.3,6250,5600,6050,500,201066667,201066667,30240427,200,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9475,0,13 Oct 2022,0,9500,9075,9375,-100,32139400,298715757500,5722,6793.5,9400,5600,9375,50000,5000000000,5000000000,1100000000,4454100,173400,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,13 Oct 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,800,0,13 Oct 2022,0,830,795,795,-5,343200,273703500,154,72.6,800,4000,790,116600,1285000000,1285000000,419295500,0,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4890,0,13 Oct 2022,0,5100,4570,5100,210,2835200,13232079000,721,3187.5,5100,100,5075,1500,1256300000,1256300000,347869470,122400,184400,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,13 Oct 2022,0,50,50,50,0,1100,55000,7,16.1,50,59305700,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3830,0,13 Oct 2022,0,3840,3570,3570,-260,58200,213923000,155,1983.3,3570,18300,0,0,1666666500,1666666500,331999967,600,300,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640,0,13 Oct 2022,0,0,0,640,0,0,0,0,145.0,695,1100,655,100,4823076400,4823076400,39549226,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7350,0,13 Oct 2022,0,7225,7200,7200,-150,400,2882500,3,5916.7,7325,500,7125,500,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,13 Oct 2022,0,50,50,50,0,733500,36675000,27,25.0,50,582200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,490,0,13 Oct 2022,0,500,500,500,10,5000,2500000,2,638.0,500,2500,490,5000,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1400,1400,13 Oct 2022,1400,1405,1350,1350,-50,12389900,16949297500,3185,689.8,1350,309500,1345,129200,7447753454,7447753454,2603734608,3446400,601800,0,0,0
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,13 Oct 2022,0,426,426,426,0,400,170400,4,191.2,426,59600,398,600,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,60,0,13 Oct 2022,0,60,58,58,-2,767300,44580300,57,26.5,59,71800,57,32100,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7225,0,13 Oct 2022,0,7300,7125,7275,50,2741200,19798235000,2158,449.8,7275,18300,7250,6900,3113223570,3113223570,873570534,264300,478100,95113,687191425,1
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585,0,13 Oct 2022,0,585,570,585,0,571000,331613000,84,100.9,585,255100,580,4600,12946530200,12946530200,538575656,0,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4340,4330,13 Oct 2022,4330,4350,4290,4300,-40,70034500,302193778000,8285,2259.8,4310,251500,4300,4860400,99062216600,99062216600,47401270643,60527300,47939800,15283817,65855309020,15
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1770,0,13 Oct 2022,0,1830,1760,1780,10,240200,429011500,511,4094.0,1785,5300,1780,6300,5705150000,5705150000,1033202665,107700,84500,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,120,0,13 Oct 2022,0,122,119,122,2,61500,7319600,13,42.4,122,19400,121,1000,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,400,0,13 Oct 2022,0,400,384,392,-8,1139400,444938800,429,261.3,394,60400,392,1778900,421640000,421640000,151326596,3100,4700,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,710,0,13 Oct 2022,0,725,700,710,0,3723500,2642990000,779,149.8,710,18200,705,536900,8049964000,8049964000,1036030367,302000,20400,0,0,0
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,90,0,13 Oct 2022,0,97,88,90,0,28565100,2652914900,3900,70.9,91,94500,90,255100,2050000000,410000000,410000000,5200,62900,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,13 Oct 2022,0,50,50,50,0,2600,130000,2,80.5,50,155703200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
