No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,146,0,03 Nov 2022,0,149,143,148,2,56186700,8240625400,7503,117.5,148,505800,147,54500,3128090000,948090000,712891711,293400,349900,0,0,0
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,950,0,03 Nov 2022,0,990,930,990,40,37608500,35942173500,2178,3400.7,990,862600,985,462500,4227082500,4227082500,1175128935,3360500,1577400,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,585,0,03 Nov 2022,0,590,580,585,0,5357500,3130980500,438,365.6,590,960300,585,725700,7096000000,7096000000,1544799200,947800,30300,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1000,0,03 Nov 2022,0,1055,995,1010,10,106300,107888000,132,202.0,1015,200,1010,13500,1564487500,1564487500,167713060,0,200,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,03 Nov 2022,0,50,50,50,0,3038800,151940000,67,16.0,51,1767600,50,2098900,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,115,0,03 Nov 2022,0,115,113,114,-1,61700,7002200,35,84.4,114,2700,113,17400,750000000,150000000,0,0,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8725,0,03 Nov 2022,0,8775,8775,8775,50,300,2632500,1,462.3,10200,100,8700,30000,268800000,268800000,53195520,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,03 Nov 2022,0,50,50,50,0,1100,55000,5,50.0,50,126854100,0,0,6633610151,6633610151,2046468732,0,0,8700,330600,1
631,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,645,0,03 Nov 2022,0,645,610,645,0,1500,943500,11,297.7,640,100,615,1400,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,108,0,03 Nov 2022,0,115,106,110,2,14733300,1639246900,1576,17.5,110,540400,109,55700,641717510,641717510,298591157,265700,10700,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545,0,03 Nov 2022,0,565,535,550,5,498300,272791500,161,225.4,555,1000,550,500,609130000,609130000,115003744,0,0,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,03 Nov 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1000,0,03 Nov 2022,0,1035,1000,1025,25,8230000,8471720000,1099,628.8,1035,168900,1025,100,10945000000,10945000000,2499838000,10000,182000,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,03 Nov 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1020,0,03 Nov 2022,0,1045,1005,1025,5,30619300,31416056500,2898,497.6,1030,19900,1025,121000,4375000000,4375000000,735000000,1900300,6745800,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,426,0,03 Nov 2022,0,0,0,426,0,0,0,0,31.8,434,10100,422,100,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,75,0,03 Nov 2022,0,79,73,75,0,412300,30464800,75,119.8,76,18300,73,78500,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,03 Nov 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1255,0,03 Nov 2022,0,1285,1260,1270,15,3281100,4167287000,124,498.0,1275,4900,1270,36900,6186488888,6186488888,481308835,3100000,312600,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1240,0,03 Nov 2022,0,1220,1195,1220,-20,17200,20633000,22,70.9,1220,3000,1195,600,929675000,929675000,62102290,10000,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,224,0,03 Nov 2022,0,230,224,226,2,680500,154270000,131,90.4,228,13000,226,2800,770000000,770000000,261800000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,204,0,03 Nov 2022,0,212,190,208,4,321800,64342600,255,81.9,206,500,202,800,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,206,0,03 Nov 2022,0,208,202,208,2,1014900,209556800,674,20.9,208,1000,206,500,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,288,0,03 Nov 2022,0,290,284,286,-2,4845300,1386516600,254,548.9,286,16800,284,816700,17113987263,17113987263,4045746589,321200,0,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,458,0,03 Nov 2022,0,460,446,454,-4,1589700,720592200,487,378.3,454,44000,452,39000,5125000000,5125000000,313137500,0,0,42000,17892000,1
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,765,0,03 Nov 2022,0,765,745,745,-20,4500,3420500,13,298.0,760,2800,745,600,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,73,0,03 Nov 2022,0,75,72,75,2,3685700,271521900,316,64.1,75,456400,73,260900,1375000000,1375000000,414975000,0,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,03 Nov 2022,0,50,50,50,0,1000,50000,7,47.6,50,149132900,0,0,4752952055,4752952055,2086069509,0,0,130500,1516000,2
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,238,0,03 Nov 2022,0,238,232,234,-4,5026300,1179438600,697,130.0,236,12500,232,782500,929926282,929926282,279907811,77600,207800,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8200,0,03 Nov 2022,0,9700,8000,8400,200,24600,213737500,67,5419.4,8400,300,8250,200,205583400,205583400,31474819,9000,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,240,0,03 Nov 2022,0,248,236,238,-2,230203500,55780471200,20470,538.3,238,10434300,236,15019200,73970569505,73970569505,17989642504,11198200,19818000,0,0,0
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,03 Nov 2022,0,248,246,246,-2,41700,10260600,9,223.6,246,19800,244,21000,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,03 Nov 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,82,0,03 Nov 2022,0,110,82,83,1,17144300,1432777400,1017,45.7,83,171000,82,849100,1135225000,1135225000,425482330,87500,48900,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,126,0,03 Nov 2022,0,126,122,125,-1,85600,10488700,19,83.4,126,21400,125,2400,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,03 Nov 2022,0,600,590,595,5,195900,116908000,62,674.4,600,146600,595,1700,8482552020,8482552020,709141349,90300,0,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,160,0,03 Nov 2022,0,162,157,157,-3,2409400,381825800,428,87.2,157,81800,156,181300,1347101100,1347101100,242743723,100,0,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1750,0,03 Nov 2022,0,1760,1745,1760,10,659500,1154384000,188,936.2,1760,20700,1755,26000,1359934021,509934021,392748945,1300,13400,0,0,0
661,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,675,0,03 Nov 2022,0,675,650,665,-10,1129500,745123000,633,1364.9,670,18200,665,4400,3727299425,3727299425,836405991,215700,38100,141100,181454600,1
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2160,0,03 Nov 2022,0,2240,2150,2240,80,347600,770992000,192,95.7,2240,12000,2230,6600,1818622000,1818622000,551042466,0,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1570,0,03 Nov 2022,0,1590,1575,1585,15,6096100,9658597000,806,73.7,1595,14300,1585,55100,1119326168,1119326168,161071036,0,681900,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,815,0,03 Nov 2022,0,870,815,835,20,3651800,3085982000,1104,596.4,840,100,835,609600,2719790000,2500000000,497993549,1609400,2274100,60000,60900000,2
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,190,0,03 Nov 2022,0,206,187,204,14,98114600,19418752800,11883,88.7,206,1183000,204,123500,910003927,270003927,269997000,11208500,6445600,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-18AEMNG000F211------------,745,0,03 Nov 2022,0,745,730,740,-5,16508300,12161429000,3326,256.0,740,976000,735,1198300,30000000000,30000000000,6717000000,2567300,3711100,0,0,0
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1100,0,03 Nov 2022,0,1135,1095,1130,30,1125300,1250525000,362,102.8,1130,37000,1120,500,13006125000,13006125000,1976931000,575800,715200,0,0,0
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,03 Nov 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,436,0,03 Nov 2022,0,440,432,432,-4,2461400,1074571000,467,39.3,434,10100,432,72300,15816310000,15816310000,2848517431,28700,0,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,214,0,03 Nov 2022,0,214,200,200,-14,1324200,267369800,240,185.2,202,71700,200,105000,477076750,477076750,173472861,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1120,0,03 Nov 2022,0,1120,1055,1115,-5,35800,37966500,28,1.2,1110,700,1065,2000,1339102579,1339102579,161361861,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,400,0,03 Nov 2022,0,408,390,398,-2,13400,5390200,28,346.1,406,100,394,400,1730103217,1730103217,333217880,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2050,0,03 Nov 2022,0,2100,2050,2050,0,1100,2260000,3,171.6,2050,1300,2010,200,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1815,0,03 Nov 2022,0,1795,1690,1690,-125,85000,145414500,101,241.4,1690,32900,0,0,1500000000,1498800000,143550000,4500,500,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,03 Nov 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,262,0,03 Nov 2022,0,272,260,262,0,20769700,5466060600,2907,227.8,264,1977200,262,71000,2000000000,2000000000,500000000,1770700,2676800,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,5300,0,03 Nov 2022,0,5500,5225,5375,75,230200,1229820000,218,1775.9,5375,9700,5350,5000,2872193366,2872193366,216850599,0,1600,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,444,0,03 Nov 2022,0,452,436,442,-2,3930300,1737031400,759,78.9,444,28000,442,123700,9932534336,9932534336,1593178507,576700,46800,0,0,0
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1445,0,03 Nov 2022,0,1460,1425,1455,10,489700,701662000,96,1757.2,1455,14600,1430,9400,9019381973,9019381973,109134522,6200,72600,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,260,0,03 Nov 2022,0,264,246,258,-2,6248500,1615708800,1253,32.7,258,63300,256,112700,4772138237,4772138237,161298272,763000,1462100,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1839F60000K211------------,2310,0,03 Nov 2022,0,2500,2300,2470,160,13586900,32775457000,3951,9912.5,2480,198300,2470,481500,3275120000,3275120000,796836696,418800,6245800,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,8100,8075,03 Nov 2022,8075,8075,7975,8025,-75,7207200,57866625000,2497,2792.5,8050,77000,8025,175100,5931520000,5931520000,2845350144,2320500,2885900,1269556,10203265775,11
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,276,0,03 Nov 2022,0,344,276,280,4,5801700,1848667400,1983,145.1,290,1900,280,424400,3418085290,3418085290,526043326,521700,20000,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211-----------X,545,0,03 Nov 2022,0,540,498,530,-15,827900,429768400,332,200.8,530,48200,525,35200,1253000000,1253000000,0,0,389400,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400,0,03 Nov 2022,0,12400,12400,12400,0,100,1240000,1,924.4,12500,200,11575,200,6367664717,6367664717,2226772352,0,0,18328233,177904108634,55
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,710,0,03 Nov 2022,0,715,665,665,-45,12705100,8526912000,2588,1555.8,665,777700,0,0,3150000000,3150000000,510930000,569900,613500,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,575,0,03 Nov 2022,0,580,565,570,-5,8700500,4945269500,1315,967.0,570,223600,565,2788900,16508568358,16508568358,8871704636,4077800,524500,18,10260,1
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,03 Nov 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,CDM-1135000000E111------------,1525,0,03 Nov 2022,0,1595,1525,1570,45,4260700,6655486000,1425,4193.5,1575,12500,1570,23700,5758675440,5758675440,2354146520,31800,1530800,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,975,0,03 Nov 2022,0,985,965,975,0,1764000,1727537000,499,650.0,975,119800,965,8000,450000000,450000000,191880000,59500,0,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,200,0,03 Nov 2022,0,206,197,198,-2,22452200,4516905800,8741,36.0,199,10000,198,1248200,7059000000,7059000000,818844000,0,271800,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,03 Nov 2022,0,30,29,30,0,273400,7951200,32,30.0,30,1813700,29,1042200,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5650,0,03 Nov 2022,0,5700,5550,5675,25,2700,15117500,12,311.8,5700,600,5675,100,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4810,0,03 Nov 2022,0,5275,4490,4490,-320,700,3352000,7,435.4,4490,200,0,0,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,525,0,03 Nov 2022,0,575,520,535,10,2203600,1198014000,755,193.8,545,8700,535,48500,663687605,663687605,111002721,0,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,282,0,03 Nov 2022,0,298,266,272,-10,40900,11126000,40,164.8,286,1700,272,400,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,560,0,03 Nov 2022,0,560,525,540,-20,2130600,1149640500,613,360.5,545,94900,540,206500,3154092216,3154092216,233087415,0,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,575,0,03 Nov 2022,0,580,570,575,0,2475800,1423712500,108,49.6,575,3204900,570,87100,2700000000,2700000000,923400000,2329800,0,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,82,0,03 Nov 2022,0,83,81,81,-1,28557600,2322214000,945,46.0,82,2244600,81,1806400,15537591429,15537591429,3859537711,41200,72100,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,515,0,03 Nov 2022,0,0,0,515,0,0,0,0,549.6,0,0,0,0,12000705445,12000705445,889252273,0,0,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,03 Nov 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,03 Nov 2022,0,53,51,53,1,927900,48236700,42,9.7,53,1881900,52,10710000,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2410,0,03 Nov 2022,0,2510,2410,2510,100,19007300,47169583000,5235,228.2,2510,7600,2500,86100,13564835000,13564835000,1622354266,382900,10343100,10000,27400000,2
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,302,0,03 Nov 2022,0,310,302,304,2,3664700,1113161200,643,124.7,306,175200,302,1059400,4705249440,4705249440,3379310148,1500,366400,0,0,0
705,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1380,0,03 Nov 2022,0,1410,1380,1410,30,14706700,20492893000,709,210.4,1415,101000,1410,2700,9525000000,9525000000,2469832500,19400,809300,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785,0,03 Nov 2022,0,0,0,785,0,0,0,0,184.7,780,5100,740,6000,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1130,0,03 Nov 2022,0,1135,1115,1130,0,7662500,8601792000,346,188.3,1130,348100,1120,100000,10903372600,10896300600,495013116,477300,48800,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,152,0,03 Nov 2022,0,152,151,151,-1,2400,364500,5,148.0,151,36200,145,400,4800000602,4800000602,3254880408,0,0,14000000,2100000000,1
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7700,0,03 Nov 2022,0,7750,7600,7750,50,300,2310000,2,4579.6,7875,300,7725,100,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,03 Nov 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,131,0,03 Nov 2022,0,132,122,123,-8,14311600,1758141100,1107,1.8,123,37800,122,288700,4076916802,4076916802,1564466153,1895800,3347200,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38425,0,03 Nov 2022,0,0,0,38425,0,0,0,0,1180.1,38500,100,35750,200,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1635,0,03 Nov 2022,0,1630,1630,1630,-5,200,326000,2,1051.6,1630,200,1525,500,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,58,0,03 Nov 2022,0,62,55,57,-1,1243500,70848300,162,35.6,57,133400,56,343000,3019200000,3019200000,332112000,0,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,114,0,03 Nov 2022,0,125,112,115,1,3154600,360609500,1101,57.5,115,872200,113,304000,5385000000,340000000,1109310000,0,0,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,320,0,03 Nov 2022,0,328,310,328,8,3200,999200,6,83.0,328,1400,314,100,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,03 Nov 2022,0,50,50,50,0,11300,565000,3,28.6,50,12432100,0,0,1200000007,1200000007,579960003,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,03 Nov 2022,0,0,0,50,0,0,0,0,456.8,50,196112300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,680,0,03 Nov 2022,0,695,675,680,0,20739800,14237357000,2557,340.0,680,1257600,675,1041500,19852540000,19847643000,2670166630,1104400,3108500,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,03 Nov 2022,0,0,0,50,0,0,0,0,47.2,50,14219700,0,0,10069645750,10069645750,6951076461,0,0,162700,3416700,1
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,03 Nov 2022,0,50,50,50,0,500,25000,2,8.9,50,369192100,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,660,0,03 Nov 2022,0,0,0,660,0,0,0,0,183.3,0,0,0,0,1098920000,1098920000,240333804,0,0,7320000,4501800000,3
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2470,2470,03 Nov 2022,2460,2470,2410,2450,-20,6565900,16054804000,1705,604.9,2450,150800,2430,2400,22656999445,22656999445,5879491356,2918100,2520200,104956,256514600,5
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,705,0,03 Nov 2022,0,715,700,710,5,1042700,736171000,194,161.7,710,272600,700,98900,5342098939,5342098939,2157139552,24000,1200,10000000,7000000000,1
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1555,0,03 Nov 2022,0,1560,1515,1545,-10,2300,3545000,14,219.1,1545,3900,1530,100,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100,0,03 Nov 2022,0,6100,6000,6000,-100,1500,9037500,4,588.5,6075,700,6000,300,201066667,201066667,30240427,0,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10425,0,03 Nov 2022,0,10575,10350,10575,150,30140100,314285280000,13033,7663.0,10575,108100,10550,70600,5000000000,5000000000,1100000000,789000,612300,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,03 Nov 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,860,0,03 Nov 2022,0,890,845,855,-5,990400,844833000,240,78.1,860,500,855,8000,1285000000,1285000000,419295500,0,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4740,0,03 Nov 2022,0,4740,4630,4700,-40,3096500,14439625000,337,2937.5,4700,2200,4650,100,1256300000,1256300000,347869470,63200,39700,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,03 Nov 2022,0,50,50,50,0,300,15000,3,16.1,50,51769700,0,0,7302194889,7302194889,1762749846,0,0,100000,3500000,1
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3170,0,03 Nov 2022,0,3160,3150,3150,-20,400,1263000,3,1750.0,3160,200,3140,300,1666666500,1666666500,331999967,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,660,0,03 Nov 2022,0,0,0,660,0,0,0,0,149.6,670,400,625,1000,4823076400,4823076400,39549226,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,03 Nov 2022,0,7300,7175,7300,250,3400,24657500,12,5998.8,7325,300,7125,400,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,03 Nov 2022,0,50,50,50,0,344900,17245000,16,25.0,50,6804400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,525,0,03 Nov 2022,0,0,0,525,0,0,0,0,669.9,520,1300,496,2500,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJG000B146------------,1355,1350,03 Nov 2022,1355,1355,1330,1340,-15,7661800,10266687500,2079,684.7,1340,176700,1335,731400,7447753454,7447753454,2603734608,4252200,1105100,46400,62129600,1
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,424,0,03 Nov 2022,0,448,408,408,-16,6400,2705800,22,183.1,418,1500,408,100,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,57,0,03 Nov 2022,0,58,56,56,-1,862800,48621900,55,25.6,56,2600,55,346900,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8075,0,03 Nov 2022,0,8150,7925,7975,-100,4679600,37646205000,3151,493.1,8000,89500,7975,4100,3113223570,3113223570,873570534,1346600,150400,11781047,93959624825,4
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590,0,03 Nov 2022,0,590,570,585,-5,238400,139341000,88,100.9,585,241700,580,10500,12946530200,12946530200,538575656,0,300,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4220,4140,03 Nov 2022,4140,4170,4050,4130,-90,214866800,888088502000,21590,2170.4,4130,62800,4120,1507000,99062216600,99062216600,47401270643,167150900,56329400,13004397,55368846430,19
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1880,0,03 Nov 2022,0,1910,1815,1880,0,1179700,2202411000,907,4324.0,1880,17900,1875,1100,5705150000,5705150000,1033202665,544300,291200,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,119,0,03 Nov 2022,0,124,117,117,-2,7600,914800,19,40.6,121,9900,117,100800,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,394,0,03 Nov 2022,0,414,392,404,10,1395600,566914400,589,269.3,406,22000,404,3648800,421640000,421640000,151326596,0,0,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,620,0,03 Nov 2022,0,640,620,625,5,4575200,2874101500,745,131.9,630,36800,625,531900,8049964000,8049964000,1036030367,1680100,264500,0,0,0
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,86,0,03 Nov 2022,0,89,86,88,2,2958000,257869900,375,69.3,88,616700,87,584500,2050000000,410000000,410000000,0,0,0,0,0
