No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
628,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,935,0,07 Jul 2022,0,1120,980,1020,85,12800,13248500,69,408.0,1050,100,1020,7500,833333300,830113500,64499997,100,0,0,0,0
629,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108,0,07 Jul 2022,0,108,107,107,-1,3573700,385312000,1541,91.5,108,564700,107,1000,1375000000,1375000000,515900000,0,0,0,0,0
630,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,07 Jul 2022,0,50,50,50,0,41700,2085000,8,47.6,50,150072300,0,0,4752933307,4752933307,2058020122,0,0,5000000,150000000,1
631,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,121,0,07 Jul 2022,0,126,119,122,1,752100,90607800,721,67.8,122,59900,121,29600,929509649,929509649,279497712,114700,0,0,0,0
632,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9900,0,07 Jul 2022,0,9900,9700,9900,0,1100,10870000,3,6387.1,9900,8700,9700,100,205583400,205583400,29377868,800,0,0,0,0
633,SCMA,Surya Citra Media Tbk.,CDM-1K35MD6000E612------------,204,0,07 Jul 2022,0,210,200,206,2,83286500,17032093400,2865,465.9,208,1539300,206,4677900,73970569505,73970569505,17989642504,29537800,12879500,0,0,0
634,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,224,0,07 Jul 2022,0,226,210,226,2,301200,65783800,69,205.5,226,236400,224,8700,2500000000,2500000000,111250000,0,0,0,0,0
635,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,07 Jul 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
636,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,82,0,07 Jul 2022,0,84,79,79,-3,7615500,608492200,1134,43.5,80,1702800,79,267700,1135225000,1135225000,375759475,70000,0,0,0,0
637,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,127,0,07 Jul 2022,0,136,128,134,7,177200,23184100,43,89.4,134,20000,131,10000,1274000000,1274000000,173264000,0,0,0,0,0
638,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,570,0,07 Jul 2022,0,570,560,570,0,43200,24438000,30,646.1,570,1100,565,878800,8482552020,8482552020,709141349,10900,3500,0,0,0
639,SEMA,Semacom Integrated Tbk.,CDM-2130000000A211------------,202,0,07 Jul 2022,0,208,190,204,2,10115300,1994849900,715,113.3,204,83300,202,108100,1347000000,347000000,242594700,11700,21700,0,0,0
640,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1525,0,07 Jul 2022,0,1535,1530,1535,10,600200,918661500,137,816.5,1535,25300,1530,1200,1359934021,509934021,380509539,0,0,0,0,0
641,SGER,Sumber Global Energy Tbk.,XAU-2135000000A122------------,1435,0,07 Jul 2022,0,1585,1425,1545,110,27034300,41106005500,7675,3171.1,1550,352700,1545,126600,1959848059,1959848059,830759994,2246200,2752000,0,0,0
642,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1970,0,07 Jul 2022,0,2000,1950,2000,30,29200,57931000,45,85.5,2000,300,1995,1200,1818622000,1818622000,551042466,0,0,0,0,0
643,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2120,0,07 Jul 2022,0,2130,2100,2100,-20,699300,1482210000,293,97.6,2100,95900,2090,112300,1119326168,1119326168,161071036,157000,0,0,0,0
644,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1445,0,07 Jul 2022,0,1510,1440,1465,20,26659100,39234105500,1983,1046.4,1465,6600,1460,1600,2719790000,2500000000,497993549,2824000,11774300,0,0,0
645,SICO,Sigma Energy Compressindo Tbk.,CDU-2130000000A132------------,140,0,07 Jul 2022,0,144,132,138,-2,9428200,1311507700,1519,60.0,139,20000,138,149600,910000000,270000000,269997000,570600,1743700,0,0,0
646,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,980,0,07 Jul 2022,0,990,975,985,5,12124700,11916051000,4380,340.8,985,1266900,980,11500,30000000000,30000000000,6720000000,8702000,5882600,30,29550,1
647,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1010,0,07 Jul 2022,0,1015,995,1010,0,381800,383199000,176,91.9,1010,113400,1005,95000,13006125000,13006125000,1983434063,98300,304800,0,0,0
648,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,07 Jul 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
649,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,442,0,07 Jul 2022,0,446,438,444,2,763200,336954000,344,40.4,446,140100,444,75000,15816310000,15816310000,2848517431,309000,6300,0,0,0
650,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,262,0,07 Jul 2022,0,272,254,270,8,2400,632600,17,250.0,270,29700,268,200,471839850,471839850,171985625,0,0,0,0,0
651,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1450,0,07 Jul 2022,0,1440,1350,1430,-20,5300,7226000,11,1.6,1430,1000,1365,100,1339102579,1339102579,161629681,0,0,0,0,0
652,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,378,0,07 Jul 2022,0,370,360,360,-18,37300,13519000,53,313.0,374,100,360,1900,1730103217,1730103217,422664216,0,0,0,0,0
653,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1985,0,07 Jul 2022,0,1985,1975,1975,-10,300,593500,3,165.3,2030,200,1975,100,690740500,690740500,138700692,0,0,0,0,0
654,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1130,0,07 Jul 2022,0,1205,1100,1100,-30,1692400,1940999500,808,157.1,1105,854900,1100,563600,1500000000,1498800000,143550000,22300,125800,0,0,0
655,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,07 Jul 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
656,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,179,0,07 Jul 2022,0,185,167,171,-8,134931000,22980851400,10858,148.7,172,100700,171,2797000,2000000000,2000000000,500000000,38488100,24640700,0,0,0
657,SMAR,Smart Tbk.,--U-210F000000D232------------,4380,0,07 Jul 2022,0,4430,4240,4300,-80,22900,98096000,67,1420.7,4350,1000,4300,3000,2872193366,2872193366,216850599,0,0,0,0,0
658,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835356000B121------------,468,0,07 Jul 2022,0,472,464,466,-2,1800800,839802000,494,83.2,468,28300,466,370500,9932534336,9932534336,1536563062,67900,1200,0,0,0
659,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1545,0,07 Jul 2022,0,1555,1535,1555,10,161200,249846500,82,1878.0,1555,6500,1550,100,9019381973,9019381973,109134522,0,4100,0,0,0
660,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,184,0,07 Jul 2022,0,188,180,188,4,127700,23624500,74,23.8,188,32300,182,300,4772138237,4772138237,161298272,0,0,0,0,0
661,SMDR,Samudera Indonesia  Tbk.,CDM-1135400000K211------------,2240,0,07 Jul 2022,0,2410,2150,2330,90,36936400,85269620000,11217,9350.7,2330,920200,2320,804700,3275120000,3275120000,788648896,3422700,8956200,0,0,0
662,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6725,6750,07 Jul 2022,6750,6775,6550,6625,-100,6208600,41127807500,3194,2305.3,6650,130100,6625,380200,5931520000,5931520000,2904665344,3603200,977800,4531,29620025,11
663,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,388,0,07 Jul 2022,0,400,382,388,0,758900,297653000,145,201.0,390,4700,384,1000,3410819102,3410819102,513248420,0,0,0,0,0
664,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,197,0,07 Jul 2022,0,216,192,199,2,17873500,3646814400,4767,75.4,200,118900,199,10032400,1253000000,250000000,0,7054600,2383200,0,0,0
665,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,07 Jul 2022,0,12100,12100,12100,0,200,2420000,2,902.0,12100,300,11400,100,6367664717,6367664717,2045930674,0,200,8425669,78216179973,75
666,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,850,0,07 Jul 2022,0,885,835,885,35,2788800,2412841500,960,2070.5,885,259700,880,21200,3150000000,3150000000,502740000,475200,1491500,0,0,0
667,SMRA,Summarecon Agung Tbk.,--M-183QM00000H111------------,560,0,07 Jul 2022,0,575,560,565,5,18267200,10326435000,2594,958.5,565,3358800,560,1042200,16508568358,16508568358,8878308063,5189100,5144300,123,68880,2
668,SMRU,SMR Utama Tbk.,--U-2100000000A132---L-------X,50,0,07 Jul 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
669,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1295,0,07 Jul 2022,0,1310,1270,1305,10,3739700,4822066500,1484,3485.7,1305,120200,1300,21000,5758675440,5758675440,2358753460,1656400,106900,0,0,0
670,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,760,0,07 Jul 2022,0,790,710,790,30,1380000,1041931500,854,526.7,790,25600,785,8700,450000000,450000000,191880000,424000,80500,0,0,0
671,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,07 Jul 2022,0,181,179,179,-2,1969900,354234400,308,32.5,180,90100,179,404100,7059000000,7059000000,818844000,61100,0,0,0,0
672,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,07 Jul 2022,0,30,29,30,0,150400,4386000,37,30.0,30,711800,29,137200,1653574499,1653574499,0,0,0,0,0,0
673,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5900,0,07 Jul 2022,0,5900,5900,5900,0,200,1180000,1,324.2,6100,400,5925,100,1269168239,1269168239,6980425,0,0,0,0,0
674,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,07 Jul 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3630,100,331200000,331200000,25502400,0,0,0,0,0
675,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,404,0,07 Jul 2022,0,404,388,398,-6,99500,39427400,68,144.2,398,9800,386,2000,661388305,661388305,161020040,0,0,0,0,0
676,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,282,0,07 Jul 2022,0,282,282,282,0,100,28200,1,170.9,280,2500,272,100,1000000075,1000000075,400000030,0,0,0,0,0
677,SPMA,Suparma Tbk.,XBM-1135000000B131------------,610,0,07 Jul 2022,0,635,605,620,10,322700,200476000,138,413.9,620,4000,615,4000,2791233198,2791233198,206272133,54100,200,0,0,0
678,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,560,0,07 Jul 2022,0,565,550,555,-5,247000,137497500,56,47.8,565,60600,555,34200,2700000000,2700000000,1080000000,14900,5900,0,0,0
679,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,63,0,07 Jul 2022,0,66,63,63,0,5338500,340869400,459,35.8,64,711800,63,239000,15537591429,15537591429,2336853751,177000,0,0,0,0
680,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,180,0,07 Jul 2022,0,182,176,182,2,54300,9795000,48,194.2,182,106800,180,800,12000705445,12000705445,939655236,0,0,0,0,0
681,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,07 Jul 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
682,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,07 Jul 2022,0,52,51,52,1,557400,28505500,42,9.5,52,1934300,51,1633900,6020000000,6020000000,1096844000,0,0,0,0,0
683,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2330,0,07 Jul 2022,0,2370,2290,2330,0,9177900,21343848000,3424,211.8,2330,60900,2320,277100,13564835000,13564835000,1644058002,1611000,4478300,137800,318996000,3
684,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,368,0,07 Jul 2022,0,374,368,372,4,174500,64868200,47,152.6,372,49900,370,562500,4705249440,4705249440,3495529809,0,0,0,0,0
685,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1175,0,07 Jul 2022,0,1225,1150,1220,45,10599600,12464298000,714,182.1,1225,123300,1220,3800,9525000000,9525000000,2508885000,501000,1891400,0,0,0
686,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785,0,07 Jul 2022,0,0,0,785,0,0,0,0,184.7,785,1900,735,100,1170909181,1170909181,159712012,0,0,0,0,0
687,STAA,Sumber Tani Agung Resources Tbk.,--M-1130000000D232------------,1230,0,07 Jul 2022,0,1260,1225,1260,30,8590000,10674176500,774,210.0,1260,404700,1255,8200,10903372600,896300600,495013116,41100,3391000,0,0,0
688,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,07 Jul 2022,0,134,134,134,0,600,80400,2,131.4,134,15300,127,100,4800000602,4800000602,3254880408,0,0,0,0,0
689,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8250,0,07 Jul 2022,0,8250,8250,8250,0,100,825000,1,4875.0,8400,500,8250,400,1310000000,1310000000,565658000,0,0,0,0,0
690,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,07 Jul 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
691,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,56,0,07 Jul 2022,0,57,55,56,0,4514300,252571000,346,0.8,57,1301300,56,36600,3986916802,3986916802,1564466153,1113200,1434600,26684000,1467620000,1
692,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36700,0,07 Jul 2022,0,0,0,36700,0,0,0,0,1127.2,36600,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
693,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1895,0,07 Jul 2022,0,0,0,1895,0,0,0,0,1222.6,1890,1500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
694,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,80,0,07 Jul 2022,0,82,77,81,1,8238200,661175500,13268,50.6,81,721600,80,17600,3019200000,3019200000,332112000,100500,0,0,0,0
695,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,200,0,07 Jul 2022,0,270,204,216,16,419136400,104365729800,56602,108.0,216,3054200,214,275100,5385000000,340000000,1109576271,350300,2334200,50000,10000000,1
696,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,340,0,07 Jul 2022,0,368,348,368,28,14200,5223600,7,93.2,368,12200,328,600,1353435000,1353435000,7579236,0,0,0,0,0
697,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,07 Jul 2022,0,50,50,50,0,25000,1250000,4,28.6,50,7471700,0,0,1200000007,1200000007,433925445,0,0,0,0,0
698,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,07 Jul 2022,0,50,50,50,0,50100,2505000,2,456.8,50,129151000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
699,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,585,0,07 Jul 2022,0,610,575,600,15,33772100,20126977000,2074,300.0,600,112200,595,1149500,19852540000,19847643000,2670166630,1042100,13104900,0,0,0
700,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,07 Jul 2022,0,0,0,50,0,0,0,0,47.2,50,8708500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
701,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,07 Jul 2022,0,50,50,50,0,200,10000,2,8.9,50,430251400,0,0,10223647156,10223647156,4509650761,0,0,34635172,103905516,1
702,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,195,0,07 Jul 2022,0,197,190,195,0,26300,5130700,15,54.2,195,1400,193,1100,1098920000,240300000,240333804,0,0,0,0,0
703,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2970,2970,07 Jul 2022,2970,2990,2940,2990,20,16123500,47690332000,1450,738.3,2990,1701100,2970,1300,22656999445,22656999445,6273723146,2152400,751700,250484,742424790,12
704,TBLA,Tunas Baru Lampung Tbk.,CDM-1105000000D222------------,785,0,07 Jul 2022,0,805,775,800,15,1811200,1446133500,326,182.2,805,360700,800,433900,5342098939,5342098939,2308320952,0,4800,0,0,0
705,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1695,0,07 Jul 2022,0,1750,1635,1750,55,7700,13208500,21,248.2,1750,1000,1670,100,367340000,367340000,25824002,0,0,0,0,0
706,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5150,0,07 Jul 2022,0,5175,5150,5150,0,600,3092500,3,505.1,5125,100,5100,2000,201066667,201066667,30240427,0,0,0,0,0
707,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,07 Jul 2022,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
708,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,07 Jul 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
709,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,705,0,07 Jul 2022,0,765,705,715,10,214700,153002000,115,65.3,715,6600,705,500,1285000000,1285000000,419295500,0,0,0,0,0
710,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6900,0,07 Jul 2022,0,7475,6650,7475,575,1909300,13356500000,1082,4671.9,7475,5800,7425,1000,1256300000,1256300000,303396450,50200,110000,0,0,0
711,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,07 Jul 2022,0,50,50,50,0,84800,4240000,13,16.1,50,75865800,0,0,7302194889,7302194889,1762749846,0,0,2820700,73471600,7
712,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4650,0,07 Jul 2022,0,4650,4530,4530,-120,8100,36935000,11,2516.7,4500,500,4420,600,1666666500,1666666500,332166633,0,0,0,0,0
713,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,715,0,07 Jul 2022,0,710,710,710,-5,100,71000,1,160.9,745,100,675,1000,4823076400,4823076400,37619996,0,0,0,0,0
714,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,07 Jul 2022,0,7250,7050,7250,0,300,2155000,3,5957.8,7300,10000,7250,9800,918492750,918492750,62916753,0,0,0,0,0
715,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,54,0,07 Jul 2022,0,57,51,56,2,11473700,611060500,503,28.0,56,743000,55,151100,2750000000,2750000000,2126575000,0,0,27790100,1500911400,5
716,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,07 Jul 2022,0,500,498,500,0,1900,948600,4,638.0,505,1100,490,200,3552213000,3552213000,12787967,0,0,0,0,0
717,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1305,1310,07 Jul 2022,1310,1335,1295,1320,15,24949100,32872207500,4073,674.5,1325,79000,1320,154900,7447753454,7447753454,2603734608,4954300,9516100,900086,1190613145,6
718,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,436,0,07 Jul 2022,0,434,426,426,-10,4300,1850600,12,191.2,426,19000,420,100,588000000,588000000,79321200,0,0,0,0,0
719,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,07 Jul 2022,0,50,50,50,0,191800,9590000,17,22.9,50,2351900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
720,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6200,6200,07 Jul 2022,6225,6275,6175,6225,25,1408100,8754865000,958,384.9,6250,20200,6225,2100,3113223570,3113223570,872636567,36300,193500,0,0,0
721,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,595,0,07 Jul 2022,0,600,590,595,0,784500,467977500,161,102.6,595,19900,590,100,12946530200,12946530200,538575656,87300,0,0,0,0
722,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR6000J312------------,4020,4040,07 Jul 2022,4040,4050,4010,4040,20,42393800,170962971000,6469,2123.1,4040,838100,4030,18600,99062216600,99062216600,47401270643,30297400,29243200,164608,661282945,15
723,TMAS,Temas Tbk.,XDU-1135001000K211------------,2570,0,07 Jul 2022,0,2660,2530,2610,40,2127600,5534586000,1339,6003.0,2610,22600,2600,7300,5705150000,5705150000,1033202665,350900,474100,0,0,0
724,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,125,0,07 Jul 2022,0,129,128,128,3,2700,347000,5,44.5,128,7800,125,1000,1058333250,1058333250,238124981,0,0,0,0,0
725,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,412,0,07 Jul 2022,0,422,396,402,-10,4376100,1788332800,1858,268.0,404,500,402,9500,421640000,421640000,151326596,182000,1300,0,0,0
726,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,755,0,07 Jul 2022,0,775,745,765,10,652500,494295500,244,161.4,765,400,750,92800,8049964000,8049964000,949090756,49700,140500,0,0,0
727,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,07 Jul 2022,0,50,50,50,0,4400,220000,3,80.5,50,101504800,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
728,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,298,0,07 Jul 2022,0,302,298,302,4,411900,123518400,164,108.5,302,49100,300,310000,3410000000,3410000000,1051985000,0,0,0,0,0
729,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,07 Jul 2022,0,274,262,268,-2,418800,111302000,136,869.4,268,43800,264,31500,10320000000,10320000000,1473696000,10800,0,0,0,0
730,TOWR,Sarana Menara Nusantara Tbk.,XDMO1H4GCB1000J321------------,1130,1135,07 Jul 2022,1135,1145,1120,1135,5,128547300,145081531000,4079,5406.6,1135,4172800,1130,162100,51014625000,51014625000,23900351813,13472000,17423600,1350509,1519896615,13
731,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,122,0,07 Jul 2022,0,125,119,120,-2,15604300,1880357900,1476,34.3,121,409100,120,197300,1435000410,1435000410,424903621,486200,618900,0,0,0
732,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,8575,0,07 Jul 2022,0,8800,8575,8700,125,4197100,36523072500,2135,2217.0,8700,102400,8675,31700,21627886273,21627886273,3222555055,297500,781900,165900,1424770000,3
733,TPMA,Trans Power Marine Tbk.,XDU-2130000000A122------------,364,0,07 Jul 2022,0,370,358,364,0,424100,153355400,193,158.3,366,41500,364,18000,2633300000,2633300000,507700240,200000,0,0,0,0
734,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,07 Jul 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
735,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50,0,07 Jul 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
736,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,220,0,07 Jul 2022,0,220,210,214,-6,1681900,356272200,230,215.6,214,54600,212,617400,7109300000,7109300000,3301558920,460000,50000,0,0,0
737,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,402,0,07 Jul 2022,0,406,388,406,4,9104200,3598829000,979,203.0,408,62200,406,1129400,4404475825,4404475825,519287700,63500,247700,0,0,0
738,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,07 Jul 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
739,TRIS,Trisula International Tbk.,--M-2130000000E411------------,173,0,07 Jul 2022,0,181,170,174,1,1104900,194166600,403,58.0,177,7000,174,2500,3141443806,3141443806,360323605,0,0,0,0,0
740,TRJA,Transkon Jaya Tbk.,CDM-1130000000K132------------,224,0,07 Jul 2022,0,236,224,230,6,9055300,2100554400,1440,92.0,230,1355500,228,284100,1510200000,1510200000,377096940,77000,284900,0,0,0
741,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,720,0,07 Jul 2022,0,745,745,745,25,25000,18625000,4,444.4,745,286900,725,2500,2808000000,2808000000,1149876000,0,0,0,0,0
742,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,63,0,07 Jul 2022,0,64,62,62,-1,3738600,232788800,381,62.0,63,330200,62,455900,7570888500,7570888500,1514934785,0,30000,0,0,0
743,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,121,0,07 Jul 2022,0,125,118,119,-2,5730700,695669200,752,51.7,120,6500,119,1544800,435000000,435000000,176827500,14500,83800,0,0,0
744,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,07 Jul 2022,0,416,400,414,14,1800,736400,12,487.1,414,300,0,0,800000000,800000000,165760000,0,0,0,0,0
745,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1380,0,07 Jul 2022,0,1385,1375,1380,0,123500,170356500,108,246.2,1380,80900,1375,57400,4509864300,4509864300,735558867,72700,2400,0,0,0
746,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1340,0,07 Jul 2022,0,1345,1300,1315,-25,440600,581020500,273,34.2,1315,18300,1310,14100,1777777800,1777777800,361955560,101000,0,0,0,0
747,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,07 Jul 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
748,UANG,Pakuan Tbk.,--U-2100000000E512------------,590,0,07 Jul 2022,0,550,550,550,-40,100,55000,1,440.0,585,200,0,0,1210000000,1210000000,273581000,0,0,0,0,0
749,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1230,0,07 Jul 2022,0,1230,1210,1220,-10,51900,63023500,55,81.3,1220,5200,1210,88900,4156572300,4156572300,818013429,0,0,0,0,0
750,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1175,0,07 Jul 2022,0,1095,1095,1095,-80,783500,857932500,675,1084.2,1095,1164600,0,0,2287500000,2287500000,274500000,0,0,0,0,0
751,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1445,0,07 Jul 2022,0,1455,1435,1440,-5,259500,373343500,301,2792.0,1440,59300,1435,38200,11553528000,11553528000,1426860708,79800,42100,0,0,0
752,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13000,0,07 Jul 2022,0,12900,12100,12200,-800,24200,297892500,127,451.8,12275,100,12200,9400,383331363,383331363,132862650,0,0,0,0,0
