No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,148,0,04 Nov 2022,0,150,144,144,-4,53618600,7918582300,6710,114.3,145,100000,144,549600,3128090000,948090000,712891711,1325400,68900,0,0,0
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,990,0,04 Nov 2022,0,1025,985,1020,30,44994000,45487396500,3939,3503.7,1020,1245700,1015,102900,4227082500,4227082500,1175128935,1885300,16142800,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,585,0,04 Nov 2022,0,590,570,575,-10,10827700,6248473000,649,359.4,580,329600,575,564700,7096000000,7096000000,1544799200,7157700,336100,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1010,0,04 Nov 2022,0,1140,1010,1130,120,521300,574340500,477,226.0,1135,900,1130,36000,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,04 Nov 2022,0,50,50,50,0,914700,45735000,67,16.0,50,5179100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,114,0,04 Nov 2022,0,125,111,112,-2,949800,108401600,1141,83.0,112,1801000,111,57000,750000000,150000000,0,0,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8775,0,04 Nov 2022,0,0,0,8775,0,0,0,0,462.3,10000,200,8700,30100,268800000,268800000,53195520,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,04 Nov 2022,0,50,50,50,0,1100,55000,3,50.0,50,125666800,0,0,6633610151,6633610151,2046468732,0,0,5000,175000,1
631,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,645,0,04 Nov 2022,0,700,600,680,35,9700,6154000,26,313.8,680,300,615,100,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,110,0,04 Nov 2022,0,112,106,108,-2,4586300,502096100,515,17.2,110,92900,108,120100,641717510,641717510,298591157,121600,0,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550,0,04 Nov 2022,0,555,535,545,-5,599300,328860500,78,223.3,555,12800,545,27100,609130000,609130000,115003744,0,0,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,04 Nov 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1025,0,04 Nov 2022,0,1035,1010,1025,0,1041800,1061640000,136,628.8,1025,73400,1015,900,10945000000,10945000000,2499838000,43000,121300,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,04 Nov 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1025,0,04 Nov 2022,0,1045,995,1005,-20,21184200,21552240500,1769,487.9,1010,181900,1005,142800,4375000000,4375000000,735000000,3444300,1932500,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,426,0,04 Nov 2022,0,460,436,442,16,7900,3540600,8,33.0,442,1800,422,100,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,75,0,04 Nov 2022,0,75,72,74,-1,411800,29982100,65,118.2,74,72900,73,119600,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,04 Nov 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1270,0,04 Nov 2022,0,1320,1285,1300,30,2157600,2807903500,897,509.8,1305,14400,1295,49600,6186488888,6186488888,481308835,1904000,20100,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1220,0,04 Nov 2022,0,1220,1165,1220,0,3700,4336500,10,70.9,1220,2800,1170,1000,929675000,929675000,62102290,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,226,0,04 Nov 2022,0,232,222,224,-2,445300,100223200,185,89.6,226,60100,224,77600,770000000,770000000,261800000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,208,0,04 Nov 2022,0,208,198,204,-4,164300,33016600,109,80.3,204,38700,200,2600,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,208,0,04 Nov 2022,0,210,206,206,-2,1000500,207632000,947,20.7,208,10000,204,300,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,286,0,04 Nov 2022,0,286,282,284,-2,3523900,1001477800,267,545.1,286,34700,284,33000,17113987263,17113987263,4045746589,230600,0,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,454,0,04 Nov 2022,0,454,440,448,-6,2429500,1091939600,563,373.3,448,59700,446,500,5125000000,5125000000,313137500,0,5500,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,745,0,04 Nov 2022,0,815,710,725,-20,9100,6803000,18,290.0,765,1000,720,800,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,75,0,04 Nov 2022,0,75,72,74,-1,3079900,227218300,195,63.2,74,312100,73,2300,1375000000,1375000000,414975000,0,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,04 Nov 2022,0,50,50,50,0,200,10000,2,47.6,50,148690700,0,0,4752952055,4752952055,2086069509,0,0,50000,750000,1
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,234,0,04 Nov 2022,0,238,226,230,-4,4838100,1115533200,704,127.8,234,367100,230,165500,929926282,929926282,279907811,127400,589900,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8400,0,04 Nov 2022,0,8375,8200,8375,-25,2000,16612500,11,5403.2,8375,400,8200,200,205583400,205583400,31474819,0,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,238,0,04 Nov 2022,0,246,236,240,2,143206300,34367521800,7935,542.9,242,10924700,240,6511800,73970569505,73970569505,17989642504,13017100,6097300,0,0,0
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246,0,04 Nov 2022,0,246,242,246,0,111800,27335400,13,223.6,246,68200,242,18200,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,04 Nov 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,83,0,04 Nov 2022,0,85,79,81,-2,4419600,362070400,760,44.6,82,162700,81,82700,1135225000,1135225000,425482330,19300,30700,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,125,0,04 Nov 2022,0,125,125,125,0,15500,1937500,6,83.4,125,8100,124,11000,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,595,0,04 Nov 2022,0,595,585,590,-5,98900,58623500,30,668.8,595,4200,590,100,8482552020,8482552020,709141349,50100,0,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,157,0,04 Nov 2022,0,160,155,158,1,2412500,379393300,499,87.8,158,165000,157,55700,1347101100,1347101100,242743723,0,300,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1760,0,04 Nov 2022,0,1775,1755,1765,5,528700,932060000,200,938.8,1765,19700,1760,11200,1359934021,509934021,392748945,0,8200,0,0,0
661,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,665,0,04 Nov 2022,0,670,650,660,-5,770100,508395000,471,1354.6,660,35600,655,6000,3727299425,3727299425,836405991,118800,39700,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2240,0,04 Nov 2022,0,2260,2200,2230,-10,202900,452701000,153,95.3,2240,12600,2230,29700,1818622000,1818622000,551042466,1100,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1585,0,04 Nov 2022,0,1600,1565,1565,-20,6617900,10521368000,925,72.7,1575,20000,1565,81700,1119326168,1119326168,161071036,14300,660000,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,835,0,04 Nov 2022,0,940,840,900,65,3435400,3026209000,876,642.9,905,2100,900,2200,2719790000,2500000000,497993549,2123500,2122500,60000,61500000,2
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,204,0,04 Nov 2022,0,208,195,197,-7,33208100,6624701400,4309,85.7,197,148600,196,110000,910004267,270004267,269997000,5121200,2602900,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-18AEMNG000F211------------,740,0,04 Nov 2022,0,740,730,740,0,16484400,12147185500,3501,256.0,740,2103200,735,783900,30000000000,30000000000,6717000000,1807200,3137300,0,0,0
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1130,0,04 Nov 2022,0,1135,1090,1100,-30,2952400,3265496000,606,100.1,1115,40300,1100,500,13006125000,13006125000,1976931000,2524000,1914200,0,0,0
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,04 Nov 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,432,0,04 Nov 2022,0,434,428,430,-2,1100500,472727000,210,39.1,430,136000,428,48400,15816310000,15816310000,2848517431,0,0,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,200,0,04 Nov 2022,0,250,198,202,2,3801200,809636800,1293,187.0,202,300,200,139000,478407350,478407350,173472861,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1115,0,04 Nov 2022,0,1110,1075,1110,-5,1300,1405000,4,1.2,1110,900,1060,500,1339102579,1339102579,161361861,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,398,0,04 Nov 2022,0,390,372,380,-18,117900,44122000,76,330.4,380,6800,378,100,1730103217,1730103217,333217880,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2050,0,04 Nov 2022,0,2050,1910,1955,-95,2400,4797000,6,163.7,2000,200,1955,200,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,CDM-2105000000C141------------,1690,0,04 Nov 2022,0,1690,1605,1605,-85,86300,139770000,90,229.3,1605,500,1600,1500,1500000000,1498800000,143550000,3500,1900,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,04 Nov 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,262,0,04 Nov 2022,0,264,244,244,-18,44689700,11151444000,5272,212.2,246,319000,244,715900,2000000000,2000000000,500000000,2891500,1925900,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,5375,0,04 Nov 2022,0,5500,5175,5400,25,312500,1656625000,197,1784.2,5400,28100,5375,100,2872193366,2872193366,216850599,132500,700,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,442,0,04 Nov 2022,0,476,438,462,20,29696500,13823662200,4350,82.5,464,287100,462,643200,9932534336,9932534336,1593178507,1108300,1375000,0,0,0
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1455,0,04 Nov 2022,0,1475,1445,1475,20,873400,1273547500,122,1781.4,1480,31300,1475,113800,9019381973,9019381973,109134522,4200,67600,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,258,0,04 Nov 2022,0,270,246,268,10,8906700,2347007000,1681,34.0,268,190700,266,55500,4772138237,4772138237,161298272,527800,2809000,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1839F60000K211------------,2470,0,04 Nov 2022,0,2570,2440,2490,20,14030100,35258578000,4975,9992.8,2500,197600,2490,616000,3275120000,3275120000,796836696,2060300,4604700,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,8025,8000,04 Nov 2022,8025,8300,8000,8250,225,18255100,150213895000,6301,2870.8,8250,333500,8200,100,5931520000,5931520000,2845350144,1791000,10388000,208,1718150,3
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,280,0,04 Nov 2022,0,306,280,290,10,2561900,745438800,887,150.3,290,95700,288,14900,3418085290,3418085290,526043326,0,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211-----------X,530,0,04 Nov 2022,0,520,494,520,-10,509700,260285800,148,197.0,520,28000,510,40700,1253000000,1253000000,0,0,261000,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400,0,04 Nov 2022,0,0,0,12400,0,0,0,0,924.4,12400,1100,11575,100,6367664717,6367664717,2226772352,0,0,37513106,369619784965,114
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,665,0,04 Nov 2022,0,675,620,640,-25,7492500,4843742000,7074,1497.3,645,83800,640,5800,3150000000,3150000000,510930000,244300,561900,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,570,0,04 Nov 2022,0,570,560,565,-5,15527600,8763044000,7978,958.5,570,7914300,565,397100,16508568358,16508568358,8871704636,1258500,724200,0,0,0
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,04 Nov 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,CDM-1135000000E111------------,1570,0,04 Nov 2022,0,1600,1545,1560,-10,2796600,4420122000,683,4166.8,1565,4200,1560,51500,5758675440,5758675440,2354146520,135700,373500,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,975,0,04 Nov 2022,0,975,950,975,0,3652300,3543989500,708,650.0,975,55200,950,29700,450000000,450000000,191880000,58200,13500,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,198,0,04 Nov 2022,0,200,196,197,-1,7982500,1578885700,1725,35.8,197,96500,196,1029100,7059000000,7059000000,818844000,13600,420700,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,04 Nov 2022,0,30,29,30,0,505900,14796200,47,30.0,30,1338400,29,865300,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5675,0,04 Nov 2022,0,5750,5475,5750,75,8300,45777500,36,315.9,5750,600,5475,500,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4490,0,04 Nov 2022,0,0,0,4490,0,0,0,0,435.4,4460,100,0,0,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,535,0,04 Nov 2022,0,550,505,505,-30,1342400,699030000,371,183.0,515,800,505,900,663687605,663687605,111002721,0,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,272,0,04 Nov 2022,0,290,272,278,6,900,253200,6,168.5,278,1200,270,1700,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,540,0,04 Nov 2022,0,575,540,570,30,4151300,2332228000,993,380.5,575,158900,570,3000,3154092216,3154092216,233087415,7000,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,575,0,04 Nov 2022,0,580,575,580,5,221700,127968000,124,50.0,585,44900,575,75600,2700000000,2700000000,923400000,3400,3600,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,81,0,04 Nov 2022,0,83,80,82,1,15137900,1226824100,652,46.6,82,152800,81,272000,15537591429,15537591429,3859537711,318000,114300,23384855,1753864125,1
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,515,0,04 Nov 2022,0,0,0,515,0,0,0,0,549.6,0,0,0,0,12000705445,12000705445,889252273,0,0,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,04 Nov 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,04 Nov 2022,0,53,52,53,0,1237600,65581600,49,9.7,53,1026100,52,4884200,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2510,0,04 Nov 2022,0,2540,2470,2510,0,16135000,40294095000,3636,228.2,2520,264200,2510,393500,13564835000,13564835000,1622354266,2098800,2064800,10000,27400000,2
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,304,0,04 Nov 2022,0,304,296,300,-4,2292200,685999800,466,123.1,300,154500,298,38300,4705249440,4705249440,3379310148,0,254400,0,0,0
705,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1410,0,04 Nov 2022,0,1415,1390,1400,-10,13040300,18296837500,702,209.0,1400,15300,1395,7900,9525000000,9525000000,2469832500,558100,909600,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785,0,04 Nov 2022,0,795,750,795,10,25200,19582000,5,187.1,790,10000,750,5000,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1130,0,04 Nov 2022,0,1130,1115,1130,0,9178900,10282763500,332,188.3,1130,532100,1120,50700,10903372600,10896300600,495013116,110400,368900,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,151,0,04 Nov 2022,0,151,150,150,-1,700,105600,3,147.1,150,71100,145,400,4800000602,4800000602,3254880408,0,0,125000000,20000000000,1
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7750,0,04 Nov 2022,0,7725,7575,7575,-175,700,5317500,2,4476.2,8000,200,7625,100,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,04 Nov 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,123,0,04 Nov 2022,0,133,115,130,7,15990600,2004190300,1783,1.9,131,12500,130,204700,4076916802,4076916802,1564466153,2224300,4157600,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38425,0,04 Nov 2022,0,0,0,38425,0,0,0,0,1180.1,39800,200,35800,200,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1630,0,04 Nov 2022,0,1625,1625,1625,-5,100,162500,1,1048.4,1775,300,1630,100,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,57,0,04 Nov 2022,0,61,56,57,0,113000,6434100,65,35.6,57,21300,56,164400,3019200000,3019200000,332112000,0,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,115,0,04 Nov 2022,0,119,113,114,-1,2762300,314148900,339,57.0,114,454900,113,194700,5385000000,340000000,1109310000,0,0,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,328,0,04 Nov 2022,0,328,306,310,-18,19900,6332000,33,78.5,328,3000,308,100,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,04 Nov 2022,0,50,50,50,0,20300,1015000,4,28.6,50,7331700,0,0,1200000007,1200000007,579960003,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,04 Nov 2022,0,0,0,50,0,0,0,0,456.8,50,193309800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,680,0,04 Nov 2022,0,690,670,685,5,14492800,9815010000,1689,342.5,685,1522000,680,138400,19852540000,19847643000,2670166630,1860600,4085700,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,04 Nov 2022,0,0,0,50,0,0,0,0,47.2,50,14195400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,04 Nov 2022,0,50,50,50,0,500,25000,2,8.9,50,378755400,0,0,10223647156,10223647156,4509650761,0,0,600000,15000000,1
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,660,0,04 Nov 2022,0,0,0,660,0,0,0,0,183.3,0,0,0,0,1098920000,1098920000,240333804,0,0,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2450,2450,04 Nov 2022,2450,2450,2300,2320,-130,21380700,50083063000,5459,572.8,2330,10200,2320,181700,22656999445,22656999445,5879491356,13341300,6963500,218,516300,3
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,710,0,04 Nov 2022,0,710,700,705,-5,774700,546533500,111,160.5,710,292700,705,65200,5342098939,5342098939,2157139552,25400,2100,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1545,0,04 Nov 2022,0,1545,1500,1540,-5,3200,4810500,9,218.4,1540,3800,1525,400,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6000,0,04 Nov 2022,0,5900,5800,5850,-150,8900,52037500,14,573.8,6050,2000,5850,7100,201066667,201066667,30240427,6600,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10575,0,04 Nov 2022,0,10725,10525,10700,125,31461600,334155977500,27130,7753.6,10725,9900,10700,172800,5000000000,5000000000,1100000000,238700,605300,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,04 Nov 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,855,0,04 Nov 2022,0,865,845,845,-10,550200,466847000,156,77.2,845,50400,840,192900,1285000000,1285000000,419295500,0,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4700,0,04 Nov 2022,0,4660,4560,4630,-70,2648100,12212238000,248,2893.8,4630,4800,4600,100,1256300000,1256300000,347869470,24900,37900,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,04 Nov 2022,0,50,50,50,0,2000,100000,5,16.1,50,61625500,0,0,7302194889,7302194889,1762749846,0,1000,144000,2880000,1
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3150,0,04 Nov 2022,0,3250,3140,3210,60,9200,29043000,18,1783.3,3210,500,3170,100,1666666500,1666666500,331999967,0,200,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,660,0,04 Nov 2022,0,0,0,660,0,0,0,0,149.6,690,100,615,1000,4823076400,4823076400,39549226,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7300,0,04 Nov 2022,0,0,0,7300,0,0,0,0,5998.8,7300,100,7150,300,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,04 Nov 2022,0,50,50,50,0,21800,1090000,6,25.0,50,6266800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,525,0,04 Nov 2022,0,525,500,520,-5,20700,10857000,12,663.6,520,600,498,100,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJG000B146------------,1340,0,04 Nov 2022,0,1360,1325,1360,20,7578500,10176406500,2061,695.0,1365,374800,1360,480700,7447753454,7447753454,2603734608,1384200,1906900,0,0,0
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,408,0,04 Nov 2022,0,426,380,398,-10,3300,1315600,19,178.6,400,119500,398,100,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56,0,04 Nov 2022,0,57,55,56,0,396200,22184400,38,25.6,56,109300,55,183900,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7975,0,04 Nov 2022,0,8450,7950,8425,450,11559200,96104135000,7569,520.9,8425,22800,8400,11500,3113223570,3113223570,873570534,539300,1900500,0,0,0
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585,0,04 Nov 2022,0,585,575,580,-5,234500,135452500,46,100.0,580,170000,575,42700,12946530200,12946530200,538575656,0,1000,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4130,4070,04 Nov 2022,4100,4210,4070,4210,80,167150400,692809676000,14349,2212.5,4210,1452300,4200,200,99062216600,99062216600,47401270643,112238400,68349700,57598449,238047876410,22
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1880,0,04 Nov 2022,0,1970,1835,1960,80,1391000,2687714500,1055,4508.0,1960,15100,1950,3600,5705150000,5705150000,1033202665,150100,253100,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,117,0,04 Nov 2022,0,120,120,120,3,20100,2412000,10,41.7,121,11200,119,500,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,404,0,04 Nov 2022,0,440,402,404,0,658300,267308000,270,269.3,404,41200,402,66100,421640000,421640000,151326596,0,0,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,625,0,04 Nov 2022,0,645,620,645,20,4524300,2871335000,669,136.1,650,147600,645,149900,8049964000,8049964000,1036030367,354000,446400,0,0,0
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,88,0,04 Nov 2022,0,90,87,88,0,5451400,481370600,524,69.3,89,970300,88,49400,2050000000,410000000,410000000,300000,0,0,0,0
