No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,137,0,14 Jan 2022,0,140,135,136,-1,202500,27404200,69,90.8,136,23100,135,17400,1274000000,1274000000,613558400,0,0,0,0,0
625,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,550,0,14 Jan 2022,0,570,550,560,10,184700,103953000,90,634.8,560,64800,555,11600,8482552020,8482552020,3817996664,0,127400,0,0,0
626,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,238,0,14 Jan 2022,0,268,222,242,4,97738700,24418677800,15650,134.4,244,427300,242,680400,1347000000,347000000,747000000,388200,280400,0,0,0
627,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1505,0,14 Jan 2022,0,1510,1500,1510,5,2650000,3987897000,258,803.2,1510,6100,1505,8600,1359934021,509934021,764146926,0,0,0,0,0
628,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1120,0,14 Jan 2022,0,1145,1090,1095,-25,2440600,2731874500,831,1184.3,1100,4600,1095,77400,1959408199,1959408199,1034175605,332600,0,0,0,0
629,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2050,0,14 Jan 2022,0,2050,2030,2030,-20,61100,124128000,37,86.8,2030,700,2020,900,1890000000,1890000000,1084104000,400,0,0,0,0
630,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,860,0,14 Jan 2022,0,870,855,865,5,4799500,4151554000,11,40.2,865,203900,855,20700,1119326168,1119326168,544328315,0,0,0,0,0
631,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,875,0,14 Jan 2022,0,885,840,865,-10,162400,138715500,115,617.9,865,4500,855,100,2719790000,2500000000,1386548942,73000,6300,0,0,0
632,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,935,0,14 Jan 2022,0,960,935,935,0,6774800,6383654500,3094,323.5,935,21900,930,545300,30000000000,30000000000,15309000000,2135300,1537800,140,130900,2
633,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8650,0,14 Jan 2022,0,8650,8625,8625,-25,56100,484270000,151,98.0,8650,300,8625,246300,1625765625,1625765625,823612866,41300,39200,10074,50678250,3
634,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,14 Jan 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
635,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,460,0,14 Jan 2022,0,462,458,460,0,1450000,666892800,200,41.8,462,220000,460,63300,15816310000,15816310000,8034685480,0,0,0,0,0
636,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,238,0,14 Jan 2022,0,296,238,296,58,452700,128071400,250,274.1,0,0,296,410400,468310250,468310250,288379663,0,0,0,0,0
637,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1900,0,14 Jan 2022,0,1850,1770,1850,-50,80900,143409500,16,2.1,1845,1000,1780,500,1339102579,1339102579,635538084,80000,0,0,0,0
638,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,338,0,14 Jan 2022,0,346,338,338,0,15800,5356000,14,293.9,346,200,338,6500,1730103217,1730103217,744809435,0,0,27160000,4753000000,10
639,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2270,0,14 Jan 2022,0,2280,2280,2280,10,600,1368000,2,190.9,2470,200,2280,1100,690740500,690740500,358148949,0,0,0,0,0
640,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,875,0,14 Jan 2022,0,900,860,865,-10,1228500,1081689000,759,123.6,865,17000,855,54700,1500000000,1498800000,686100000,13100,12000,0,0,0
641,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,14 Jan 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
642,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,805,0,14 Jan 2022,0,900,765,820,15,32786800,25727274000,2240,713.0,825,400,810,34300,2000000000,2000000000,1100000000,6582600,8014000,0,0,0
643,SMAR,Smart Tbk.,--U-2105000000D232------------,4340,0,14 Jan 2022,0,4340,4300,4340,0,5000,21638000,10,1434.0,4350,1000,4340,100,2872193366,2872193366,1278987706,0,0,0,0,0
644,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F56000B121------------,580,0,14 Jan 2022,0,580,565,565,-15,958600,547628500,454,100.9,570,1600,565,280300,9932534336,9932534336,4884820386,42200,5500,0,0,0
645,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1740,0,14 Jan 2022,0,1755,1740,1740,0,1705400,2978851000,1232,2101.4,1745,22400,1740,9500,9019381973,9019381973,3673594278,0,22600,0,0,0
646,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,182,0,14 Jan 2022,0,189,175,176,-6,1628900,295132000,302,22.3,183,15000,176,61600,4772138237,4772138237,2005729701,0,0,0,0,0
647,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1015,0,14 Jan 2022,0,1020,1000,1020,5,2767300,2794157500,990,4093.4,1025,77700,1020,5900,3275120000,3275120000,1775442552,670000,410500,0,0,0
648,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM6000B121------------,7075,7050,14 Jan 2022,7075,7075,6925,7000,-75,8689200,60749112500,4741,2435.8,7025,71200,7000,829600,5931520000,5931520000,4115288576,3435200,3449700,267700,1889158900,1
649,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,484,0,14 Jan 2022,0,480,452,456,-28,1884000,860897600,665,236.3,456,100200,454,51800,3404715051,3404715051,1662329740,112000,3000,0,0,0
650,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11600,0,14 Jan 2022,0,0,0,11600,0,0,0,0,864.7,11600,400,11125,100,6367664717,6367664717,3720626494,0,0,5120264,61744577031,38
651,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,210,0,14 Jan 2022,0,238,206,232,22,67838300,15509723400,5916,542.8,234,3632100,232,355000,3150000000,3150000000,1640520000,1074300,4355600,0,0,0
652,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,750,0,14 Jan 2022,0,760,745,755,5,10323100,7767168000,1453,1280.8,760,247000,755,584300,16508568358,16508568358,11932393209,1062000,2632400,0,0,0
653,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,14 Jan 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
654,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1405,0,14 Jan 2022,0,1420,1405,1420,15,998200,1414658000,419,3792.8,1420,50000,1415,100,5758675440,5758675440,3440232708,871100,956100,0,0,0
655,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,655,0,14 Jan 2022,0,815,775,815,160,427700,347055500,261,543.3,0,0,815,1334600,450000000,450000000,295155000,29800,0,0,0,0
656,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,186,0,14 Jan 2022,0,189,184,187,1,4487600,834499100,399,34.0,188,396900,187,905900,7059000000,7059000000,3314906400,372800,329600,0,0,0
657,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,41,0,14 Jan 2022,0,41,37,39,-2,6997100,270115700,329,39.0,40,197900,39,938300,1653574499,1653574499,0,0,100000,0,0,0
658,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,7600,0,14 Jan 2022,0,7325,7075,7075,-525,18600,132927500,81,388.7,7075,1400,0,0,1269168239,1269168239,511855551,0,0,0,0,0
659,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4430,0,14 Jan 2022,0,4430,4430,4430,0,500,2215000,1,429.6,4380,800,4120,200,331200000,331200000,147781440,0,0,0,0,0
660,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392,0,14 Jan 2022,0,400,384,398,6,18200,7162400,30,144.2,398,19900,378,100,659099305,659099305,359057525,0,0,0,0,0
661,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,268,0,14 Jan 2022,0,288,250,268,0,10800,2835800,84,162.4,268,72700,260,900,1000000075,1000000075,640000048,1000,0,0,0,0
662,SPMA,Suparma Tbk.,--M-1130000000B131------------,820,0,14 Jan 2022,0,825,780,815,-5,1994600,1594309000,663,481.9,820,123500,815,27500,2791233198,2791233198,1240424033,156800,38800,0,0,0
663,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,620,0,14 Jan 2022,0,620,615,615,-5,62900,38783500,23,53.0,615,13700,610,107900,2700000000,2700000000,1728000000,0,0,0,0,0
664,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,50,0,14 Jan 2022,0,53,50,51,1,76781100,3873735100,947,29.0,51,17723700,50,12678500,15537591429,15537591429,7669355129,0,18252000,0,0,0
665,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,300,0,14 Jan 2022,0,310,286,288,-12,1134100,332448000,384,307.4,290,55600,288,11100,12000705445,12000705445,5427919073,238000,0,0,0,0
666,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,14 Jan 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
667,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,14 Jan 2022,0,58,55,55,-1,11944700,668888100,537,10.0,55,400000,54,7528400,6020000000,6020000000,2985920000,400000,400000,0,0,0
668,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2860,0,14 Jan 2022,0,2890,2810,2820,-40,6879200,19453494000,2744,256.4,2830,24600,2820,198200,13564835000,13564835000,6412097505,1841000,528200,0,0,0
669,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,460,0,14 Jan 2022,0,460,454,460,0,375800,171367000,64,188.7,460,30600,454,4300,4705249440,4705249440,3979229451,6600,0,0,0,0
670,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,985,0,14 Jan 2022,0,990,965,980,-5,9289900,9094891500,442,146.3,980,19800,975,148600,9525000000,9525000000,5289232500,478100,194200,0,0,0
671,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,820,0,14 Jan 2022,0,0,0,820,0,0,0,0,192.9,830,8300,765,2000,1170909181,1170909181,564144043,0,0,0,0,0
672,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,163,0,14 Jan 2022,0,175,157,164,1,457600,74009300,132,160.8,164,97000,163,10400,4800000602,4800000602,3873120486,0,0,3000000,480000000,1
673,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,14 Jan 2022,0,7700,7500,7700,200,3000,22850000,7,4550.0,7700,500,7500,500,1310000000,1310000000,863421000,0,0,0,0,0
674,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,14 Jan 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
675,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,14 Jan 2022,0,50,50,50,0,10900,545000,5,0.7,50,9682700,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
676,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,16000,0,14 Jan 2022,0,16025,16000,16000,0,5600,89650000,19,491.4,17100,100,15525,600,1137579698,1137579698,495643474,0,0,5000,78200000,1
677,SURE,Super Energy Tbk.,--U-2135000000A111------------,1950,0,14 Jan 2022,0,0,0,1950,0,0,0,0,1258.1,1900,1100,1815,200,1497576771,1497576771,668068998,0,0,0,0,0
678,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,161,0,14 Jan 2022,0,167,157,159,-2,30292000,4910950500,4180,99.4,159,110600,158,994900,3019200000,3019200000,1397285760,618100,618100,0,0,0
679,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,300,0,14 Jan 2022,0,320,294,294,-6,300,93400,2,74.4,312,1300,300,4100,1353435000,1353435000,545840336,0,0,0,0,0
680,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,55,0,14 Jan 2022,0,56,54,55,0,2514400,138658000,131,31.4,56,1066400,55,4216300,1000000005,1000000005,562700003,0,0,0,0,0
681,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,14 Jan 2022,0,50,50,50,0,3464600,173230000,1076,456.8,50,179561200,0,0,37500000000,37500000000,19500000000,100,0,8000000,152000000,4
682,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,580,0,14 Jan 2022,0,615,580,610,30,30142100,18067839500,2614,305.0,610,964700,605,161600,19852540000,19847643000,9562968518,1519200,3562300,0,0,0
683,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,14 Jan 2022,0,50,50,50,0,52400,2620000,38,47.2,50,13330100,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
684,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,14 Jan 2022,0,50,50,50,0,300,15000,2,8.9,50,195744200,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
685,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,242,0,14 Jan 2022,0,244,226,228,-14,3765500,858695400,680,63.3,230,265900,228,786700,1098920000,240300000,583746304,0,162300,0,0,0
686,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2940,2940,14 Jan 2022,2950,2950,2870,2910,-30,24775000,71827518000,3894,718.5,2920,21500,2910,185100,22656999445,22656999445,13847958061,11204300,1354300,147840,430654600,2
687,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,795,0,14 Jan 2022,0,800,780,790,-5,1061300,839010000,284,179.9,795,13200,790,77400,5342098939,5342098939,3522045830,10700,1500,0,0,0
688,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1795,0,14 Jan 2022,0,1800,1700,1800,5,24200,42752000,14,255.3,1800,100,1700,200,367340000,367340000,162401014,0,0,0,0,0
689,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5350,0,14 Jan 2022,0,5500,5275,5350,0,5600,30097500,16,524.8,5450,500,5300,800,201066667,201066667,98582987,0,0,0,0,0
690,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,10100,0,14 Jan 2022,0,10200,9975,10200,100,7084500,71715425000,11600,7391.3,10225,11800,10200,170300,5000000000,5000000000,2660000000,194700,171900,0,0,0
691,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,14 Jan 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
692,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,610,0,14 Jan 2022,0,615,580,595,-15,143400,85430000,117,54.3,595,12400,590,11000,1285000000,1285000000,765346000,0,3700,0,0,0
693,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6075,0,14 Jan 2022,0,5875,5650,5650,-425,480000,2734592500,539,3531.3,5650,49900,0,0,1256300000,1256300000,653276000,263200,29000,0,0,0
694,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,14 Jan 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
695,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4950,0,14 Jan 2022,0,4950,4900,4900,-50,18600,91418000,43,2722.2,4920,12000,4900,1500,1666666500,1666666500,842166582,2000,0,400000,1976000000,1
696,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,690,0,14 Jan 2022,0,715,685,715,25,2000,1377500,5,162.0,700,4500,645,900,4823076400,4823076400,1951899019,0,0,0,0,0
697,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7025,0,14 Jan 2022,0,7025,7025,7025,0,100,702500,1,5772.9,7050,100,7025,200,918492750,918492750,406616740,0,0,0,0,0
698,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,82,0,14 Jan 2022,0,84,80,82,0,5004800,411377100,548,41.0,83,3100,82,638100,2750000000,2750000000,2329525000,0,0,0,0,0
699,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,605,0,14 Jan 2022,0,610,600,600,-5,41000,24709500,20,765.6,605,600,600,500,3552213000,3552213000,1428344847,0,100,0,0,0
700,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1375,1385,14 Jan 2022,1385,1405,1355,1400,25,17281400,24025024000,3572,715.4,1400,1405100,1395,11300,7447753454,7447753454,4541640056,2945600,2726200,18900,25609500,1
701,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,408,0,14 Jan 2022,0,436,400,400,-8,19700,8378600,38,179.5,428,100,400,4500,588000000,588000000,282769200,8600,0,0,0,0
702,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,134,0,14 Jan 2022,0,135,127,128,-6,13111600,1703052600,1741,58.5,129,53400,128,118200,1011774750,1011774750,523289901,0,0,0,0,0
703,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7900,7900,14 Jan 2022,7900,7900,7825,7875,-25,867900,6822660000,929,486.9,7875,6800,7850,33700,3113223570,3113223570,1768622310,41300,205200,2100,16312800,1
704,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4180,4140,14 Jan 2022,4140,4190,4130,4190,10,28193100,117575006000,5608,2202.0,4190,2493700,4180,24900,99062216600,99062216600,68065649026,20585100,19578800,18937679,78668679188,11
705,TMAS,Temas Tbk.,XDU-1135000000K211-----------X,1210,0,14 Jan 2022,0,1250,1190,1190,-20,1749500,2119850500,553,2737.0,1195,28600,1190,29000,5705150000,5705150000,2902209805,197600,384800,0,0,0
706,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,135,0,14 Jan 2022,0,148,135,136,1,235500,32757200,110,47.2,139,1100,136,31600,1058333250,1058333250,566208289,0,0,0,0,0
707,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,2420,0,14 Jan 2022,0,2470,2260,2260,-160,9533300,22187664000,5851,1506.7,2260,60800,0,0,421640000,421640000,259435092,1618000,647600,0,0,0
708,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1140,0,14 Jan 2022,0,1165,1120,1125,-15,1238500,1412735500,479,237.4,1135,7000,1125,99100,8049964000,8049964000,3777848105,69800,4200,0,0,0
709,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,14 Jan 2022,0,50,50,50,0,137800,6890000,45,80.5,50,24361800,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
710,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,14 Jan 2022,0,320,312,318,2,530500,167009000,77,114.3,318,353400,316,220400,3410000000,3410000000,1996214000,0,0,0,0,0
711,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,216,0,14 Jan 2022,0,214,208,212,-4,412800,86415400,131,687.7,212,2000,210,35900,10320000000,10320000000,5012424000,0,0,0,0,0
712,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1060,1055,14 Jan 2022,1060,1065,1040,1045,-15,42004500,43944025000,4959,4977.8,1050,646100,1045,4740700,51014625000,51014625000,34725655238,30282400,23512900,4385740,4578712800,2
713,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,220,0,14 Jan 2022,0,232,218,218,-2,35501300,7999640000,4777,62.3,220,299200,218,494900,1435000048,1435000048,824838028,695700,695700,0,0,0
714,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7550,7550,14 Jan 2022,7525,7550,7475,7500,-50,1645100,12336507500,1300,1911.2,7525,66500,7500,201800,21627886273,21627886273,10584687542,413900,214600,13700,123300000,5
715,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,366,0,14 Jan 2022,0,382,362,372,6,4033000,1513160200,470,161.7,376,38200,372,496900,2633300000,2633300000,1364049400,0,1384200,0,0,0
716,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,14 Jan 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
717,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,14 Jan 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
718,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,344,0,14 Jan 2022,0,350,338,342,-2,3529200,1211309000,550,344.6,342,68100,340,560100,7109300000,7109300000,4575545480,554100,0,0,0,0
719,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,240,0,14 Jan 2022,0,246,234,246,6,14844000,3580842200,1602,123.0,246,191500,244,10500,4373555270,4373555270,2164472473,327200,119700,0,0,0
720,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,14 Jan 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
721,TRIS,Trisula International Tbk.,--M-2130000000E411------------,195,0,14 Jan 2022,0,198,191,191,-4,873900,170225100,335,63.7,193,7000,191,70400,3141443806,3141443806,1469567412,0,0,0,0,0
722,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,436,0,14 Jan 2022,0,448,434,446,10,6457300,2852671400,886,178.4,448,203500,446,25600,1510200000,1510200000,830307960,454700,452500,0,0,0
723,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,565,0,14 Jan 2022,0,565,560,565,0,3600,2033500,4,337.0,570,1000,560,200,2808000000,2808000000,1675533600,0,0,0,0,0
724,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,118,0,14 Jan 2022,0,123,115,121,3,55134800,6662835100,3914,121.0,121,558300,120,878300,7570881456,1515001456,3937606054,978300,475000,0,0,0
725,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,212,0,14 Jan 2022,0,218,204,210,-2,28783500,6055592400,4337,91.3,210,93400,208,383700,435000000,435000000,274093500,499900,499900,0,0,0
726,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,14 Jan 2022,0,426,400,420,0,22700,9613800,17,494.1,420,100,418,100,800000000,800000000,419440000,0,0,0,0,0
727,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1480,0,14 Jan 2022,0,1500,1480,1485,5,476900,710507000,109,264.9,1485,13000,1480,19300,4509864300,4509864300,2274324566,112900,5100,0,0,0
728,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1680,0,14 Jan 2022,0,1680,1645,1665,-15,172700,287061500,94,43.2,1665,30800,1655,11400,1777777800,1777777800,928177789,35300,29000,0,0,0
729,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1275,0,14 Jan 2022,0,1290,1270,1270,-5,50000,64100000,4,2822.2,1300,10000,1270,20100,5580000000,5580000000,2623158000,0,0,0,0,0
730,UANG,Pakuan Tbk.,--U-2100000000E512------------,735,0,14 Jan 2022,0,800,690,800,65,4900,3502500,11,640.0,790,1500,785,100,1210000000,1210000000,648197000,0,0,0,0,0
731,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1445,0,14 Jan 2022,0,1450,1440,1445,0,293200,423961500,220,96.3,1445,1131400,1440,24200,4156572300,4156572300,2153520109,166500,254200,0,0,0
732,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1835,0,14 Jan 2022,0,1870,1750,1820,-15,37300,68326000,67,1802.0,1820,6200,1775,700,2287500000,2287500000,1079700000,7800,0,0,0,0
733,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1555,0,14 Jan 2022,0,1570,1550,1555,0,74200,115672000,156,3015.0,1565,11500,1560,1500,11553528000,11553528000,5496013270,22200,0,36400,61880000,3
734,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,12750,0,14 Jan 2022,0,12750,12075,12500,-250,7000,85417500,43,463.0,12500,100,12200,100,383331363,383331363,233065469,0,0,0,0,0
735,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,88,0,14 Jan 2022,0,90,86,87,-1,6480500,562925000,153,73.7,88,199300,87,397300,3138983000,3138983000,1540612856,0,0,0,0,0
736,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,14 Jan 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
737,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,111,0,14 Jan 2022,0,114,110,110,-1,66900,7390300,30,5.2,111,1600,110,218200,2500162344,2500162344,1900623414,0,0,0,0,0
738,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22675,22575,14 Jan 2022,22575,23550,22475,23525,850,7373800,171825772500,7956,28006.0,23525,194200,23500,4700,3730135136,3730135136,2396984838,773200,3995600,55,1241625,1
739,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,4270,4280,14 Jan 2022,4280,4280,4210,4220,-50,11920000,50351013000,4038,108038.9,4230,157300,4220,393100,38150000000,38150000000,18563790000,2898300,6268500,0,0,0
740,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,535,0,14 Jan 2022,0,585,505,515,-20,265200,135014500,100,42.9,515,40500,510,5800,3232122640,3232122640,1568225905,0,0,70000,59640000,1
741,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,515,0,14 Jan 2022,0,540,492,498,-17,24614100,12601101300,3399,498.0,500,56400,498,1541700,2000000000,1653500000,0,3400000,4895500,0,0,0
742,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,498,0,14 Jan 2022,0,505,494,496,-2,1428600,711785300,221,496.0,496,40400,494,49100,6708000000,6629750000,3286920000,16800,0,0,0,0
743,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,212,0,14 Jan 2022,0,226,208,212,0,556100,118510600,253,169.6,212,23200,210,51000,9150094680,9150094680,4473481289,300,0,0,0,0
744,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,170,0,14 Jan 2022,0,170,161,164,-6,928200,152032800,104,156.2,166,100,164,551200,1460573616,1460573616,821280544,0,0,0,0,0
745,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,14 Jan 2022,0,50,50,50,0,22900,1145000,16,16.7,50,21563200,0,0,16464270400,16464270400,11259914527,0,0,45000000,2520000000,1
746,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,202,0,14 Jan 2022,0,200,188,188,-14,847300,159832500,393,83.2,188,167000,0,0,4155602595,4155602595,2581460332,0,0,0,0,0
747,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,133,0,14 Jan 2022,0,143,132,135,2,759900,103934900,354,136.2,135,8800,134,13600,5687353997,5687353997,2530872529,0,0,0,0,0
748,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,168,0,14 Jan 2022,0,169,162,163,-5,549900,90146600,195,93.1,163,94200,161,22600,1240923111,1240923111,664886603,0,0,0,0,0
